51539,06/27/2020,,Zimbabwe,2021-04-02 15:13:53,567.0,6.0,142.0
52271,06/28/2020,,Zimbabwe,2021-04-02 15:13:53,567.0,6.0,142.0
62922,07/12/2020,Quindio,Colombia,2021-04-02 15:13:53,193.0,6.0,142.0
63654,07/13/2020,Quindio,Colombia,2021-04-02 15:13:53,195.0,6.0,142.0
64386,07/14/2020,Quindio,Colombia,2021-04-02 15:13:53,195.0,6.0,142.0
65553,07/16/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,146.0,1.0,142.0
66198,07/17/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,194.0,0.0,142.0
66284,07/17/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,146.0,1.0,142.0
68783,07/20/2020,Okinawa,Japan,2021-04-02 15:13:53,156.0,7.0,142.0
69528,07/21/2020,Okinawa,Japan,2021-04-02 15:13:53,158.0,7.0,142.0
69763,07/22/2020,,Cambodia,2021-04-02 15:13:53,198.0,0.0,142.0
70508,07/23/2020,,Cambodia,2021-04-02 15:13:53,202.0,0.0,142.0
71253,07/24/2020,,Cambodia,2021-04-02 15:13:53,202.0,0.0,142.0
71855,07/24/2020,Sikkim,India,2021-04-02 15:13:53,477.0,0.0,142.0
72600,07/25/2020,Sikkim,India,2021-04-02 15:13:53,499.0,0.0,142.0
78131,08/02/2020,Arauca,Colombia,2021-04-02 15:13:53,240.0,3.0,142.0
78600,08/02/2020,Tochigi,Japan,2021-04-02 15:13:53,199.0,0.0,142.0
79346,08/03/2020,Tochigi,Japan,2021-04-02 15:13:53,202.0,0.0,142.0
93902,08/23/2020,Fukui,Japan,2021-04-02 15:13:53,163.0,8.0,142.0
94647,08/24/2020,Fukui,Japan,2021-04-02 15:13:53,171.0,8.0,142.0
99567,08/31/2020,,Bhutan,2021-04-02 15:13:53,225.0,0.0,142.0
100312,09/01/2020,,Bhutan,2021-04-02 15:13:53,227.0,0.0,142.0
109771,09/13/2020,Oita,Japan,2021-04-02 15:13:53,158.0,2.0,142.0
113726,09/19/2020,,Brunei,2021-04-02 15:13:53,145.0,3.0,142.0
114471,09/20/2020,,Brunei,2021-04-02 15:13:53,145.0,3.0,142.0
115216,09/21/2020,,Brunei,2021-04-02 15:13:53,145.0,3.0,142.0
115962,09/22/2020,,Brunei,2021-04-02 15:13:53,145.0,3.0,142.0
116708,09/23/2020,,Brunei,2021-04-02 15:13:53,145.0,3.0,142.0
117454,09/24/2020,,Brunei,2021-04-02 15:13:53,146.0,3.0,142.0
118200,09/25/2020,,Brunei,2021-04-02 15:13:53,146.0,3.0,142.0
118946,09/26/2020,,Brunei,2021-04-02 15:13:53,146.0,3.0,142.0
119692,09/27/2020,,Brunei,2021-04-02 15:13:53,146.0,3.0,142.0
120438,09/28/2020,,Brunei,2021-04-02 15:13:53,146.0,3.0,142.0
121184,09/29/2020,,Brunei,2021-04-02 15:13:53,146.0,3.0,142.0
121930,09/30/2020,,Brunei,2021-04-02 15:13:53,146.0,3.0,142.0
122676,10/01/2020,,Brunei,2021-04-02 15:13:53,146.0,3.0,142.0
123422,10/02/2020,,Brunei,2021-04-02 15:13:53,146.0,3.0,142.0
124168,10/03/2020,,Brunei,2021-04-02 15:13:53,146.0,3.0,142.0
124914,10/04/2020,,Brunei,2021-04-02 15:13:53,146.0,3.0,142.0
125660,10/05/2020,,Brunei,2021-04-02 15:13:53,146.0,3.0,142.0
136179,10/19/2020,,Liechtenstein,2021-04-02 15:13:53,224.0,1.0,142.0
136926,10/20/2020,,Liechtenstein,2021-04-02 15:13:53,235.0,1.0,142.0
138831,10/22/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,402.0,0.0,142.0
167397,11/29/2020,Kochi,Japan,2021-04-02 15:13:53,150.0,4.0,142.0
200688,01/12/2021,Akita,Japan,2021-04-02 15:13:53,176.0,1.0,142.0
213552,01/29/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,142.0
214316,01/30/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,142.0
215080,01/31/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,142.0
215844,02/01/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,142.0
216608,02/02/2021,,Grenada,2021-04-02 15:13:53,148.0,1.0,142.0
