208930,01/23/2021,,Bulgaria,2021-04-02 15:13:53,214696.0,8811.0,178888.0
131643,10/13/2020,,Croatia,2021-04-02 15:13:53,20993.0,330.0,17889.0
142282,10/27/2020,Baja California,Mexico,2021-04-02 15:13:53,22631.0,3795.0,17889.0
154497,11/12/2020,Manipur,India,2021-04-02 15:13:53,21211.0,207.0,17889.0
281912,04/28/2021,Kostroma Oblast,Russia,2021-04-29 04:20:55,20543.0,435.0,17889.0
253806,03/22/2021,Punjab,Pakistan,2021-04-02 15:13:53,200969.0,6039.0,178898.0
24361,05/13/2020,,Azerbaijan,2021-04-02 15:13:53,2758.0,35.0,1789.0
26652,05/19/2020,,Iceland,2021-04-02 15:13:53,1802.0,10.0,1789.0
27031,05/20/2020,,Iceland,2021-04-02 15:13:53,1803.0,10.0,1789.0
52803,06/28/2020,Victoria,Australia,2021-04-02 15:13:53,2099.0,20.0,1789.0
85540,08/12/2020,,Suriname,2021-04-02 15:13:53,2653.0,39.0,1789.0
112845,09/17/2020,Sikkim,India,2021-04-02 15:13:53,2274.0,22.0,1789.0
120005,09/27/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1819.0,8.0,1789.0
204543,01/17/2021,Aysen,Chile,2021-04-02 15:13:53,2043.0,18.0,1789.0
184670,12/22/2020,,Zambia,2021-04-02 15:13:53,18881.0,379.0,17890.0
235284,02/26/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,18920.0,295.0,17890.0
252013,03/20/2021,Fukuoka,Japan,2021-04-02 15:13:53,18728.0,329.0,17891.0
252777,03/21/2021,Fukuoka,Japan,2021-04-02 15:13:53,18762.0,329.0,17891.0
227959,02/16/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,190101.0,5981.0,178918.0
45347,06/18/2020,Punjab,Pakistan,2021-04-02 15:13:53,61678.0,1265.0,17892.0
155392,11/13/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,31397.0,356.0,17892.0
232078,02/22/2021,Campania,Italy,2021-04-02 15:13:53,254318.0,4141.0,178925.0
109945,09/13/2020,Victoria,Australia,2021-04-02 15:13:53,19872.0,729.0,17893.0
196920,01/07/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18314.0,186.0,17893.0
267401,04/09/2021,Kurgan Oblast,Russia,2021-04-10 04:20:59,19583.0,362.0,17894.0
254570,03/23/2021,Punjab,Pakistan,2021-04-02 15:13:53,202743.0,6048.0,178942.0
199804,01/11/2021,,France,2021-04-02 15:13:53,2781503.0,67690.0,178943.0
198034,01/08/2021,Piemonte,Italy,2021-04-02 15:13:53,204627.0,8133.0,178949.0
247513,03/14/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19397.0,66.0,17895.0
208947,01/23/2021,,Denmark,2021-04-02 15:13:53,193917.0,1969.0,178967.0
179745,12/15/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,25461.0,297.0,17897.0
96377,08/26/2020,Para,Brazil,2021-04-02 15:13:53,193564.0,6097.0,178977.0
26895,05/19/2020,Ontario,Canada,2021-04-02 15:13:53,24755.0,2032.0,17898.0
197683,01/08/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18351.0,187.0,17898.0
198446,01/09/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18373.0,188.0,17899.0
184201,12/21/2020,Maharashtra,India,2021-04-02 15:13:53,1899352.0,48801.0,1789958.0
10818,04/01/2020,,Egypt,2020-04-01 22:04:58,779.0,52.0,179.0
13051,04/08/2020,,Croatia,2020-04-08 22:59:00,1343.0,19.0,179.0
13958,04/10/2020,South Australia,Australia,2020-04-10 23:01:43,428.0,3.0,179.0
14282,04/11/2020,South Australia,Australia,2020-04-11 22:52:46,429.0,3.0,179.0
14605,04/12/2020,South Australia,Australia,2020-04-12 23:25:00,429.0,4.0,179.0
14928,04/13/2020,South Australia,Australia,2020-04-13 23:15:42,429.0,4.0,179.0
16689,04/19/2020,,North Macedonia,2020-04-19 23:49:05,1207.0,51.0,179.0
17310,04/21/2020,,Lithuania,2020-04-21 23:39:09,1226.0,26.0,179.0
17859,04/23/2020,,Afghanistan,2020-04-24 03:31:35,1236.0,40.0,179.0
18164,04/23/2020,Tianjin,Mainland China,2020-04-24 03:31:35,189.0,3.0,179.0
31426,05/29/2020,Durango,Mexico,2021-04-02 15:13:53,322.0,34.0,179.0
32304,05/31/2020,,Congo (Brazzaville),2021-04-02 15:13:53,611.0,20.0,179.0
32862,06/01/2020,,Congo (Brazzaville),2021-04-02 15:13:53,611.0,20.0,179.0
33529,06/02/2020,,Congo (Brazzaville),2021-04-02 15:13:53,611.0,20.0,179.0
34195,06/03/2020,,Congo (Brazzaville),2021-04-02 15:13:53,611.0,20.0,179.0
34862,06/04/2020,,Congo (Brazzaville),2021-04-02 15:13:53,611.0,20.0,179.0
43344,06/16/2020,,Burma,2021-04-02 15:13:53,262.0,6.0,179.0
54910,07/01/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,235.0,4.0,179.0
55135,07/02/2020,,Mongolia,2021-04-02 15:13:53,220.0,0.0,179.0
55433,07/02/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,194.0,3.0,179.0
56165,07/03/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,195.0,3.0,179.0
58468,07/06/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,386.0,22.0,179.0
63401,07/13/2020,Gibraltar,UK,2021-04-02 15:13:53,180.0,0.0,179.0
64133,07/14/2020,Gibraltar,UK,2021-04-02 15:13:53,180.0,0.0,179.0
70214,07/22/2020,Mizoram,India,2021-04-02 15:13:53,317.0,0.0,179.0
70833,07/23/2020,Hiroshima,Japan,2021-04-02 15:13:53,241.0,3.0,179.0
76774,07/31/2020,Guadeloupe,France,2021-04-02 15:13:53,265.0,14.0,179.0
77520,08/01/2020,Guadeloupe,France,2021-04-02 15:13:53,265.0,14.0,179.0
78266,08/02/2020,Guadeloupe,France,2021-04-02 15:13:53,265.0,14.0,179.0
78430,08/02/2020,Nara,Japan,2021-04-02 15:13:53,264.0,2.0,179.0
79012,08/03/2020,Guadeloupe,France,2021-04-02 15:13:53,272.0,14.0,179.0
79758,08/04/2020,Guadeloupe,France,2021-04-02 15:13:53,272.0,14.0,179.0
80504,08/05/2020,Guadeloupe,France,2021-04-02 15:13:53,279.0,14.0,179.0
81250,08/06/2020,Guadeloupe,France,2021-04-02 15:13:53,279.0,14.0,179.0
85314,08/11/2020,Tochigi,Japan,2021-04-02 15:13:53,252.0,1.0,179.0
86059,08/12/2020,Tochigi,Japan,2021-04-02 15:13:53,256.0,1.0,179.0
92577,08/21/2020,Miyagi,Japan,2021-04-02 15:13:53,191.0,2.0,179.0
93322,08/22/2020,Miyagi,Japan,2021-04-02 15:13:53,191.0,2.0,179.0
96458,08/26/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,442.0,17.0,179.0
97203,08/27/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,444.0,17.0,179.0
97948,08/28/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,444.0,17.0,179.0
98693,08/29/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,444.0,17.0,179.0
99438,08/30/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,460.0,17.0,179.0
121435,09/29/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,192.0,2.0,179.0
121921,09/30/2020,,Barbados,2021-04-02 15:13:53,190.0,7.0,179.0
122181,09/30/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,192.0,2.0,179.0
122667,10/01/2020,,Barbados,2021-04-02 15:13:53,193.0,7.0,179.0
123413,10/02/2020,,Barbados,2021-04-02 15:13:53,193.0,7.0,179.0
138842,10/22/2020,Niigata,Japan,2021-04-02 15:13:53,180.0,0.0,179.0
139589,10/23/2020,Niigata,Japan,2021-04-02 15:13:53,180.0,0.0,179.0
140336,10/24/2020,Niigata,Japan,2021-04-02 15:13:53,181.0,0.0,179.0
141083,10/25/2020,Niigata,Japan,2021-04-02 15:13:53,182.0,0.0,179.0
141830,10/26/2020,Niigata,Japan,2021-04-02 15:13:53,182.0,0.0,179.0
142577,10/27/2020,Niigata,Japan,2021-04-02 15:13:53,182.0,0.0,179.0
143325,10/28/2020,Niigata,Japan,2021-04-02 15:13:53,182.0,0.0,179.0
144073,10/29/2020,Niigata,Japan,2021-04-02 15:13:53,183.0,0.0,179.0
144821,10/30/2020,Niigata,Japan,2021-04-02 15:13:53,183.0,0.0,179.0
145569,10/31/2020,Niigata,Japan,2021-04-02 15:13:53,184.0,0.0,179.0
146317,11/01/2020,Niigata,Japan,2021-04-02 15:13:53,184.0,0.0,179.0
147065,11/02/2020,Niigata,Japan,2021-04-02 15:13:53,184.0,0.0,179.0
147813,11/03/2020,Niigata,Japan,2021-04-02 15:13:53,184.0,0.0,179.0
148276,11/04/2020,Bermuda,UK,2021-04-02 15:13:53,206.0,9.0,179.0
148561,11/04/2020,Niigata,Japan,2021-04-02 15:13:53,185.0,0.0,179.0
149024,11/05/2020,Bermuda,UK,2021-04-02 15:13:53,207.0,9.0,179.0
149772,11/06/2020,Bermuda,UK,2021-04-02 15:13:53,207.0,9.0,179.0
163489,11/24/2020,Gansu,Mainland China,2021-04-02 15:13:53,181.0,2.0,179.0
164251,11/25/2020,Gansu,Mainland China,2021-04-02 15:13:53,181.0,2.0,179.0
165013,11/26/2020,Gansu,Mainland China,2021-04-02 15:13:53,181.0,2.0,179.0
165775,11/27/2020,Gansu,Mainland China,2021-04-02 15:13:53,181.0,2.0,179.0
166537,11/28/2020,Gansu,Mainland China,2021-04-02 15:13:53,182.0,2.0,179.0
167299,11/29/2020,Gansu,Mainland China,2021-04-02 15:13:53,182.0,2.0,179.0
168061,11/30/2020,Gansu,Mainland China,2021-04-02 15:13:53,182.0,2.0,179.0
168823,12/01/2020,Gansu,Mainland China,2021-04-02 15:13:53,182.0,2.0,179.0
169585,12/02/2020,Gansu,Mainland China,2021-04-02 15:13:53,182.0,2.0,179.0
170347,12/03/2020,Gansu,Mainland China,2021-04-02 15:13:53,182.0,2.0,179.0
171109,12/04/2020,Gansu,Mainland China,2021-04-02 15:13:53,182.0,2.0,179.0
171871,12/05/2020,Gansu,Mainland China,2021-04-02 15:13:53,182.0,2.0,179.0
183373,12/20/2020,Kagawa,Japan,2021-04-02 15:13:53,208.0,3.0,179.0
186704,12/24/2020,Tokushima,Japan,2021-04-02 15:13:53,195.0,10.0,179.0
187466,12/25/2020,Tokushima,Japan,2021-04-02 15:13:53,195.0,10.0,179.0
188228,12/26/2020,Tokushima,Japan,2021-04-02 15:13:53,195.0,10.0,179.0
188990,12/27/2020,Tokushima,Japan,2021-04-02 15:13:53,195.0,10.0,179.0
189752,12/28/2020,Tokushima,Japan,2021-04-02 15:13:53,195.0,10.0,179.0
190514,12/29/2020,Tokushima,Japan,2021-04-02 15:13:53,195.0,10.0,179.0
191276,12/30/2020,Tokushima,Japan,2021-04-02 15:13:53,196.0,10.0,179.0
216553,02/02/2021,,Antigua and Barbuda,2021-04-02 15:13:53,249.0,7.0,179.0
217317,02/03/2021,,Antigua and Barbuda,2021-04-02 15:13:53,249.0,7.0,179.0
