282524,04/29/2021,Chhattisgarh,India,2021-04-30 04:21:03,713706.0,8312.0,587484.0
57159,07/04/2020,Tula Oblast,Russia,2021-04-02 15:13:53,6976.0,122.0,5875.0
78517,08/02/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,7971.0,1011.0,5875.0
279073,04/24/2021,Shizuoka,Japan,2021-04-25 04:20:32,6296.0,120.0,5875.0
95238,08/25/2020,,United Arab Emirates,2021-04-02 15:13:53,67621.0,377.0,58754.0
166936,11/28/2020,Veneto,Italy,2021-04-02 15:13:53,140972.0,3644.0,58756.0
202176,01/14/2021,,Singapore,2021-04-02 15:13:53,59029.0,29.0,58757.0
161668,11/22/2020,,Burma,2021-04-02 15:13:53,79246.0,1739.0,58758.0
116848,09/23/2020,,Venezuela,2021-04-02 15:13:53,69439.0,574.0,58759.0
82223,08/07/2020,Penza Oblast,Russia,2021-04-02 15:13:53,6855.0,87.0,5876.0
91946,08/20/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,8091.0,115.0,5876.0
92555,08/21/2020,Marche,Italy,2021-04-02 15:13:53,7095.0,987.0,5876.0
93300,08/22/2020,Marche,Italy,2021-04-02 15:13:53,7105.0,987.0,5876.0
217192,02/02/2021,Sikkim,India,2021-04-02 15:13:53,6096.0,135.0,5876.0
218788,02/04/2021,Uttar Pradesh,India,2021-04-02 15:13:53,600970.0,8680.0,587661.0
29763,05/26/2020,,Indonesia,2021-04-02 15:13:53,23165.0,1418.0,5877.0
49735,06/24/2020,Puebla,Mexico,2021-04-02 15:13:53,8742.0,1024.0,5877.0
64959,07/15/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,6912.0,89.0,5877.0
90251,08/18/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6256.0,75.0,5877.0
133533,10/15/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,9544.0,103.0,5877.0
217956,02/03/2021,Sikkim,India,2021-04-02 15:13:53,6098.0,135.0,5877.0
202939,01/15/2021,,Singapore,2021-04-02 15:13:53,59059.0,29.0,58771.0
168420,11/30/2020,Toscana,Italy,2021-04-02 15:13:53,103441.0,2641.0,58774.0
234722,02/25/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,624831.0,12149.0,587743.0
212203,01/27/2021,British Columbia,Canada,2021-04-02 15:13:53,65719.0,1172.0,58778.0
93219,08/22/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7075.0,112.0,5878.0
94045,08/23/2020,Marche,Italy,2021-04-02 15:13:53,7110.0,987.0,5878.0
112877,09/17/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7067.0,994.0,5878.0
131497,10/12/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,7147.0,154.0,5878.0
153146,11/10/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,8859.0,4.0,5878.0
163216,11/24/2020,,Eswatini,2021-04-02 15:13:53,6247.0,120.0,5878.0
95886,08/26/2020,,Guatemala,2021-04-02 15:13:53,70714.0,2662.0,58783.0
124739,10/03/2020,Rondonia,Brazil,2021-04-02 15:13:53,66576.0,1371.0,58783.0
125485,10/04/2020,Rondonia,Brazil,2021-04-02 15:13:53,66623.0,1371.0,58783.0
126231,10/05/2020,Rondonia,Brazil,2021-04-02 15:13:53,66783.0,1375.0,58783.0
126977,10/06/2020,Rondonia,Brazil,2021-04-02 15:13:53,67014.0,1384.0,58783.0
127723,10/07/2020,Rondonia,Brazil,2021-04-02 15:13:53,67181.0,1385.0,58783.0
203702,01/16/2021,,Singapore,2021-04-02 15:13:53,59083.0,29.0,58784.0
218308,02/04/2021,Biobio,Chile,2021-04-02 15:13:53,62382.0,1100.0,58785.0
198291,01/09/2021,,Honduras,2021-04-02 15:13:53,126943.0,3264.0,58788.0
199054,01/10/2021,,Honduras,2021-04-02 15:13:53,127945.0,3273.0,58788.0
26910,05/19/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6520.0,222.0,5879.0
92778,08/21/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6589.0,60.0,5879.0
110932,09/15/2020,Atacama,Chile,2021-04-02 15:13:53,6374.0,53.0,5879.0
208695,01/22/2021,Okinawa,Japan,2021-04-02 15:13:53,6877.0,91.0,5879.0
231869,02/22/2021,,Djibouti,2021-04-02 15:13:53,6026.0,63.0,5879.0
145918,11/01/2020,,Nigeria,2021-04-02 15:13:53,62964.0,1146.0,58790.0
227245,02/16/2021,,Albania,2021-04-02 15:13:53,94651.0,1582.0,58794.0
115027,09/20/2020,Quebec,Canada,2021-04-02 15:13:53,67542.0,5823.0,58796.0
163772,11/24/2020,Roraima,Brazil,2021-04-02 15:13:53,62139.0,721.0,58796.0
164534,11/25/2020,Roraima,Brazil,2021-04-02 15:13:53,62414.0,722.0,58796.0
165296,11/26/2020,Roraima,Brazil,2021-04-02 15:13:53,62603.0,723.0,58796.0
166058,11/27/2020,Roraima,Brazil,2021-04-02 15:13:53,62757.0,724.0,58796.0
166820,11/28/2020,Roraima,Brazil,2021-04-02 15:13:53,62816.0,727.0,58796.0
167582,11/29/2020,Roraima,Brazil,2021-04-02 15:13:53,63234.0,727.0,58796.0
168344,11/30/2020,Roraima,Brazil,2021-04-02 15:13:53,63322.0,727.0,58796.0
219552,02/05/2021,Uttar Pradesh,India,2021-04-02 15:13:53,601128.0,8682.0,587984.0
14155,04/11/2020,,United Arab Emirates,2020-04-11 22:52:46,3736.0,20.0,588.0
24051,05/12/2020,,Burkina Faso,2021-04-02 15:13:53,766.0,51.0,588.0
27130,05/20/2020,,Uruguay,2021-04-02 15:13:53,746.0,20.0,588.0
33391,06/01/2020,Saskatchewan,Canada,2021-04-02 15:13:53,646.0,11.0,588.0
46765,06/20/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,2362.0,20.0,588.0
55424,07/02/2020,Karelia Republic,Russia,2021-04-02 15:13:53,1378.0,3.0,588.0
59474,07/08/2020,,Eswatini,2021-04-02 15:13:53,1138.0,14.0,588.0
69121,07/21/2020,,Sao Tome and Principe,2021-04-02 15:13:53,746.0,14.0,588.0
117362,09/23/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,676.0,5.0,588.0
118799,09/25/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,907.0,25.0,588.0
119261,09/26/2020,Guaviare,Colombia,2021-04-02 15:13:53,767.0,12.0,588.0
123722,10/02/2020,Gifu,Japan,2021-04-02 15:13:53,627.0,10.0,588.0
124468,10/03/2020,Gifu,Japan,2021-04-02 15:13:53,629.0,10.0,588.0
138826,10/22/2020,Nara,Japan,2021-04-02 15:13:53,621.0,9.0,588.0
147930,11/03/2020,Shizuoka,Japan,2021-04-02 15:13:53,679.0,2.0,588.0
148678,11/04/2020,Shizuoka,Japan,2021-04-02 15:13:53,687.0,2.0,588.0
162523,11/23/2020,,Papua New Guinea,2021-04-02 15:13:53,630.0,7.0,588.0
163284,11/24/2020,,Papua New Guinea,2021-04-02 15:13:53,630.0,7.0,588.0
164046,11/25/2020,,Papua New Guinea,2021-04-02 15:13:53,645.0,7.0,588.0
164808,11/26/2020,,Papua New Guinea,2021-04-02 15:13:53,645.0,7.0,588.0
165570,11/27/2020,,Papua New Guinea,2021-04-02 15:13:53,645.0,7.0,588.0
166332,11/28/2020,,Papua New Guinea,2021-04-02 15:13:53,645.0,7.0,588.0
167094,11/29/2020,,Papua New Guinea,2021-04-02 15:13:53,645.0,7.0,588.0
194957,01/04/2021,Oita,Japan,2021-04-02 15:13:53,730.0,6.0,588.0
202026,01/13/2021,Yamanashi,Japan,2021-04-02 15:13:53,796.0,11.0,588.0
221410,02/08/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,659.0,4.0,588.0
237277,03/01/2021,,Mauritius,2021-04-02 15:13:53,619.0,10.0,588.0
238041,03/02/2021,,Mauritius,2021-04-02 15:13:53,619.0,10.0,588.0
238805,03/03/2021,,Mauritius,2021-04-02 15:13:53,619.0,10.0,588.0
239569,03/04/2021,,Mauritius,2021-04-02 15:13:53,620.0,10.0,588.0
240333,03/05/2021,,Mauritius,2021-04-02 15:13:53,625.0,10.0,588.0
241097,03/06/2021,,Mauritius,2021-04-02 15:13:53,639.0,10.0,588.0
241861,03/07/2021,,Mauritius,2021-04-02 15:13:53,641.0,10.0,588.0
242625,03/08/2021,,Mauritius,2021-04-02 15:13:53,641.0,10.0,588.0
243389,03/09/2021,,Mauritius,2021-04-02 15:13:53,641.0,10.0,588.0
244153,03/10/2021,,Mauritius,2021-04-02 15:13:53,641.0,10.0,588.0
26398,05/18/2020,Berlin,Germany,2021-04-02 15:13:53,6474.0,182.0,5880.0
62807,07/12/2020,Maule,Chile,2021-04-02 15:13:53,7053.0,94.0,5880.0
118847,09/25/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,7098.0,82.0,5880.0
197111,01/07/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,71812.0,1154.0,58802.0
206270,01/19/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,64078.0,1799.0,58803.0
187837,12/26/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,64308.0,1652.0,58807.0
63360,07/13/2020,Coahuila,Mexico,2021-04-02 15:13:53,7338.0,376.0,5881.0
145425,10/31/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,7344.0,96.0,5881.0
232633,02/23/2021,,Djibouti,2021-04-02 15:13:53,6052.0,63.0,5881.0
148055,11/04/2020,,Armenia,2021-04-02 15:13:53,97150.0,1448.0,58811.0
284401,05/01/2021,Samara Oblast,Russia,2021-05-02 04:20:48,61673.0,1512.0,58811.0
256636,03/26/2021,Himachal Pradesh,India,2021-04-02 15:13:53,61967.0,1030.0,58813.0
220316,02/06/2021,Uttar Pradesh,India,2021-04-02 15:13:53,601272.0,8686.0,588148.0
115710,09/21/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,65232.0,1845.0,58815.0
134630,10/17/2020,,Costa Rica,2021-04-02 15:13:53,95514.0,1183.0,58816.0
135377,10/18/2020,,Costa Rica,2021-04-02 15:13:53,95514.0,1183.0,58816.0
207276,01/20/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,66359.0,1855.0,58816.0
118366,09/25/2020,Andhra Pradesh,India,2021-04-02 15:13:53,661458.0,5606.0,588169.0
177823,12/13/2020,Alberta,Canada,2021-04-02 15:13:53,80099.0,719.0,58818.0
80023,08/04/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6411.0,30.0,5882.0
102530,09/04/2020,,Albania,2021-04-02 15:13:53,9967.0,306.0,5882.0
141727,10/26/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,13482.0,203.0,5882.0
150473,11/07/2020,Altai Republic,Russia,2021-04-02 15:13:53,8545.0,20.0,5882.0
70294,07/22/2020,Pernambuco,Brazil,2021-04-02 15:13:53,81382.0,6152.0,58821.0
54481,07/01/2020,Amazonas,Brazil,2021-04-02 15:13:53,72284.0,2843.0,58822.0
81840,08/07/2020,Alagoas,Brazil,2021-04-02 15:13:53,65916.0,1654.0,58825.0
212800,01/28/2021,,Iraq,2021-04-02 15:13:53,617202.0,13024.0,588260.0
186523,12/24/2020,Moscow,Russia,2021-04-02 15:13:53,764789.0,10689.0,588280.0
44661,06/17/2020,Sergipe,Brazil,2021-04-02 15:13:53,16807.0,383.0,5883.0
94790,08/24/2020,Marche,Italy,2021-04-02 15:13:53,7113.0,987.0,5883.0
98258,08/29/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,6538.0,106.0,5883.0
113126,09/18/2020,,Zimbabwe,2021-04-02 15:13:53,7647.0,224.0,5883.0
193793,01/03/2021,,Suriname,2021-04-02 15:13:53,6393.0,123.0,5883.0
212825,01/28/2021,,Mali,2021-04-02 15:13:53,8056.0,328.0,5883.0
222079,02/09/2021,Amapa,Brazil,2021-04-02 15:13:53,79274.0,1086.0,58831.0
222843,02/10/2021,Amapa,Brazil,2021-04-02 15:13:53,79504.0,1089.0,58831.0
223607,02/11/2021,Amapa,Brazil,2021-04-02 15:13:53,79835.0,1093.0,58831.0
195051,01/04/2021,Sicilia,Italy,2021-04-02 15:13:53,97938.0,2528.0,58832.0
117699,09/24/2020,Chhattisgarh,India,2021-04-02 15:13:53,95623.0,752.0,58833.0
230271,02/19/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,65097.0,1835.0,58834.0
87675,08/15/2020,,Egypt,2021-04-02 15:13:53,96336.0,5141.0,58835.0
267813,04/10/2021,,Jordan,2021-04-11 04:20:56,662395.0,7708.0,588353.0
256115,03/25/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,632533.0,35563.0,588394.0
159067,11/18/2020,Mari El Republic,Russia,2021-04-02 15:13:53,6965.0,80.0,5884.0
170942,12/04/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6735.0,121.0,5884.0
213028,01/28/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,66930.0,1786.0,58841.0
271972,04/15/2021,Khmelnytskyi Oblast,Ukraine,2021-04-16 04:20:46,76480.0,1400.0,58842.0
158682,11/18/2020,,Kyrgyzstan,2021-04-02 15:13:53,67894.0,1212.0,58846.0
204465,01/17/2021,,Singapore,2021-04-02 15:13:53,59113.0,29.0,58846.0
107865,09/11/2020,,Poland,2021-04-02 15:13:53,73047.0,2169.0,58848.0
57447,07/05/2020,Balochistan,Pakistan,2021-04-02 15:13:53,10814.0,123.0,5885.0
154334,11/12/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,15478.0,236.0,5885.0
104489,09/06/2020,Mexico,Mexico,2021-04-02 15:13:53,70699.0,8267.0,58850.0
261238,04/01/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,61753.0,2019.0,58857.0
180224,12/16/2020,Delhi,India,2021-04-02 15:13:53,611994.0,10147.0,588586.0
138903,10/22/2020,Puglia,Italy,2021-04-02 15:13:53,12810.0,645.0,5886.0
160294,11/20/2020,Adygea Republic,Russia,2021-04-02 15:13:53,7213.0,60.0,5886.0
167249,11/29/2020,Chiba,Japan,2021-04-02 15:13:53,6940.0,85.0,5886.0
203389,01/15/2021,Putumayo,Colombia,2021-04-02 15:13:53,6532.0,263.0,5886.0
218720,02/04/2021,Sikkim,India,2021-04-02 15:13:53,6103.0,135.0,5886.0
233397,02/24/2021,,Djibouti,2021-04-02 15:13:53,6052.0,63.0,5886.0
242186,03/07/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,63640.0,2887.0,58860.0
218495,02/04/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,69798.0,1149.0,58867.0
205228,01/18/2021,,Singapore,2021-04-02 15:13:53,59127.0,29.0,58868.0
274200,04/18/2021,Hamburg,Germany,2021-04-19 04:20:57,68251.0,1431.0,58870.0
266299,04/08/2021,,Luxembourg,2021-04-09 04:21:13,63180.0,762.0,58874.0
222829,02/10/2021,,Zambia,2021-04-02 15:13:53,65573.0,901.0,58875.0
248484,03/15/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,65497.0,2613.0,58875.0
281757,04/28/2021,Cherkasy Oblast,Ukraine,2021-04-29 04:20:55,73679.0,1003.0,58877.0
82231,08/07/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,7510.0,90.0,5888.0
157176,11/16/2020,,Malta,2021-04-02 15:13:53,8137.0,98.0,5888.0
221080,02/07/2021,Uttar Pradesh,India,2021-04-02 15:13:53,601385.0,8687.0,588818.0
31849,05/30/2020,,Saudi Arabia,2021-04-02 15:13:53,83384.0,480.0,58883.0
226324,02/14/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,68688.0,2935.0,58887.0
86984,08/14/2020,,Mauritania,2021-04-02 15:13:53,6676.0,157.0,5889.0
93964,08/23/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7110.0,112.0,5889.0
95535,08/25/2020,Marche,Italy,2021-04-02 15:13:53,7124.0,987.0,5889.0
106054,09/08/2020,Orel Oblast,Russia,2021-04-02 15:13:53,7427.0,111.0,5889.0
109578,09/13/2020,Hamburg,Germany,2021-04-02 15:13:53,6824.0,268.0,5889.0
167748,11/30/2020,,Bahamas,2021-04-02 15:13:53,7541.0,163.0,5889.0
197610,01/08/2021,,Syria,2021-04-02 15:13:53,12179.0,763.0,5889.0
262073,04/02/2021,Los Lagos,Chile,2021-04-03 04:20:44,61630.0,813.0,58893.0
205991,01/19/2021,,Singapore,2021-04-02 15:13:53,59157.0,29.0,58894.0
246390,03/13/2021,,El Salvador,2021-04-02 15:13:53,62086.0,1945.0,58895.0
247154,03/14/2021,,El Salvador,2021-04-02 15:13:53,62229.0,1950.0,58895.0
175191,12/09/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,5889896.0
3815,03/07/2020,,Italy,2020-03-07T17:33:03,5883.0,233.0,589.0
14355,04/12/2020,,Egypt,2020-04-12 23:25:00,2065.0,159.0,589.0
14678,04/13/2020,,Egypt,2020-04-13 23:15:42,2190.0,164.0,589.0
15001,04/14/2020,,Egypt,2020-04-14 23:41:11,2350.0,178.0,589.0
15324,04/15/2020,,Egypt,2020-04-15 23:04:26,2505.0,183.0,589.0
19587,04/28/2020,,North Macedonia,2020-04-29 02:32:29,1421.0,71.0,589.0
37750,06/08/2020,Antioquia,Colombia,2021-04-02 15:13:53,1574.0,10.0,589.0
38437,06/09/2020,Antioquia,Colombia,2021-04-02 15:13:53,1574.0,10.0,589.0
40095,06/11/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,2414.0,87.0,589.0
47497,06/21/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,2417.0,20.0,589.0
54523,07/01/2020,Beijing,Mainland China,2021-04-02 15:13:53,923.0,9.0,589.0
56898,07/04/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,828.0,19.0,589.0
60920,07/10/2020,,Congo (Brazzaville),2021-04-02 15:13:53,2028.0,47.0,589.0
61652,07/11/2020,,Congo (Brazzaville),2021-04-02 15:13:53,2028.0,47.0,589.0
61884,07/11/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,738.0,29.0,589.0
62384,07/12/2020,,Congo (Brazzaville),2021-04-02 15:13:53,2028.0,47.0,589.0
63116,07/13/2020,,Congo (Brazzaville),2021-04-02 15:13:53,2028.0,47.0,589.0
63848,07/14/2020,,Congo (Brazzaville),2021-04-02 15:13:53,2028.0,47.0,589.0
64434,07/14/2020,Sichuan,Mainland China,2021-04-02 15:13:53,599.0,3.0,589.0
64580,07/15/2020,,Congo (Brazzaville),2021-04-02 15:13:53,2222.0,47.0,589.0
65312,07/16/2020,,Congo (Brazzaville),2021-04-02 15:13:53,2358.0,48.0,589.0
81151,08/06/2020,Boyaca,Colombia,2021-04-02 15:13:53,1376.0,33.0,589.0
99284,08/30/2020,Mizoram,India,2021-04-02 15:13:53,1011.0,0.0,589.0
139573,10/23/2020,Nara,Japan,2021-04-02 15:13:53,624.0,9.0,589.0
140320,10/24/2020,Nara,Japan,2021-04-02 15:13:53,625.0,9.0,589.0
205613,01/18/2021,Niigata,Japan,2021-04-02 15:13:53,767.0,5.0,589.0
69392,07/21/2020,Kerala,India,2021-04-02 15:13:53,13994.0,44.0,5890.0
70743,07/23/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,10208.0,89.0,5890.0
72115,07/25/2020,,Sudan,2021-04-02 15:13:53,11302.0,717.0,5890.0
72860,07/26/2020,,Sudan,2021-04-02 15:13:53,11385.0,717.0,5890.0
94709,08/24/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7143.0,114.0,5890.0
121977,09/30/2020,,Hungary,2021-04-02 15:13:53,26461.0,765.0,5890.0
127542,10/07/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,9064.0,138.0,5890.0
160193,11/20/2020,,Iran,2021-04-02 15:13:53,828377.0,43896.0,589025.0
268608,04/11/2021,,Mozambique,2021-04-12 04:21:00,68758.0,791.0,58904.0
217386,02/03/2021,,Israel,2021-04-02 15:13:53,668874.0,4948.0,589081.0
101993,09/03/2020,Atlantico,Colombia,2021-04-02 15:13:53,64696.0,2927.0,58909.0
102738,09/04/2020,Atlantico,Colombia,2021-04-02 15:13:53,64696.0,2927.0,58909.0
54021,06/30/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,15636.0,593.0,5891.0
69798,07/22/2020,,Guinea,2021-04-02 15:13:53,6747.0,41.0,5891.0
80769,08/05/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6437.0,31.0,5891.0
94600,08/24/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,9167.0,259.0,5891.0
240699,03/05/2021,Marche,Italy,2021-04-02 15:13:53,71423.0,2307.0,58913.0
177007,12/12/2020,,Rwanda,2021-04-02 15:13:53,6528.0,56.0,5892.0
234161,02/25/2021,,Djibouti,2021-04-02 15:13:53,6060.0,63.0,5892.0
233436,02/24/2021,,Kosovo,2021-04-02 15:13:53,67569.0,1582.0,58921.0
206754,01/20/2021,,Singapore,2021-04-02 15:13:53,59197.0,29.0,58926.0
225058,02/13/2021,,Montenegro,2021-04-02 15:13:53,68476.0,882.0,58927.0
32936,06/01/2020,,Morocco,2021-04-02 15:13:53,7833.0,205.0,5893.0
90996,08/19/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6273.0,75.0,5893.0
121878,09/29/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,7252.0,213.0,5893.0
164392,11/25/2020,Manitoba,Canada,2021-04-02 15:13:53,14907.0,256.0,5893.0
219484,02/05/2021,Sikkim,India,2021-04-02 15:13:53,6105.0,135.0,5893.0
221844,02/08/2021,Uttar Pradesh,India,2021-04-02 15:13:53,601455.0,8691.0,589322.0
222115,02/09/2021,Bahia,Brazil,2021-04-02 15:13:53,613339.0,10451.0,589353.0
32831,06/01/2020,,Algeria,2021-04-02 15:13:53,9513.0,661.0,5894.0
132244,10/13/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,7208.0,157.0,5894.0
150721,11/07/2020,Ladakh,India,2021-04-02 15:13:53,6790.0,80.0,5894.0
192948,01/02/2021,,Guyana,2021-04-02 15:13:53,6351.0,164.0,5894.0
234925,02/26/2021,,Djibouti,2021-04-02 15:13:53,6062.0,63.0,5894.0
278632,04/24/2021,Arauca,Colombia,2021-04-25 04:20:32,6285.0,183.0,5894.0
272297,04/15/2021,West Bengal,India,2021-04-16 04:20:46,636885.0,10480.0,589424.0
113845,09/19/2020,,South Africa,2021-04-02 15:13:53,659656.0,15940.0,589434.0
119146,09/26/2020,Bayern,Germany,2021-04-02 15:13:53,67015.0,2657.0,58945.0
7373,03/21/2020,Hubei,Mainland China,2020-03-21T10:13:08,67800.0,3139.0,58946.0
150344,11/07/2020,,Ethiopia,2021-04-02 15:13:53,99201.0,1518.0,58948.0
218150,02/04/2021,,Israel,2021-04-02 15:13:53,675618.0,5001.0,589488.0
168619,12/01/2020,,Paraguay,2021-04-02 15:13:53,83479.0,1771.0,58949.0
219858,02/06/2021,Capital District,Colombia,2021-04-02 15:13:53,630019.0,13031.0,589498.0
61992,07/11/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,10156.0,169.0,5895.0
91217,08/19/2020,Samara Oblast,Russia,2021-04-02 15:13:53,7706.0,121.0,5895.0
235689,02/27/2021,,Djibouti,2021-04-02 15:13:53,6065.0,63.0,5895.0
227869,02/16/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,619198.0,6778.0,589504.0
132516,10/14/2020,,Uzbekistan,2021-04-02 15:13:53,61950.0,514.0,58951.0
284552,05/02/2021,,Austria,2021-05-03 04:20:39,622110.0,10245.0,589534.0
213564,01/29/2021,,Iraq,2021-04-02 15:13:53,618147.0,13036.0,589540.0
222608,02/09/2021,Uttar Pradesh,India,2021-04-02 15:13:53,601562.0,8691.0,589565.0
207518,01/21/2021,,Singapore,2021-04-02 15:13:53,59235.0,29.0,58959.0
34168,06/03/2020,,Argentina,2021-04-02 15:13:53,19268.0,583.0,5896.0
51581,06/27/2020,Atlantico,Colombia,2021-04-02 15:13:53,20246.0,962.0,5896.0
140455,10/24/2020,Sicilia,Italy,2021-04-02 15:13:53,16202.0,417.0,5896.0
148982,11/05/2020,Amur Oblast,Russia,2021-04-02 15:13:53,7382.0,66.0,5896.0
155356,11/13/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,15984.0,374.0,5896.0
171997,12/05/2020,Los Rios,Chile,2021-04-02 15:13:53,6492.0,59.0,5896.0
178357,12/13/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,6871.0,353.0,5896.0
207801,01/21/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,9485.0,306.0,5896.0
278603,04/24/2021,Abruzzo,Italy,2021-04-25 04:20:32,70340.0,2369.0,58961.0
80897,08/05/2020,West Bengal,India,2021-04-02 15:13:53,83800.0,1846.0,58962.0
271757,04/15/2021,Araucania,Chile,2021-04-16 04:20:46,62646.0,773.0,58965.0
132096,10/13/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,78251.0,1426.0,58967.0
81948,08/07/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,11272.0,304.0,5897.0
236453,02/28/2021,,Djibouti,2021-04-02 15:13:53,6066.0,63.0,5897.0
285165,05/02/2021,Samara Oblast,Russia,2021-05-03 04:20:39,61823.0,1522.0,58970.0
223372,02/10/2021,Uttar Pradesh,India,2021-04-02 15:13:53,601723.0,8696.0,589771.0
114359,09/19/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6974.0,45.0,5898.0
138135,10/21/2020,P.A. Trento,Italy,2021-04-02 15:13:53,7166.0,420.0,5898.0
220248,02/06/2021,Sikkim,India,2021-04-02 15:13:53,6108.0,135.0,5898.0
237217,03/01/2021,,Djibouti,2021-04-02 15:13:53,6087.0,63.0,5898.0
208282,01/22/2021,,Singapore,2021-04-02 15:13:53,59250.0,29.0,58983.0
224136,02/11/2021,Uttar Pradesh,India,2021-04-02 15:13:53,601898.0,8696.0,589882.0
257400,03/27/2021,Himachal Pradesh,India,2021-04-02 15:13:53,62383.0,1033.0,58989.0
80890,08/05/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,9613.0,67.0,5899.0
107558,09/10/2020,Perm Krai,Russia,2021-04-02 15:13:53,8454.0,230.0,5899.0
116538,09/22/2020,Sachsen,Germany,2021-04-02 15:13:53,6796.0,227.0,5899.0
125303,10/04/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,9752.0,200.0,5899.0
139114,10/23/2020,,Cuba,2021-04-02 15:13:53,6479.0,128.0,5899.0
151044,11/08/2020,,Angola,2021-04-02 15:13:53,12433.0,307.0,5899.0
152808,11/10/2020,Chiba,Japan,2021-04-02 15:13:53,5435.0,83.0,5899.0
193710,01/03/2021,,Guyana,2021-04-02 15:13:53,6358.0,164.0,5899.0
213589,01/29/2021,,Mali,2021-04-02 15:13:53,8063.0,329.0,5899.0
259899,03/30/2021,Parana,Brazil,2021-04-02 15:13:53,843046.0,16521.0,589955.0
260663,03/31/2021,Parana,Brazil,2021-04-02 15:13:53,846105.0,16717.0,589955.0
189144,12/28/2020,,Indonesia,2021-04-02 15:13:53,719219.0,21452.0,589978.0
279367,04/25/2021,Abruzzo,Italy,2021-04-26 04:21:04,70519.0,2376.0,58998.0
1002,02/08/2020,Anhui,Mainland China,2020-02-08T07:43:02,733.0,0.0,59.0
1687,02/17/2020,Hainan,Mainland China,2020-02-17T11:03:06,163.0,4.0,59.0
1919,02/20/2020,Tianjin,Mainland China,2020-02-20T12:53:02,131.0,3.0,59.0
1920,02/20/2020,Liaoning,Mainland China,2020-02-20T06:23:02,121.0,1.0,59.0
