75731,07/30/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9010.0,215.0,6437.0
108340,09/11/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7490.0,47.0,6437.0
247362,03/14/2021,Capital District,Colombia,2021-04-02 15:13:53,668786.0,14083.0,643706.0
182822,12/19/2020,Roraima,Brazil,2021-04-02 15:13:53,67359.0,772.0,64372.0
183584,12/20/2020,Roraima,Brazil,2021-04-02 15:13:53,67429.0,772.0,64372.0
184346,12/21/2020,Roraima,Brazil,2021-04-02 15:13:53,67531.0,772.0,64372.0
185108,12/22/2020,Roraima,Brazil,2021-04-02 15:13:53,67686.0,772.0,64372.0
185870,12/23/2020,Roraima,Brazil,2021-04-02 15:13:53,67909.0,772.0,64372.0
186632,12/24/2020,Roraima,Brazil,2021-04-02 15:13:53,68107.0,773.0,64372.0
187394,12/25/2020,Roraima,Brazil,2021-04-02 15:13:53,68195.0,773.0,64372.0
280722,04/26/2021,Zhytomyr Oblast,Ukraine,2021-04-27 04:20:52,83239.0,1547.0,64379.0
30738,05/28/2020,,Serbia,2021-04-02 15:13:53,11300.0,241.0,6438.0
75760,07/30/2020,,Guinea,2021-04-02 15:13:53,7242.0,46.0,6438.0
97087,08/27/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,10481.0,564.0,6438.0
112464,09/17/2020,Caqueta,Colombia,2021-04-02 15:13:53,7387.0,269.0,6438.0
113209,09/18/2020,Caqueta,Colombia,2021-04-02 15:13:53,7536.0,269.0,6438.0
151310,11/08/2020,Chiapas,Mexico,2021-04-02 15:13:53,7592.0,1086.0,6438.0
152058,11/09/2020,Chiapas,Mexico,2021-04-02 15:13:53,7592.0,1168.0,6438.0
152467,11/09/2020,Tver Oblast,Russia,2021-04-02 15:13:53,11086.0,339.0,6438.0
152807,11/10/2020,Chiapas,Mexico,2021-04-02 15:13:53,7598.0,1170.0,6438.0
153556,11/11/2020,Chiapas,Mexico,2021-04-02 15:13:53,7604.0,1170.0,6438.0
85952,08/12/2020,Penza Oblast,Russia,2021-04-02 15:13:53,7101.0,92.0,6439.0
180292,12/16/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,7803.0,123.0,6439.0
190549,12/29/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,7230.0,378.0,6439.0
241093,03/06/2021,,Mali,2021-04-02 15:13:53,8560.0,358.0,6439.0
262664,04/03/2021,Choco,Colombia,2021-04-04 04:20:49,6758.0,204.0,6439.0
239312,03/03/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,73874.0,3158.0,64393.0
231823,02/21/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,68721.0,1050.0,64394.0
108934,09/12/2020,Madhya Pradesh,India,2021-04-02 15:13:53,85966.0,1728.0,64398.0
101846,09/03/2020,,Guatemala,2021-04-02 15:13:53,76358.0,2804.0,64399.0
123588,10/02/2020,Andhra Pradesh,India,2021-04-02 15:13:53,706790.0,5900.0,643993.0
15642,04/16/2020,,Diamond Princess,2020-04-16 23:38:19,712.0,12.0,644.0
15965,04/17/2020,,Diamond Princess,2020-04-17 23:38:48,712.0,13.0,644.0
16288,04/18/2020,,Diamond Princess,2020-04-18 22:40:18,712.0,13.0,644.0
16611,04/19/2020,,Diamond Princess,2020-04-19 23:49:05,712.0,13.0,644.0
16934,04/20/2020,,Diamond Princess,2020-04-20 23:44:50,712.0,13.0,644.0
17257,04/21/2020,,Diamond Princess,2020-04-21 23:39:09,712.0,13.0,644.0
17450,04/21/2020,Jiangsu,Mainland China,2020-04-21 23:39:09,653.0,0.0,644.0
17580,04/22/2020,,Diamond Princess,2020-04-22 23:38:57,712.0,13.0,644.0
20863,05/02/2020,,Lithuania,2020-05-03 02:32:28,1394.0,33.0,644.0
25844,05/17/2020,,Burkina Faso,2021-04-02 15:13:53,796.0,51.0,644.0
34050,06/02/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,984.0,57.0,644.0
34260,06/03/2020,,Maldives,2021-04-02 15:13:53,1850.0,7.0,644.0
34887,06/04/2020,,Georgia,2021-04-02 15:13:53,801.0,13.0,644.0
44487,06/17/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,3227.0,105.0,644.0
65720,07/16/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1098.0,6.0,644.0
72695,07/25/2020,Western Australia,Australia,2021-04-02 15:13:53,658.0,9.0,644.0
98310,08/29/2020,Casanare,Colombia,2021-04-02 15:13:53,1008.0,24.0,644.0
103254,09/04/2020,Western Australia,Australia,2021-04-02 15:13:53,655.0,9.0,644.0
103999,09/05/2020,Western Australia,Australia,2021-04-02 15:13:53,655.0,9.0,644.0
104744,09/06/2020,Western Australia,Australia,2021-04-02 15:13:53,656.0,9.0,644.0
105489,09/07/2020,Western Australia,Australia,2021-04-02 15:13:53,658.0,9.0,644.0
106234,09/08/2020,Western Australia,Australia,2021-04-02 15:13:53,658.0,9.0,644.0
107628,09/10/2020,Sichuan,Mainland China,2021-04-02 15:13:53,665.0,3.0,644.0
119631,09/26/2020,Vaupes,Colombia,2021-04-02 15:13:53,750.0,9.0,644.0
123741,10/02/2020,Gunma,Japan,2021-04-02 15:13:53,719.0,19.0,644.0
124487,10/03/2020,Gunma,Japan,2021-04-02 15:13:53,725.0,19.0,644.0
124553,10/03/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,1340.0,26.0,644.0
131970,10/13/2020,Ibaraki,Japan,2021-04-02 15:13:53,710.0,18.0,644.0
206164,01/19/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,650.0,1.0,644.0
206927,01/20/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,652.0,1.0,644.0
207691,01/21/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,652.0,1.0,644.0
208455,01/22/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,652.0,1.0,644.0
209219,01/23/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,652.0,1.0,644.0
209983,01/24/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,652.0,1.0,644.0
210747,01/25/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,652.0,1.0,644.0
226112,02/14/2021,Kagawa,Japan,2021-04-02 15:13:53,719.0,17.0,644.0
235162,02/26/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,689.0,5.0,644.0
235926,02/27/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,690.0,5.0,644.0
263804,04/04/2021,South Australia,Australia,2021-04-05 04:20:35,661.0,4.0,644.0
273239,04/17/2021,,Timor-Leste,2021-04-18 04:20:41,1236.0,2.0,644.0
90257,08/18/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7679.0,60.0,6440.0
119311,09/26/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,7483.0,91.0,6440.0
126551,10/06/2020,,Zimbabwe,2021-04-02 15:13:53,7915.0,229.0,6440.0
141755,10/26/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,7686.0,66.0,6440.0
185266,12/23/2020,,Algeria,2021-04-02 15:13:53,96549.0,2696.0,64401.0
238258,03/02/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,77463.0,2856.0,64401.0
15504,04/15/2020,Hubei,Mainland China,2020-04-15 23:04:26,67803.0,3222.0,64402.0
278478,04/24/2021,,El Salvador,2021-04-25 04:20:32,68468.0,2098.0,64405.0
279242,04/25/2021,,El Salvador,2021-04-26 04:21:04,68468.0,2103.0,64405.0
280006,04/26/2021,,El Salvador,2021-04-27 04:20:52,68468.0,2106.0,64405.0
142100,10/27/2020,,Costa Rica,2021-04-02 15:13:53,105322.0,1329.0,64406.0
50135,06/25/2020,Bihar,India,2021-04-02 15:13:53,8473.0,57.0,6441.0
127297,10/07/2020,,Zimbabwe,2021-04-02 15:13:53,7919.0,229.0,6441.0
241857,03/07/2021,,Mali,2021-04-02 15:13:53,8580.0,358.0,6441.0
231298,02/21/2021,Bolivar,Colombia,2021-04-02 15:13:53,66379.0,1342.0,64418.0
213977,01/29/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,721967.0,14819.0,644186.0
42431,06/14/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6840.0,231.0,6442.0
147597,11/03/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,15729.0,393.0,6442.0
156131,11/14/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,14800.0,296.0,6442.0
262006,04/02/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-03 04:20:44,80098.0,1737.0,64420.0
279937,04/25/2021,West Bengal,India,2021-04-26 04:21:04,743950.0,10941.0,644209.0
213312,01/28/2021,Puglia,Italy,2021-04-02 15:13:53,119898.0,3126.0,64424.0
281198,04/27/2021,Maule,Chile,2021-04-28 04:20:32,69318.0,1168.0,64425.0
223102,02/10/2021,Liguria,Italy,2021-04-02 15:13:53,72590.0,3483.0,64426.0
160072,11/19/2020,Uttarakhand,India,2021-04-02 15:13:53,69693.0,1133.0,64427.0
35719,06/05/2020,Berlin,Germany,2021-04-02 15:13:53,6963.0,201.0,6443.0
81069,08/06/2020,,Tajikistan,2021-04-02 15:13:53,7665.0,62.0,6443.0
97116,08/27/2020,Osaka,Japan,2021-04-02 15:13:53,8233.0,138.0,6443.0
107745,09/11/2020,,Albania,2021-04-02 15:13:53,11021.0,327.0,6443.0
136546,10/19/2020,Marche,Italy,2021-04-02 15:13:53,9556.0,995.0,6443.0
157252,11/16/2020,Aichi,Japan,2021-04-02 15:13:53,7775.0,96.0,6443.0
260708,03/31/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,73326.0,2742.0,64430.0
280386,04/26/2021,Krasnoyarsk Krai,Russia,2021-04-27 04:20:52,69884.0,3461.0,64431.0
224488,02/12/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,69979.0,1898.0,64432.0
254020,03/23/2021,,Cuba,2021-04-02 15:13:53,68250.0,401.0,64432.0
15827,04/16/2020,Hubei,Mainland China,2020-04-16 23:38:19,67803.0,3222.0,64435.0
43163,06/15/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6841.0,231.0,6444.0
56348,07/03/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,9888.0,134.0,6444.0
111076,09/15/2020,Himachal Pradesh,India,2021-04-02 15:13:53,10335.0,90.0,6444.0
123632,10/02/2020,Boyaca,Colombia,2021-04-02 15:13:53,7683.0,157.0,6444.0
124352,10/03/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,7251.0,118.0,6444.0
132884,10/14/2020,Nuble,Chile,2021-04-02 15:13:53,6881.0,135.0,6444.0
156321,11/15/2020,,Angola,2021-04-02 15:13:53,13451.0,322.0,6444.0
104470,09/06/2020,Maharashtra,India,2021-04-02 15:13:53,907212.0,26604.0,644400.0
272159,04/15/2021,Rio de Janeiro,Brazil,2021-04-16 04:20:46,693046.0,40429.0,644412.0
271473,04/14/2021,Tolima,Colombia,2021-04-15 04:20:54,67434.0,2175.0,64443.0
100163,08/31/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,804342.0,30014.0,644441.0
49605,06/24/2020,Lombardia,Italy,2021-04-02 15:13:53,93261.0,16586.0,64448.0
280832,04/27/2021,,Mozambique,2021-04-28 04:20:32,69762.0,814.0,64448.0
274689,04/19/2021,,Jordan,2021-04-20 04:20:41,689482.0,8308.0,644486.0
119878,09/27/2020,Atacama,Chile,2021-04-02 15:13:53,6882.0,65.0,6445.0
248126,03/15/2021,Capital District,Colombia,2021-04-02 15:13:53,669242.0,14102.0,644557.0
225371,02/13/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,71548.0,1180.0,64456.0
65652,07/16/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,12156.0,222.0,6446.0
66472,07/17/2020,Maule,Chile,2021-04-02 15:13:53,7603.0,125.0,6446.0
128043,10/08/2020,,Zimbabwe,2021-04-02 15:13:53,7951.0,229.0,6446.0
282780,04/29/2021,Nordrhein-Westfalen,Germany,2021-04-30 04:21:03,735731.0,15509.0,644600.0
222350,02/09/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,73046.0,2145.0,64462.0
139966,10/24/2020,,South Africa,2021-04-02 15:13:53,714246.0,18944.0,644641.0
145967,11/01/2020,,Uzbekistan,2021-04-02 15:13:53,67156.0,570.0,64466.0
146715,11/02/2020,,Uzbekistan,2021-04-02 15:13:53,67254.0,571.0,64466.0
170899,12/04/2020,,Nigeria,2021-04-02 15:13:53,68627.0,1179.0,64467.0
32875,06/01/2020,,Egypt,2021-04-02 15:13:53,26384.0,1005.0,6447.0
223498,02/11/2021,,Israel,2021-04-02 15:13:53,714812.0,5283.0,644703.0
195696,01/05/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,72190.0,1728.0,64472.0
162414,11/23/2020,,Azerbaijan,2021-04-02 15:13:53,95281.0,1160.0,64475.0
232587,02/22/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,68771.0,1062.0,64476.0
144903,10/30/2020,Rondonia,Brazil,2021-04-02 15:13:53,71496.0,1455.0,64477.0
124724,10/03/2020,Quebec,Canada,2021-04-02 15:13:53,77380.0,5905.0,64478.0
232062,02/22/2021,Bolivar,Colombia,2021-04-02 15:13:53,66408.0,1345.0,64478.0
54723,07/01/2020,Lazio,Italy,2021-04-02 15:13:53,8119.0,839.0,6448.0
116355,09/22/2020,Komi Republic,Russia,2021-04-02 15:13:53,7662.0,101.0,6448.0
144882,10/30/2020,Puglia,Italy,2021-04-02 15:13:53,17860.0,713.0,6448.0
147938,11/03/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,9139.0,238.0,6448.0
174139,12/08/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,137270.0,6268.0,64480.0
277353,04/22/2021,Los Lagos,Chile,2021-04-23 04:20:52,66917.0,889.0,64480.0
266655,04/08/2021,Lombardia,Italy,2021-04-09 04:21:13,758348.0,31503.0,644850.0
46857,06/20/2020,Sergipe,Brazil,2021-04-02 15:13:53,17808.0,448.0,6449.0
100568,09/01/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7803.0,70.0,6449.0
156745,11/15/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,7182.0,108.0,6449.0
250326,03/18/2021,,Uruguay,2021-04-02 15:13:53,76816.0,749.0,64492.0
131070,10/12/2020,Atlantico,Colombia,2021-04-02 15:13:53,69025.0,3089.0,64496.0
2235,02/24/2020,Jiangxi,Mainland China,2020-02-24T01:23:09,934.0,1.0,645.0
10870,04/01/2020,,Malaysia,2020-04-01 22:04:58,2908.0,45.0,645.0
14964,04/14/2020,,Bahrain,2020-04-14 23:41:11,1528.0,7.0,645.0
17772,04/22/2020,Jiangsu,Mainland China,2020-04-22 23:38:57,653.0,0.0,645.0
17902,04/23/2020,,Diamond Princess,2020-04-24 03:31:35,712.0,13.0,645.0
18225,04/24/2020,,Diamond Princess,2020-04-25 06:31:19,712.0,13.0,645.0
18545,04/25/2020,,Diamond Princess,2020-04-26 02:31:18,712.0,13.0,645.0
18865,04/26/2020,,Diamond Princess,2020-04-27 02:31:20,712.0,13.0,645.0
19185,04/27/2020,,Diamond Princess,2020-04-28 02:31:20,712.0,13.0,645.0
19509,04/28/2020,,Diamond Princess,2020-04-29 02:32:29,712.0,13.0,645.0
19833,04/29/2020,,Diamond Princess,2020-04-30 02:32:27,712.0,13.0,645.0
20158,04/30/2020,,Diamond Princess,2020-05-01 02:32:28,712.0,13.0,645.0
20484,05/01/2020,,Diamond Princess,2020-05-02 02:32:27,712.0,13.0,645.0
20810,05/02/2020,,Diamond Princess,2020-05-03 02:32:28,712.0,13.0,645.0
21136,05/03/2020,,Diamond Princess,2020-05-04 02:32:28,712.0,13.0,645.0
21462,05/04/2020,,Diamond Princess,2020-05-05 02:32:34,712.0,13.0,645.0
21788,05/05/2020,,Diamond Princess,2020-05-06 02:32:31,712.0,13.0,645.0
22114,05/06/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,645.0
22440,05/07/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,645.0
22766,05/08/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,645.0
23092,05/09/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,645.0
27769,05/21/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,1036.0,58.0,645.0
38547,06/09/2020,Fukuoka,Japan,2021-04-02 15:13:53,805.0,27.0,645.0
57660,07/05/2020,Los Rios,Chile,2021-04-02 15:13:53,724.0,10.0,645.0
59647,07/08/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,645.0
60379,07/09/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,645.0
61111,07/10/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,645.0
61902,07/11/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,831.0,12.0,645.0
62022,07/11/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,888.0,20.0,645.0
62634,07/12/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,855.0,12.0,645.0
63366,07/13/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,871.0,12.0,645.0
71489,07/24/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,888.0,36.0,645.0
75993,07/30/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,865.0,12.0,645.0
76739,07/31/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,881.0,12.0,645.0
77296,08/01/2020,,Mozambique,2021-04-02 15:13:53,1907.0,12.0,645.0
108373,09/11/2020,Sichuan,Mainland China,2021-04-02 15:13:53,665.0,3.0,645.0
109118,09/12/2020,Sichuan,Mainland China,2021-04-02 15:13:53,665.0,3.0,645.0
109863,09/13/2020,Sichuan,Mainland China,2021-04-02 15:13:53,665.0,3.0,645.0
110608,09/14/2020,Sichuan,Mainland China,2021-04-02 15:13:53,666.0,3.0,645.0
122584,09/30/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,689.0,6.0,645.0
132242,10/13/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,719.0,22.0,645.0
135555,10/18/2020,Aysen,Chile,2021-04-02 15:13:53,832.0,2.0,645.0
200171,01/11/2021,Kochi,Japan,2021-04-02 15:13:53,734.0,12.0,645.0
211511,01/26/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,654.0,1.0,645.0
212275,01/27/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,654.0,1.0,645.0
213039,01/28/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,654.0,1.0,645.0
260961,04/01/2021,,Mauritius,2021-04-02 15:13:53,1039.0,12.0,645.0
242621,03/08/2021,,Mali,2021-04-02 15:13:53,8613.0,358.0,6450.0
243385,03/09/2021,,Mali,2021-04-02 15:13:53,8613.0,358.0,6450.0
207162,01/20/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,79233.0,1270.0,64500.0
30201,05/27/2020,,France,2021-04-02 15:13:53,182018.0,28546.0,64503.0
218736,02/04/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,71820.0,2093.0,64507.0
272237,04/15/2021,Tolima,Colombia,2021-04-16 04:20:46,67488.0,2176.0,64507.0
263428,04/04/2021,Choco,Colombia,2021-04-05 04:20:35,6762.0,204.0,6451.0
223547,02/11/2021,,Portugal,2021-04-02 15:13:53,778369.0,14885.0,645122.0
118559,09/25/2020,Jharkhand,India,2021-04-02 15:13:53,77709.0,661.0,64515.0
188156,12/26/2020,Roraima,Brazil,2021-04-02 15:13:53,68237.0,773.0,64516.0
188918,12/27/2020,Roraima,Brazil,2021-04-02 15:13:53,68264.0,773.0,64516.0
189680,12/28/2020,Roraima,Brazil,2021-04-02 15:13:53,68295.0,773.0,64516.0
27088,05/20/2020,,Portugal,2021-04-02 15:13:53,29660.0,1263.0,6452.0
27543,05/21/2020,,Portugal,2021-04-02 15:13:53,29912.0,1277.0,6452.0
174599,12/09/2020,,Andorra,2021-04-02 15:13:53,7162.0,78.0,6452.0
244149,03/10/2021,,Mali,2021-04-02 15:13:53,8710.0,358.0,6452.0
255528,03/25/2021,,Benin,2021-04-02 15:13:53,7100.0,90.0,6452.0
256292,03/26/2021,,Benin,2021-04-02 15:13:53,7100.0,90.0,6452.0
257056,03/27/2021,,Benin,2021-04-02 15:13:53,7100.0,90.0,6452.0
257820,03/28/2021,,Benin,2021-04-02 15:13:53,7100.0,90.0,6452.0
258584,03/29/2021,,Benin,2021-04-02 15:13:53,7100.0,90.0,6452.0
259348,03/30/2021,,Benin,2021-04-02 15:13:53,7100.0,90.0,6452.0
260112,03/31/2021,,Benin,2021-04-02 15:13:53,7100.0,90.0,6452.0
260876,04/01/2021,,Benin,2021-04-02 15:13:53,7313.0,93.0,6452.0
261640,04/02/2021,,Benin,2021-04-03 04:20:44,7313.0,93.0,6452.0
262404,04/03/2021,,Benin,2021-04-04 04:20:49,7313.0,93.0,6452.0
263168,04/04/2021,,Benin,2021-04-05 04:20:35,7313.0,93.0,6452.0
263932,04/05/2021,,Benin,2021-04-06 04:20:32,7313.0,93.0,6452.0
264696,04/06/2021,,Benin,2021-04-07 04:20:53,7313.0,93.0,6452.0
265460,04/07/2021,,Benin,2021-04-08 04:21:13,7313.0,93.0,6452.0
266224,04/08/2021,,Benin,2021-04-09 04:21:13,7515.0,93.0,6452.0
266988,04/09/2021,,Benin,2021-04-10 04:20:59,7515.0,93.0,6452.0
267752,04/10/2021,,Benin,2021-04-11 04:20:56,7515.0,93.0,6452.0
268516,04/11/2021,,Benin,2021-04-12 04:21:00,7515.0,93.0,6452.0
269280,04/12/2021,,Benin,2021-04-13 04:20:37,7515.0,93.0,6452.0
270044,04/13/2021,,Benin,2021-04-14 04:20:41,7515.0,93.0,6452.0
225252,02/13/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,70152.0,1901.0,64522.0
175477,12/10/2020,,Paraguay,2021-04-02 15:13:53,90958.0,1914.0,64527.0
225036,02/13/2021,,Latvia,2021-04-02 15:13:53,76282.0,1443.0,64528.0
180920,12/17/2020,Berlin,Germany,2021-04-02 15:13:53,83697.0,959.0,64529.0
226016,02/14/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,70364.0,1904.0,64529.0
281150,04/27/2021,Krasnoyarsk Krai,Russia,2021-04-28 04:20:32,69997.0,3470.0,64529.0
35498,06/05/2020,,Algeria,2021-04-02 15:13:53,9935.0,690.0,6453.0
114808,09/20/2020,Huila,Colombia,2021-04-02 15:13:53,9545.0,290.0,6453.0
120057,09/27/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,7525.0,91.0,6453.0
125098,10/04/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,7301.0,119.0,6453.0
138452,10/22/2020,,Portugal,2021-04-02 15:13:53,109541.0,2245.0,64531.0
