271228,04/14/2021,Lakshadweep,India,2021-04-15 04:20:54,845.0,1.0,746.0
280639,04/26/2021,Tokushima,Japan,2021-04-27 04:20:52,1188.0,36.0,746.0
42768,06/15/2020,Amapa,Brazil,2021-04-02 15:13:53,16813.0,329.0,7460.0
132167,10/13/2020,Perm Krai,Russia,2021-04-02 15:13:53,11028.0,325.0,7460.0
239542,03/04/2021,,Israel,2021-04-02 15:13:53,793407.0,5822.0,746002.0
124527,10/03/2020,Jharkhand,India,2021-04-02 15:13:53,86277.0,734.0,74604.0
85086,08/11/2020,Lombardia,Italy,2021-04-02 15:13:53,96952.0,16833.0,74605.0
143784,10/29/2020,Bayern,Germany,2021-04-02 15:13:53,99472.0,2789.0,74607.0
75791,07/30/2020,,Madagascar,2021-04-02 15:13:53,10748.0,105.0,7461.0
131467,10/12/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,10607.0,105.0,7461.0
142972,10/28/2020,,Uganda,2021-04-02 15:13:53,11767.0,106.0,7461.0
143720,10/29/2020,,Uganda,2021-04-02 15:13:53,12201.0,108.0,7461.0
160526,11/20/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,11350.0,34.0,7461.0
171462,12/04/2020,Tocantins,Brazil,2021-04-02 15:13:53,82995.0,1175.0,74611.0
228422,02/17/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,80827.0,1508.0,74612.0
278403,04/23/2021,Voronezh Oblast,Russia,2021-04-24 04:20:38,79429.0,2582.0,74615.0
36742,06/06/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,18169.0,346.0,7462.0
92815,08/21/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,11105.0,83.0,7462.0
120714,09/28/2020,Durango,Mexico,2021-04-02 15:13:53,8747.0,595.0,7462.0
180397,12/16/2020,Mari El Republic,Russia,2021-04-02 15:13:53,8404.0,109.0,7462.0
236362,02/27/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8021.0,415.0,7462.0
176725,12/11/2020,Rondonia,Brazil,2021-04-02 15:13:53,85253.0,1634.0,74621.0
177487,12/12/2020,Rondonia,Brazil,2021-04-02 15:13:53,85410.0,1638.0,74621.0
273379,04/17/2021,Delhi,India,2021-04-18 04:20:41,827998.0,11960.0,746239.0
176369,12/11/2020,Campania,Italy,2021-04-02 15:13:53,171332.0,2228.0,74624.0
101085,09/02/2020,,Egypt,2021-04-02 15:13:53,99280.0,5461.0,74626.0
189998,12/29/2020,,Uzbekistan,2021-04-02 15:13:53,76907.0,613.0,74626.0
79844,08/04/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,8704.0,119.0,7463.0
117364,09/23/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,9005.0,36.0,7463.0
148897,11/05/2020,,Mauritania,2021-04-02 15:13:53,7777.0,165.0,7463.0
192125,01/01/2021,,Andorra,2021-04-02 15:13:53,8117.0,84.0,7463.0
192887,01/02/2021,,Andorra,2021-04-02 15:13:53,8166.0,84.0,7463.0
224680,02/12/2021,Molise,Italy,2021-04-02 15:13:53,9298.0,303.0,7463.0
153024,11/10/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,8988.0,54.0,7464.0
93119,08/22/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,91581.0,10132.0,74641.0
157809,11/16/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,8999.0,74.0,7465.0
165113,11/26/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,10847.0,176.0,7465.0
204198,01/16/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,8224.0,313.0,7465.0
217771,02/03/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7906.0,91.0,7465.0
237126,02/28/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8054.0,415.0,7465.0
284150,05/01/2021,Ibaraki,Japan,2021-05-02 04:20:48,8216.0,134.0,7465.0
180451,12/16/2020,Niedersachsen,Germany,2021-04-02 15:13:53,88898.0,1523.0,74650.0
212489,01/27/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,82560.0,2062.0,74655.0
254644,03/23/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,81417.0,2650.0,74657.0
252875,03/21/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,87291.0,1443.0,74658.0
108174,09/11/2020,Lazio,Italy,2021-04-02 15:13:53,12825.0,883.0,7466.0
133477,10/15/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,9790.0,153.0,7466.0
141490,10/26/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,9121.0,812.0,7466.0
236569,02/28/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7713.0,139.0,7466.0
255668,03/25/2021,,Togo,2021-04-02 15:13:53,9506.0,107.0,7466.0
130276,10/11/2020,,Venezuela,2021-04-02 15:13:53,83137.0,697.0,74664.0
186807,12/25/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,108891.0,3901.0,74667.0
67787,07/19/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,8778.0,426.0,7467.0
81928,08/07/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,11912.0,95.0,7467.0
94204,08/23/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,11587.0,68.0,7467.0
84728,08/11/2020,,Kazakhstan,2021-04-02 15:13:53,113501.0,1433.0,74677.0
238829,03/03/2021,,Romania,2021-04-02 15:13:53,812318.0,20586.0,746779.0
80572,08/05/2020,Karnataka,India,2021-04-02 15:13:53,151449.0,2804.0,74679.0
65802,07/16/2020,OHiggins,Chile,2021-04-02 15:13:53,8987.0,139.0,7468.0
91940,08/20/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,8475.0,242.0,7468.0
113225,09/18/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,12793.0,328.0,7468.0
129642,10/10/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8886.0,105.0,7468.0
234178,02/25/2021,,Ghana,2021-04-02 15:13:53,81673.0,588.0,74681.0
136100,10/19/2020,,Bahrain,2021-04-02 15:13:53,78224.0,302.0,74683.0
268344,04/10/2021,Rostov Oblast,Russia,2021-04-11 04:20:56,83243.0,3796.0,74685.0
69367,07/21/2020,Jalisco,Mexico,2021-04-02 15:13:53,10827.0,1289.0,7469.0
97135,08/27/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,9284.0,101.0,7469.0
149645,11/06/2020,,Mauritania,2021-04-02 15:13:53,7804.0,165.0,7469.0
188528,12/27/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8215.0,218.0,7469.0
83273,08/09/2020,,Oman,2021-04-02 15:13:53,81580.0,513.0,74691.0
279430,04/25/2021,Bolivar,Colombia,2021-04-26 04:21:04,77795.0,1513.0,74691.0
220370,02/07/2021,,Algeria,2021-04-02 15:13:53,109088.0,2914.0,74692.0
178711,12/14/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,146325.0,6645.0,74694.0
6807,03/19/2020,Shandong,Mainland China,2020-03-19T01:02:56,761.0,7.0,747.0
16966,04/20/2020,,Indonesia,2020-04-20 23:44:50,6760.0,590.0,747.0
23101,05/09/2020,,Estonia,2021-04-02 15:13:53,1733.0,60.0,747.0
36720,06/06/2020,Queretaro,Mexico,2021-04-02 15:13:53,1159.0,145.0,747.0
45813,06/19/2020,Durango,Mexico,2021-04-02 15:13:53,1234.0,100.0,747.0
54003,06/30/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,5435.0,146.0,747.0
54010,06/30/2020,Magdalena,Colombia,2021-04-02 15:13:53,1774.0,116.0,747.0
63178,07/13/2020,,Malawi,2021-04-02 15:13:53,2430.0,39.0,747.0
81183,08/06/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,969.0,37.0,747.0
161211,11/21/2020,Gifu,Japan,2021-04-02 15:13:53,911.0,14.0,747.0
172793,12/06/2020,Mie,Japan,2021-04-02 15:13:53,949.0,8.0,747.0
207128,01/20/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,856.0,0.0,747.0
117825,09/24/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8863.0,74.0,7470.0
124961,10/04/2020,,Hungary,2021-04-02 15:13:53,30575.0,822.0,7470.0
139473,10/23/2020,Kanagawa,Japan,2021-04-02 15:13:53,8255.0,161.0,7470.0
163964,11/25/2020,,Cuba,2021-04-02 15:13:53,8026.0,133.0,7470.0
85831,08/12/2020,Lombardia,Italy,2021-04-02 15:13:53,97054.0,16833.0,74700.0
178249,12/13/2020,Rondonia,Brazil,2021-04-02 15:13:53,85854.0,1642.0,74704.0
179011,12/14/2020,Rondonia,Brazil,2021-04-02 15:13:53,86118.0,1645.0,74704.0
69897,07/22/2020,,Venezuela,2021-04-02 15:13:53,13164.0,124.0,7471.0
141785,10/26/2020,Meghalaya,India,2021-04-02 15:13:53,9066.0,81.0,7471.0
153817,11/11/2020,Nuble,Chile,2021-04-02 15:13:53,7848.0,160.0,7471.0
89182,08/17/2020,,Guinea,2021-04-02 15:13:53,8620.0,51.0,7472.0
120615,09/28/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,8024.0,145.0,7472.0
277620,04/22/2021,Valparaiso,Chile,2021-04-23 04:20:52,80630.0,2188.0,74720.0
253639,03/22/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,87848.0,1445.0,74722.0
165263,11/26/2020,Piemonte,Italy,2021-04-02 15:13:53,159004.0,5875.0,74723.0
251370,03/19/2021,Liguria,Italy,2021-04-02 15:13:53,84301.0,3785.0,74723.0
45554,06/19/2020,,Czech Republic,2021-04-02 15:13:53,10406.0,335.0,7473.0
68622,07/20/2020,Jalisco,Mexico,2021-04-02 15:13:53,10642.0,1252.0,7473.0
129913,10/10/2020,Orel Oblast,Russia,2021-04-02 15:13:53,9434.0,137.0,7473.0
150393,11/07/2020,,Mauritania,2021-04-02 15:13:53,7814.0,165.0,7473.0
222442,02/09/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,82629.0,1348.0,74730.0
200159,01/11/2021,Kerala,India,2021-04-02 15:13:53,814258.0,3322.0,747389.0
188674,12/27/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,8610.0,137.0,7474.0
237333,03/01/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7716.0,139.0,7474.0
237890,03/01/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8057.0,415.0,7474.0
189302,12/28/2020,Berlin,Germany,2021-04-02 15:13:53,94453.0,1172.0,74744.0
108919,09/12/2020,Lazio,Italy,2021-04-02 15:13:53,12980.0,884.0,7475.0
118571,09/25/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8910.0,74.0,7475.0
86576,08/13/2020,Lombardia,Italy,2021-04-02 15:13:53,97128.0,16835.0,74754.0
266275,04/08/2021,,Honduras,2021-04-09 04:21:13,193783.0,4715.0,74759.0
65967,07/16/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,15716.0,642.0,7476.0
97872,08/28/2020,Penza Oblast,Russia,2021-04-02 15:13:53,7929.0,106.0,7476.0
112947,09/17/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,7950.0,45.0,7476.0
128291,10/08/2020,Komi Republic,Russia,2021-04-02 15:13:53,9207.0,129.0,7476.0
130388,10/11/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8919.0,105.0,7476.0
178578,12/14/2020,Adygea Republic,Russia,2021-04-02 15:13:53,9440.0,73.0,7476.0
280719,04/26/2021,Zaporizhia Oblast,Ukraine,2021-04-27 04:20:52,93823.0,1831.0,74760.0
46286,06/20/2020,,Czech Republic,2021-04-02 15:13:53,10448.0,336.0,7477.0
73798,07/27/2020,Guerrero,Mexico,2021-04-02 15:13:53,10074.0,1330.0,7477.0
109157,09/12/2020,Tolima,Colombia,2021-04-02 15:13:53,9502.0,236.0,7477.0
131135,10/12/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8954.0,105.0,7477.0
147508,11/03/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,9946.0,175.0,7477.0
252146,03/20/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,92420.0,2474.0,74772.0
276522,04/21/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-22 04:20:53,82847.0,1908.0,74775.0
163068,11/23/2020,Tamil Nadu,India,2021-04-02 15:13:53,771619.0,11622.0,747752.0
237415,03/01/2021,British Columbia,Canada,2021-04-02 15:13:53,80672.0,1363.0,74776.0
122668,10/01/2020,,Belarus,2021-04-02 15:13:53,79019.0,839.0,74777.0
272503,04/16/2021,Amapa,Brazil,2021-04-17 04:20:40,102836.0,1456.0,74779.0
273267,04/17/2021,Amapa,Brazil,2021-04-18 04:20:41,103002.0,1464.0,74779.0
178356,12/13/2020,Uttarakhand,India,2021-04-02 15:13:53,82429.0,1355.0,74781.0
110096,09/14/2020,,Panama,2021-04-02 15:13:53,102204.0,2173.0,74782.0
206351,01/19/2021,Moscow,Russia,2021-04-02 15:13:53,898442.0,12625.0,747881.0
190760,12/30/2020,,Uzbekistan,2021-04-02 15:13:53,76985.0,614.0,74789.0
192997,01/02/2021,,Nigeria,2021-04-02 15:13:53,89163.0,1302.0,74789.0
139000,10/22/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,10634.0,106.0,7479.0
143395,10/28/2020,Quindio,Colombia,2021-04-02 15:13:53,9066.0,224.0,7479.0
144143,10/29/2020,Quindio,Colombia,2021-04-02 15:13:53,9376.0,224.0,7479.0
151141,11/08/2020,,Mauritania,2021-04-02 15:13:53,7820.0,165.0,7479.0
165626,11/27/2020,Aichi,Japan,2021-04-02 15:13:53,9644.0,105.0,7479.0
15753,04/16/2020,,Spain,2020-04-16 23:38:19,184948.0,19315.0,74797.0
16076,04/17/2020,,Spain,2020-04-17 23:38:48,190839.0,20002.0,74797.0
16399,04/18/2020,,Spain,2020-04-18 22:40:18,191726.0,20043.0,74797.0
7103,03/20/2020,Shandong,Mainland China,2020-03-20T01:13:16,762.0,7.0,748.0
33877,06/02/2020,Komi Republic,Russia,2021-04-02 15:13:53,1393.0,24.0,748.0
41829,06/13/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1254.0,13.0,748.0
61646,07/11/2020,,Cabo Verde,2021-04-02 15:13:53,1623.0,19.0,748.0
62378,07/12/2020,,Cabo Verde,2021-04-02 15:13:53,1623.0,19.0,748.0
63110,07/13/2020,,Cabo Verde,2021-04-02 15:13:53,1698.0,19.0,748.0
124483,10/03/2020,Guaviare,Colombia,2021-04-02 15:13:53,887.0,18.0,748.0
147722,11/03/2020,Kumamoto,Japan,2021-04-02 15:13:53,814.0,8.0,748.0
148028,11/03/2020,Western Australia,Australia,2021-04-02 15:13:53,771.0,9.0,748.0
148776,11/04/2020,Western Australia,Australia,2021-04-02 15:13:53,771.0,9.0,748.0
149917,11/06/2020,Ishikawa,Japan,2021-04-02 15:13:53,816.0,49.0,748.0
163045,11/23/2020,Sichuan,Mainland China,2021-04-02 15:13:53,800.0,3.0,748.0
213251,01/28/2021,Niigata,Japan,2021-04-02 15:13:53,889.0,9.0,748.0
255517,03/25/2021,,Antigua and Barbuda,2021-04-02 15:13:53,1103.0,28.0,748.0
81033,08/06/2020,,North Macedonia,2021-04-02 15:13:53,11399.0,517.0,7480.0
90446,08/18/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,9397.0,1235.0,7480.0
140780,10/25/2020,Atacama,Chile,2021-04-02 15:13:53,7729.0,84.0,7480.0
206731,01/20/2021,,North Macedonia,2021-04-02 15:13:53,89463.0,2739.0,74800.0
255408,03/24/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,81557.0,2663.0,74807.0
71519,07/24/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,92414.0,1244.0,74809.0
132299,10/13/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,748097.0
64776,07/15/2020,Biobio,Chile,2021-04-02 15:13:53,8792.0,80.0,7481.0
88303,08/15/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8797.0,292.0,7481.0
103742,09/05/2020,Meta,Colombia,2021-04-02 15:13:53,10208.0,250.0,7481.0
124570,10/03/2020,La Guajira,Colombia,2021-04-02 15:13:53,8280.0,318.0,7481.0
204594,01/17/2021,Chechen Republic,Russia,2021-04-02 15:13:53,10175.0,101.0,7481.0
214406,01/30/2021,,Syria,2021-04-02 15:13:53,13998.0,916.0,7481.0
215245,01/31/2021,Basilicata,Italy,2021-04-02 15:13:53,13231.0,326.0,7481.0
238097,03/02/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7717.0,139.0,7481.0
281084,04/27/2021,Himachal Pradesh,India,2021-04-28 04:20:32,91350.0,1387.0,74812.0
95284,08/25/2020,Assam,India,2021-04-02 15:13:53,94592.0,260.0,74814.0
138847,10/22/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,100247.0,1994.0,74816.0
90889,08/19/2020,Coquimbo,Chile,2021-04-02 15:13:53,8529.0,101.0,7482.0
101934,09/03/2020,,Tajikistan,2021-04-02 15:13:53,8690.0,69.0,7482.0
188394,12/27/2020,,Kyrgyzstan,2021-04-02 15:13:53,80373.0,1348.0,74820.0
258221,03/28/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,85531.0,2301.0,74822.0
279167,04/24/2021,Voronezh Oblast,Russia,2021-04-25 04:20:32,79595.0,2588.0,74828.0
98620,08/29/2020,Piaui,Brazil,2021-04-02 15:13:53,76916.0,1804.0,74829.0
109664,09/13/2020,Lazio,Italy,2021-04-02 15:13:53,13123.0,885.0,7483.0
243298,03/09/2021,,Bahamas,2021-04-02 15:13:53,8642.0,185.0,7483.0
244062,03/10/2021,,Bahamas,2021-04-02 15:13:53,8642.0,185.0,7483.0
244826,03/11/2021,,Bahamas,2021-04-02 15:13:53,8642.0,185.0,7483.0
233199,02/23/2021,Roraima,Brazil,2021-04-02 15:13:53,80097.0,1061.0,74830.0
233963,02/24/2021,Roraima,Brazil,2021-04-02 15:13:53,80472.0,1074.0,74830.0
234727,02/25/2021,Roraima,Brazil,2021-04-02 15:13:53,80923.0,1083.0,74830.0
235732,02/27/2021,,Latvia,2021-04-02 15:13:53,85810.0,1614.0,74839.0
62259,07/11/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,8784.0,584.0,7484.0
70267,07/22/2020,Oaxaca,Mexico,2021-04-02 15:13:53,9089.0,828.0,7484.0
114056,09/19/2020,Himachal Pradesh,India,2021-04-02 15:13:53,11908.0,116.0,7484.0
158139,11/17/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,17713.0,267.0,7484.0
162591,11/23/2020,Amur Oblast,Russia,2021-04-02 15:13:53,10288.0,98.0,7484.0
218535,02/04/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7927.0,91.0,7484.0
229186,02/18/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,81116.0,1519.0,74848.0
252693,03/21/2021,Brandenburg,Germany,2021-04-02 15:13:53,83070.0,3235.0,74849.0
140033,10/24/2020,Atacama,Chile,2021-04-02 15:13:53,7714.0,84.0,7485.0
141223,10/25/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,9316.0,46.0,7485.0
151889,11/09/2020,,Mauritania,2021-04-02 15:13:53,7833.0,165.0,7485.0
238654,03/02/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8063.0,415.0,7485.0
238861,03/03/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7723.0,139.0,7485.0
248742,03/16/2021,,Montenegro,2021-04-02 15:13:53,84700.0,1151.0,74852.0
114511,09/20/2020,,Guatemala,2021-04-02 15:13:53,85444.0,3119.0,74859.0
172522,12/06/2020,Atlantico,Colombia,2021-04-02 15:13:53,80283.0,3227.0,74859.0
96393,08/26/2020,Puducherry,India,2021-04-02 15:13:53,11930.0,180.0,7486.0
145713,10/31/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,8417.0,109.0,7486.0
227308,02/16/2021,,Guyana,2021-04-02 15:13:53,8262.0,188.0,7486.0
104602,09/06/2020,Rajasthan,India,2021-04-02 15:13:53,90956.0,1137.0,74861.0
223206,02/10/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,82744.0,1360.0,74864.0
159396,11/19/2020,,Croatia,2021-04-02 15:13:53,93879.0,1200.0,74865.0
48254,06/22/2020,Para,Brazil,2021-04-02 15:13:53,86020.0,4605.0,74866.0
48986,06/23/2020,Para,Brazil,2021-04-02 15:13:53,88636.0,4672.0,74866.0
106309,09/09/2020,,France,2021-04-02 15:13:53,365025.0,30643.0,74867.0
154829,11/13/2020,,Costa Rica,2021-04-02 15:13:53,122123.0,1537.0,74868.0
254967,03/24/2021,Bahia,Brazil,2021-04-02 15:13:53,779321.0,14492.0,748687.0
131106,10/12/2020,Campania,Italy,2021-04-02 15:13:53,19192.0,479.0,7487.0
239625,03/04/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7727.0,139.0,7487.0
221134,02/08/2021,,Algeria,2021-04-02 15:13:53,109313.0,2918.0,74871.0
87953,08/15/2020,Goa,India,2021-04-02 15:13:53,11339.0,98.0,7488.0
269108,04/11/2021,Rostov Oblast,Russia,2021-04-12 04:21:00,83482.0,3796.0,74886.0
256901,03/26/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,790362.0,10318.0,748892.0
257665,03/27/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,793856.0,10419.0,748892.0
40508,06/12/2020,,Oman,2021-04-02 15:13:53,21071.0,96.0,7489.0
73922,07/27/2020,Maule,Chile,2021-04-02 15:13:53,8673.0,160.0,7489.0
79605,08/04/2020,Altai Krai,Russia,2021-04-02 15:13:53,9528.0,78.0,7489.0
168172,11/30/2020,Ladakh,India,2021-04-02 15:13:53,8415.0,117.0,7489.0
174413,12/08/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,14712.0,79.0,7489.0
7406,03/21/2020,Shandong,Mainland China,2020-03-21T00:43:02,764.0,7.0,749.0
30297,05/27/2020,,Sudan,2021-04-02 15:13:53,4146.0,195.0,749.0
30749,05/28/2020,,Sudan,2021-04-02 15:13:53,4346.0,195.0,749.0
31175,05/29/2020,,Bolivia,2021-04-02 15:13:53,8731.0,300.0,749.0
45241,06/18/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,791.0,20.0,749.0
69272,07/21/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,983.0,13.0,749.0
84836,08/11/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,1764.0,21.0,749.0
88473,08/16/2020,,Malta,2021-04-02 15:13:53,1306.0,9.0,749.0
92565,08/21/2020,Meghalaya,India,2021-04-02 15:13:53,1718.0,6.0,749.0
106409,09/09/2020,,Trinidad and Tobago,2021-04-02 15:13:53,2588.0,39.0,749.0
142407,10/27/2020,Gunma,Japan,2021-04-02 15:13:53,874.0,19.0,749.0
147563,11/03/2020,Channel Islands,UK,2021-04-02 15:13:53,879.0,48.0,749.0
150027,11/06/2020,Molise,Italy,2021-04-02 15:13:53,2199.0,45.0,749.0
150775,11/07/2020,Molise,Italy,2021-04-02 15:13:53,2351.0,45.0,749.0
170384,12/03/2020,Hiroshima,Japan,2021-04-02 15:13:53,940.0,6.0,749.0
211505,01/26/2021,Ehime,Japan,2021-04-02 15:13:53,954.0,17.0,749.0
94947,08/24/2020,Santander,Colombia,2021-04-02 15:13:53,14235.0,587.0,7490.0
130659,10/11/2020,Orel Oblast,Russia,2021-04-02 15:13:53,9553.0,137.0,7490.0
163594,11/24/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,8067.0,119.0,7490.0
240389,03/05/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7729.0,139.0,7490.0
167747,11/30/2020,,Azerbaijan,2021-04-02 15:13:53,121176.0,1392.0,74902.0
184592,12/22/2020,,Lithuania,2021-04-02 15:13:53,117086.0,1395.0,74906.0
136128,10/19/2020,,Czech Republic,2021-04-02 15:13:53,181962.0,1513.0,74908.0
150262,11/06/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,10234.0,274.0,7491.0
239418,03/03/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8072.0,415.0,7491.0
242348,03/07/2021,Putumayo,Colombia,2021-04-02 15:13:53,7952.0,316.0,7491.0
168551,12/01/2020,,Ethiopia,2021-04-02 15:13:53,110554.0,1709.0,74917.0
179773,12/15/2020,Rondonia,Brazil,2021-04-02 15:13:53,86909.0,1655.0,74917.0
180535,12/16/2020,Rondonia,Brazil,2021-04-02 15:13:53,87397.0,1668.0,74917.0
74677,07/28/2020,Michoacan,Mexico,2021-04-02 15:13:53,9195.0,695.0,7492.0
86422,08/13/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,13483.0,378.0,7492.0
118110,09/24/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,9072.0,36.0,7492.0
101214,09/02/2020,Alagoas,Brazil,2021-04-02 15:13:53,79550.0,1902.0,74920.0
22113,05/06/2020,,Denmark,2021-04-02 15:13:53,9938.0,506.0,7493.0
38351,06/09/2020,,Morocco,2021-04-02 15:13:53,8437.0,210.0,7493.0
86850,08/13/2020,Victoria,Australia,2021-04-02 15:13:53,16234.0,289.0,7493.0
274709,04/19/2021,,Mali,2021-04-20 04:20:41,13145.0,441.0,7493.0
112320,09/17/2020,,Morocco,2021-04-02 15:13:53,94504.0,1714.0,74930.0
143410,10/28/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,10418.0,62.0,7494.0
197511,01/08/2021,,Eswatini,2021-04-02 15:13:53,10975.0,279.0,7494.0
234327,02/25/2021,Aruba,Netherlands,2021-04-02 15:13:53,7804.0,71.0,7494.0
191522,12/31/2020,,Uzbekistan,2021-04-02 15:13:53,77060.0,614.0,74943.0
166299,11/28/2020,,Lebanon,2021-04-02 15:13:53,125678.0,991.0,74950.0
254403,03/23/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,88575.0,1461.0,74953.0
256172,03/25/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,81694.0,2673.0,74956.0
172224,12/05/2020,Tocantins,Brazil,2021-04-02 15:13:53,83300.0,1179.0,74957.0
172986,12/06/2020,Tocantins,Brazil,2021-04-02 15:13:53,83411.0,1182.0,74957.0
18310,04/24/2020,,Peru,2020-04-25 06:31:19,21648.0,634.0,7496.0
67474,07/18/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,9960.0,77.0,7496.0
183233,12/20/2020,Casanare,Colombia,2021-04-02 15:13:53,8179.0,164.0,7496.0
243112,03/08/2021,Putumayo,Colombia,2021-04-02 15:13:53,7958.0,316.0,7496.0
