12410,04/06/2020,,Diamond Princess,4/6/20 9:37,712.0,11.0,619.0
12733,04/07/2020,,Diamond Princess,2020-04-07 23:11:31,712.0,11.0,619.0
13056,04/08/2020,,Diamond Princess,2020-04-08 22:59:00,712.0,11.0,619.0
13379,04/09/2020,,Diamond Princess,2020-04-09 23:09:19,712.0,11.0,619.0
13702,04/10/2020,,Diamond Princess,2020-04-10 23:01:43,712.0,11.0,619.0
14026,04/11/2020,,Diamond Princess,2020-04-11 22:52:46,712.0,11.0,619.0
14350,04/12/2020,,Diamond Princess,2020-04-12 23:25:00,712.0,11.0,619.0
14673,04/13/2020,,Diamond Princess,2020-04-13 23:15:42,712.0,11.0,619.0
21241,05/03/2020,,Slovakia,2020-05-04 02:32:28,1408.0,24.0,619.0
21715,05/04/2020,Shanghai,Mainland China,2020-05-05 02:32:34,656.0,7.0,619.0
32554,05/31/2020,Fukuoka,Japan,2021-04-02 15:13:53,755.0,27.0,619.0
34133,06/02/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,1029.0,16.0,619.0
39051,06/10/2020,,Paraguay,2021-04-02 15:13:53,1202.0,11.0,619.0
43626,06/16/2020,French Guiana,France,2021-04-02 15:13:53,1421.0,5.0,619.0
60321,07/09/2020,,Yemen,2021-04-02 15:13:53,1356.0,361.0,619.0
70893,07/23/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,689.0,33.0,619.0
77278,08/01/2020,,Libya,2021-04-02 15:13:53,3691.0,80.0,619.0
96453,08/26/2020,Sichuan,Mainland China,2021-04-02 15:13:53,644.0,3.0,619.0
134171,10/16/2020,Gifu,Japan,2021-04-02 15:13:53,642.0,10.0,619.0
134918,10/17/2020,Gifu,Japan,2021-04-02 15:13:53,642.0,10.0,619.0
135665,10/18/2020,Gifu,Japan,2021-04-02 15:13:53,642.0,10.0,619.0
174992,12/09/2020,Kagoshima,Japan,2021-04-02 15:13:53,741.0,15.0,619.0
181604,12/18/2020,,Taiwan,2021-04-02 15:13:53,759.0,7.0,619.0
201586,01/13/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,647.0,1.0,619.0
224584,02/12/2021,Kagawa,Japan,2021-04-02 15:13:53,714.0,17.0,619.0
244843,03/11/2021,,Cambodia,2021-04-02 15:13:53,1225.0,1.0,619.0
27882,05/22/2020,,Bangladesh,2021-04-02 15:13:53,30205.0,432.0,6190.0
81156,08/06/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7546.0,35.0,6190.0
141955,10/26/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,8256.0,218.0,6190.0
266775,04/08/2021,Parana,Brazil,2021-04-09 04:21:13,873972.0,18492.0,619017.0
266568,04/08/2021,Himachal Pradesh,India,2021-04-09 04:21:13,67511.0,1096.0,61902.0
109687,09/13/2020,Manipur,India,2021-04-02 15:13:53,7875.0,46.0,6191.0
110432,09/14/2020,Manipur,India,2021-04-02 15:13:53,7875.0,46.0,6191.0
123856,10/02/2020,Marche,Italy,2021-04-02 15:13:53,8025.0,990.0,6191.0
183691,12/20/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,7031.0,368.0,6191.0
220442,02/07/2021,,Israel,2021-04-02 15:13:53,692101.0,5121.0,619100.0
204622,01/17/2021,Delhi,India,2021-04-02 15:13:53,632429.0,10746.0,619139.0
179396,12/15/2020,Berlin,Germany,2021-04-02 15:13:53,80936.0,899.0,61914.0
44792,06/18/2020,,Azerbaijan,2021-04-02 15:13:53,11329.0,139.0,6192.0
82280,08/07/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,10062.0,62.0,6192.0
97165,08/27/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7047.0,43.0,6192.0
99070,08/30/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,10145.0,277.0,6192.0
233273,02/23/2021,Tolima,Colombia,2021-04-02 15:13:53,64971.0,2081.0,61923.0
231382,02/21/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,73963.0,2764.0,61925.0
63747,07/13/2020,Tula Oblast,Russia,2021-04-02 15:13:53,7568.0,156.0,6193.0
76593,07/31/2020,,Tajikistan,2021-04-02 15:13:53,7409.0,60.0,6193.0
277548,04/22/2021,Sikkim,India,2021-04-23 04:20:52,6970.0,137.0,6193.0
213909,01/29/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,66679.0,1890.0,61932.0
276518,04/21/2021,Irkutsk Oblast,Russia,2021-04-22 04:20:53,64951.0,2176.0,61932.0
