255782,03/25/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,40147.0,832.0,32939.0
44596,06/17/2020,Parana,Brazil,2021-04-02 15:13:53,11085.0,386.0,3294.0
50493,06/25/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4984.0,17.0,3294.0
53060,06/29/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,4464.0,42.0,3294.0
111128,09/15/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3835.0,47.0,3294.0
141218,10/25/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,10403.0,151.0,3294.0
85339,08/11/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,329404.0
264952,04/06/2021,Chhattisgarh,India,2021-04-07 04:20:53,386269.0,4416.0,329408.0
215706,01/31/2021,Tripura,India,2021-04-02 15:13:53,33351.0,391.0,32941.0
138221,10/21/2020,Sonora,Mexico,2021-04-02 15:13:53,36829.0,3097.0,32943.0
216470,02/01/2021,Tripura,India,2021-04-02 15:13:53,33351.0,391.0,32943.0
90770,08/19/2020,,Uzbekistan,2021-04-02 15:13:53,37112.0,248.0,32944.0
123564,10/02/2020,,West Bank and Gaza,2021-04-02 15:13:53,40766.0,321.0,32944.0
207350,01/20/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,35567.0,559.0,32944.0
177307,12/12/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,40246.0,1349.0,32945.0
217234,02/02/2021,Tripura,India,2021-04-02 15:13:53,33351.0,391.0,32945.0
196413,01/06/2021,Meta,Colombia,2021-04-02 15:13:53,35127.0,759.0,32946.0
249708,03/17/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,350856.0,6814.0,329467.0
179311,12/15/2020,,South Korea,2021-04-02 15:13:53,45442.0,612.0,32947.0
217998,02/03/2021,Tripura,India,2021-04-02 15:13:53,33351.0,391.0,32948.0
218762,02/04/2021,Tripura,India,2021-04-02 15:13:53,33352.0,391.0,32949.0
218556,02/04/2021,Metropolitana,Chile,2021-04-02 15:13:53,345608.0,11431.0,329497.0
16992,04/20/2020,,Malaysia,2020-04-20 23:44:50,5425.0,89.0,3295.0
57200,07/04/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,6688.0,43.0,3295.0
62286,07/11/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4033.0,97.0,3295.0
63018,07/12/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4064.0,98.0,3295.0
86494,08/13/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4312.0,66.0,3295.0
113589,09/18/2020,Sicilia,Italy,2021-04-02 15:13:53,5748.0,296.0,3295.0
219526,02/05/2021,Tripura,India,2021-04-02 15:13:53,33352.0,391.0,32950.0
220290,02/06/2021,Tripura,India,2021-04-02 15:13:53,33352.0,391.0,32950.0
221538,02/08/2021,Karelia Republic,Russia,2021-04-02 15:13:53,37675.0,254.0,32950.0
227321,02/16/2021,,Jordan,2021-04-02 15:13:53,352219.0,4491.0,329511.0
137421,10/20/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3295148.0
244294,03/10/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,33799.0,263.0,32952.0
268965,04/11/2021,Manitoba,Canada,2021-04-12 04:21:00,35213.0,949.0,32952.0
221054,02/07/2021,Tripura,India,2021-04-02 15:13:53,33352.0,391.0,32953.0
161561,11/21/2020,Tokyo,Japan,2021-04-02 15:13:53,37355.0,468.0,32954.0
246587,03/13/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,34862.0,737.0,32954.0
204874,01/17/2021,Odisha,India,2021-04-02 15:13:53,333310.0,1900.0,329546.0
221818,02/08/2021,Tripura,India,2021-04-02 15:13:53,33353.0,391.0,32955.0
222582,02/09/2021,Tripura,India,2021-04-02 15:13:53,33353.0,391.0,32955.0
283240,04/30/2021,Bashkortostan Republic,Russia,2021-05-01 04:20:47,35375.0,448.0,32956.0
215591,01/31/2021,Perm Krai,Russia,2021-04-02 15:13:53,39801.0,1442.0,32957.0
223346,02/10/2021,Tripura,India,2021-04-02 15:13:53,33353.0,391.0,32957.0
267602,04/09/2021,Saskatchewan,Canada,2021-04-10 04:20:59,35748.0,453.0,32958.0
284588,05/02/2021,,Ecuador,2021-05-03 04:20:39,387299.0,18740.0,329582.0
224110,02/11/2021,Tripura,India,2021-04-02 15:13:53,33353.0,391.0,32959.0
53217,06/29/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,4958.0,53.0,3296.0
128766,10/09/2020,,Sri Lanka,2021-04-02 15:13:53,4523.0,13.0,3296.0
209278,01/23/2021,Ibaraki,Japan,2021-04-02 15:13:53,4319.0,52.0,3296.0
231492,02/21/2021,Kumamoto,Japan,2021-04-02 15:13:53,3439.0,73.0,3296.0
224874,02/12/2021,Tripura,India,2021-04-02 15:13:53,33353.0,391.0,32960.0
225638,02/13/2021,Tripura,India,2021-04-02 15:13:53,33353.0,391.0,32960.0
226402,02/14/2021,Tripura,India,2021-04-02 15:13:53,33353.0,391.0,32960.0
227166,02/15/2021,Tripura,India,2021-04-02 15:13:53,33353.0,391.0,32960.0
227930,02/16/2021,Tripura,India,2021-04-02 15:13:53,33355.0,391.0,32960.0
275231,04/19/2021,Sakha (Yakutiya) Republic,Russia,2021-04-20 04:20:41,34257.0,587.0,32960.0
182820,12/19/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,38315.0,474.0,32961.0
201020,01/12/2021,Narino,Colombia,2021-04-02 15:13:53,36709.0,1096.0,32961.0
228694,02/17/2021,Tripura,India,2021-04-02 15:13:53,33357.0,391.0,32961.0
229458,02/18/2021,Tripura,India,2021-04-02 15:13:53,33366.0,391.0,32961.0
230222,02/19/2021,Tripura,India,2021-04-02 15:13:53,33392.0,391.0,32961.0
230232,02/19/2021,Umbria,Italy,2021-04-02 15:13:53,42359.0,959.0,32961.0
230986,02/20/2021,Tripura,India,2021-04-02 15:13:53,33393.0,391.0,32961.0
142901,10/28/2020,,Libya,2021-04-02 15:13:53,58874.0,823.0,32962.0
231750,02/21/2021,Tripura,India,2021-04-02 15:13:53,33394.0,391.0,32962.0
232514,02/22/2021,Tripura,India,2021-04-02 15:13:53,33398.0,391.0,32962.0
233278,02/23/2021,Tripura,India,2021-04-02 15:13:53,33400.0,391.0,32962.0
260191,03/31/2021,,Malaysia,2021-04-02 15:13:53,345500.0,1272.0,329624.0
180930,12/17/2020,British Columbia,Canada,2021-04-02 15:13:53,44776.0,713.0,32963.0
223625,02/11/2021,Araucania,Chile,2021-04-02 15:13:53,34850.0,443.0,32963.0
105618,09/08/2020,,Nepal,2021-04-02 15:13:53,48138.0,306.0,32964.0
131891,10/13/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,37101.0,1088.0,32964.0
178056,12/13/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,37249.0,469.0,32964.0
68256,07/20/2020,,Bahrain,2021-04-02 15:13:53,36936.0,128.0,32965.0
206842,01/20/2021,Bayern,Germany,2021-04-02 15:13:53,383107.0,9282.0,329651.0
260650,03/31/2021,Ontario,Canada,2021-04-02 15:13:53,356576.0,7366.0,329652.0
184117,12/21/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,37839.0,1093.0,32966.0
244127,03/10/2021,,Ivory Coast,2021-04-02 15:13:53,36028.0,206.0,32966.0
264215,04/05/2021,Distrito Federal,Brazil,2021-04-06 04:20:32,351163.0,6366.0,329673.0
264979,04/06/2021,Distrito Federal,Brazil,2021-04-07 04:20:53,352067.0,6449.0,329673.0
265743,04/07/2021,Distrito Federal,Brazil,2021-04-08 04:21:13,353206.0,6532.0,329673.0
213541,01/29/2021,,Estonia,2021-04-02 15:13:53,43343.0,409.0,32968.0
228294,02/17/2021,Cordoba,Colombia,2021-04-02 15:13:53,35728.0,1790.0,32968.0
154890,11/13/2020,,Malaysia,2021-04-02 15:13:53,45095.0,304.0,32969.0
31163,05/29/2020,,Armenia,2021-04-02 15:13:53,8676.0,120.0,3297.0
46041,06/19/2020,Odisha,India,2021-04-02 15:13:53,4677.0,11.0,3297.0
62026,07/11/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,3727.0,43.0,3297.0
69687,07/21/2020,Uttarakhand,India,2021-04-02 15:13:53,4849.0,55.0,3297.0
99820,08/31/2020,Choco,Colombia,2021-04-02 15:13:53,3722.0,136.0,3297.0
256492,03/26/2021,Aysen,Chile,2021-04-02 15:13:53,3445.0,28.0,3297.0
239586,03/04/2021,,Panama,2021-04-02 15:13:53,343281.0,5895.0,329709.0
137715,10/21/2020,,Saudi Arabia,2021-04-02 15:13:53,343373.0,5235.0,329715.0
66351,07/17/2020,Gujarat,India,2021-04-02 15:13:53,46430.0,2106.0,32973.0
276067,04/20/2021,Tyumen Oblast,Russia,2021-04-21 04:21:14,34640.0,441.0,32973.0
267200,04/09/2021,Belgorod Oblast,Russia,2021-04-10 04:20:59,35046.0,583.0,32974.0
259925,03/30/2021,Quindio,Colombia,2021-04-02 15:13:53,34456.0,1019.0,32976.0
126384,10/06/2020,,Afghanistan,2021-04-02 15:13:53,39486.0,1469.0,32977.0
275230,04/19/2021,Saitama,Japan,2021-04-20 04:20:41,35499.0,728.0,32977.0
143631,10/29/2020,,Indonesia,2021-04-02 15:13:53,404048.0,13701.0,329778.0
269672,04/12/2021,Kemerovo Oblast,Russia,2021-04-13 04:20:37,33905.0,635.0,32978.0
272667,04/16/2021,Gujarat,India,2021-04-17 04:20:40,384688.0,5170.0,329781.0
147312,11/03/2020,,Bangladesh,2021-04-02 15:13:53,412647.0,5983.0,329787.0
191860,12/31/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,36106.0,651.0,32979.0
70446,07/22/2020,Victoria,Australia,2021-04-02 15:13:53,7125.0,49.0,3298.0
71191,07/23/2020,Victoria,Australia,2021-04-02 15:13:53,7405.0,55.0,3298.0
163656,11/24/2020,Mizoram,India,2021-04-02 15:13:53,3745.0,5.0,3298.0
275995,04/20/2021,Sakha (Yakutiya) Republic,Russia,2021-04-21 04:21:14,34332.0,588.0,32980.0
205637,01/18/2021,Odisha,India,2021-04-02 15:13:53,333444.0,1901.0,329801.0
218068,02/03/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,34845.0,479.0,32983.0
228566,02/17/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,36509.0,554.0,32984.0
234042,02/24/2021,Tripura,India,2021-04-02 15:13:53,33400.0,391.0,32984.0
234806,02/25/2021,Tripura,India,2021-04-02 15:13:53,33407.0,391.0,32984.0
235570,02/26/2021,Tripura,India,2021-04-02 15:13:53,33407.0,391.0,32984.0
143681,10/29/2020,,Philippines,2021-04-02 15:13:53,376935.0,7147.0,329848.0
104766,09/07/2020,,Algeria,2021-04-02 15:13:53,46653.0,1562.0,32985.0
236334,02/27/2021,Tripura,India,2021-04-02 15:13:53,33417.0,391.0,32985.0
237098,02/28/2021,Tripura,India,2021-04-02 15:13:53,33417.0,391.0,32987.0
237862,03/01/2021,Tripura,India,2021-04-02 15:13:53,33420.0,391.0,32987.0
14592,04/12/2020,Recovered,US,2020-04-12 23:25:00,0.0,0.0,32988.0
164159,11/25/2020,Biobio,Chile,2021-04-02 15:13:53,35157.0,578.0,32989.0
238110,03/02/2021,,Zimbabwe,2021-04-02 15:13:53,36148.0,1472.0,32989.0
238626,03/02/2021,Tripura,India,2021-04-02 15:13:53,33420.0,391.0,32989.0
15632,04/16/2020,,Chile,2020-04-16 23:38:19,8807.0,105.0,3299.0
121556,09/29/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4469.0,67.0,3299.0
155163,11/13/2020,Hyogo,Japan,2021-04-02 15:13:53,3818.0,70.0,3299.0
232256,02/22/2021,Kumamoto,Japan,2021-04-02 15:13:53,3439.0,73.0,3299.0
233020,02/23/2021,Kumamoto,Japan,2021-04-02 15:13:53,3440.0,73.0,3299.0
233784,02/24/2021,Kumamoto,Japan,2021-04-02 15:13:53,3440.0,73.0,3299.0
234548,02/25/2021,Kumamoto,Japan,2021-04-02 15:13:53,3440.0,73.0,3299.0
132422,10/14/2020,,Honduras,2021-04-02 15:13:53,85458.0,2533.0,32990.0
106434,09/09/2020,Amapa,Brazil,2021-04-02 15:13:53,45251.0,675.0,32992.0
93598,08/23/2020,,Azerbaijan,2021-04-02 15:13:53,35274.0,518.0,32993.0
185031,12/22/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,37191.0,1787.0,32993.0
202339,01/14/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,40509.0,748.0,32993.0
236837,02/28/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,38432.0,1929.0,32993.0
145782,10/31/2020,West Bengal,India,2021-04-02 15:13:53,373664.0,6841.0,329937.0
238480,03/02/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,35975.0,1452.0,32995.0
248488,03/15/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,381518.0,11701.0,329952.0
239143,03/03/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,36444.0,663.0,32996.0
58492,07/06/2020,Ontario,Canada,2021-04-02 15:13:53,37829.0,2743.0,32997.0
85477,08/12/2020,,Kyrgyzstan,2021-04-02 15:13:53,40759.0,1484.0,32997.0
140338,10/24/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,38864.0,700.0,32997.0
239390,03/03/2021,Tripura,India,2021-04-02 15:13:53,33422.0,391.0,32998.0
161897,11/22/2020,Capital District,Colombia,2021-04-02 15:13:53,359210.0,8285.0,329989.0
935,02/07/2020,Beijing,Mainland China,2020-02-07T03:23:02,297.0,1.0,33.0
1233,02/11/2020,Guangxi,Mainland China,2020-02-11T11:23:04,215.0,1.0,33.0
1312,02/12/2020,Shanxi,Mainland China,2020-02-12T23:03:02,126.0,0.0,33.0
1375,02/13/2020,Heilongjiang,Mainland China,2020-02-13T12:13:06,395.0,9.0,33.0
1381,02/13/2020,Guangxi,Mainland China,2020-02-13T00:23:10,222.0,2.0,33.0
1543,02/15/2020,Ningxia,Mainland China,2020-02-15T08:43:03,70.0,0.0,33.0
1621,02/16/2020,Ningxia,Mainland China,2020-02-15T08:43:03,70.0,0.0,33.0
2769,02/29/2020,Hong Kong,Hong Kong,2020-02-29T23:53:02,95.0,2.0,33.0
4093,03/08/2020,,Thailand,2020-03-07T10:13:23,50.0,1.0,33.0
4351,03/09/2020,,Thailand,2020-03-07T10:13:23,50.0,1.0,33.0
4624,03/10/2020,,Thailand,2020-03-10T08:53:03,53.0,1.0,33.0
7798,03/22/2020,,Qatar,3/8/20 5:31,494.0,0.0,33.0
8100,03/23/2020,,Qatar,2020-03-23 23:23:20,501.0,0.0,33.0
8467,03/24/2020,Faroe Islands,Denmark,2020-03-24 23:41:50,122.0,0.0,33.0
9022,03/26/2020,,Saudi Arabia,2020-03-26 23:53:24,1012.0,3.0,33.0
9823,03/29/2020,,Albania,3/8/20 5:31,212.0,10.0,33.0
10822,04/01/2020,,Estonia,2020-04-01 22:04:58,779.0,5.0,33.0
11094,04/02/2020,,Armenia,4/2/20 8:53,663.0,7.0,33.0
11765,04/04/2020,,Cyprus,4/4/20 9:38,426.0,11.0,33.0
12057,04/05/2020,,Bangladesh,2020-04-05 23:13:44,88.0,9.0,33.0
12165,04/05/2020,,Nigeria,2020-04-05 23:13:44,232.0,5.0,33.0
12199,04/05/2020,,Sri Lanka,2020-04-05 23:13:44,176.0,5.0,33.0
12379,04/06/2020,,Bangladesh,4/6/20 9:37,123.0,12.0,33.0
12413,04/06/2020,,Dominican Republic,4/6/20 9:37,1828.0,86.0,33.0
12456,04/06/2020,,Kyrgyzstan,4/6/20 9:37,216.0,4.0,33.0
12702,04/07/2020,,Bangladesh,2020-04-07 23:11:31,164.0,17.0,33.0
12779,04/07/2020,,Kyrgyzstan,2020-04-07 23:11:31,228.0,4.0,33.0
13025,04/08/2020,,Bangladesh,2020-04-08 22:59:00,218.0,20.0,33.0
13102,04/08/2020,,Kyrgyzstan,2020-04-08 22:59:00,270.0,4.0,33.0
13348,04/09/2020,,Bangladesh,2020-04-09 23:09:19,330.0,21.0,33.0
13671,04/10/2020,,Bangladesh,2020-04-10 23:01:43,424.0,27.0,33.0
15467,04/15/2020,Bermuda,UK,2020-04-15 23:04:26,81.0,5.0,33.0
15648,04/16/2020,,El Salvador,2020-04-16 23:38:19,164.0,6.0,33.0
15698,04/16/2020,,Madagascar,2020-04-16 23:38:19,111.0,0.0,33.0
15790,04/16/2020,Bermuda,UK,2020-04-16 23:38:19,81.0,5.0,33.0
16021,04/17/2020,,Madagascar,2020-04-17 23:38:48,117.0,0.0,33.0
16424,04/18/2020,,Zambia,2020-04-18 22:40:18,57.0,2.0,33.0
16747,04/19/2020,,Zambia,2020-04-19 23:49:05,61.0,3.0,33.0
18839,04/26/2020,,Benin,2020-04-27 02:31:20,64.0,1.0,33.0
19116,04/26/2020,Sint Maarten,Netherlands,2020-04-27 02:31:20,74.0,13.0,33.0
19159,04/27/2020,,Benin,2020-04-28 02:31:20,64.0,1.0,33.0
19440,04/27/2020,Sint Maarten,Netherlands,2020-04-28 02:31:20,74.0,13.0,33.0
19483,04/28/2020,,Benin,2020-04-29 02:32:29,64.0,1.0,33.0
19710,04/28/2020,Macau,Macau,2020-04-29 02:32:29,45.0,0.0,33.0
19764,04/28/2020,Sint Maarten,Netherlands,2020-04-29 02:32:29,75.0,13.0,33.0
19807,04/29/2020,,Benin,2020-04-30 02:32:27,64.0,1.0,33.0
20088,04/29/2020,Sint Maarten,Netherlands,2020-04-30 02:32:27,75.0,13.0,33.0
20131,04/30/2020,,Benin,2020-05-01 02:32:28,64.0,1.0,33.0
20146,04/30/2020,,Chad,2020-05-01 02:32:28,73.0,5.0,33.0
20414,04/30/2020,Sint Maarten,Netherlands,2020-05-01 02:32:28,75.0,13.0,33.0
20472,05/01/2020,,Chad,2020-05-02 02:32:27,73.0,5.0,33.0
20849,05/02/2020,,Jamaica,2020-05-03 02:32:28,463.0,8.0,33.0
21120,05/03/2020,,Cabo Verde,2020-05-04 02:32:28,165.0,2.0,33.0
22758,05/08/2020,,Congo (Brazzaville),2021-04-02 15:13:53,274.0,10.0,33.0
23084,05/09/2020,,Congo (Brazzaville),2021-04-02 15:13:53,274.0,10.0,33.0
23410,05/10/2020,,Congo (Brazzaville),2021-04-02 15:13:53,274.0,10.0,33.0
23816,05/11/2020,,Nepal,2021-04-02 15:13:53,134.0,0.0,33.0
24142,05/12/2020,,Nepal,2021-04-02 15:13:53,217.0,0.0,33.0
27375,05/20/2020,St Martin,France,2021-04-02 15:13:53,40.0,3.0,33.0
27830,05/21/2020,St Martin,France,2021-04-02 15:13:53,40.0,3.0,33.0
28285,05/22/2020,St Martin,France,2021-04-02 15:13:53,40.0,3.0,33.0
28740,05/23/2020,St Martin,France,2021-04-02 15:13:53,40.0,3.0,33.0
28878,05/24/2020,,Malawi,2021-04-02 15:13:53,83.0,4.0,33.0
29195,05/24/2020,St Martin,France,2021-04-02 15:13:53,40.0,3.0,33.0
29333,05/25/2020,,Malawi,2021-04-02 15:13:53,101.0,4.0,33.0
29342,05/25/2020,,Mongolia,2021-04-02 15:13:53,141.0,0.0,33.0
29650,05/25/2020,St Martin,France,2021-04-02 15:13:53,40.0,3.0,33.0
30105,05/26/2020,St Martin,France,2021-04-02 15:13:53,40.0,3.0,33.0
30560,05/27/2020,St Martin,France,2021-04-02 15:13:53,40.0,3.0,33.0
31098,05/28/2020,St Martin,France,2021-04-02 15:13:53,40.0,3.0,33.0
31655,05/29/2020,St Martin,France,2021-04-02 15:13:53,40.0,3.0,33.0
31739,05/30/2020,,Burundi,2021-04-02 15:13:53,63.0,1.0,33.0
32212,05/30/2020,St Martin,France,2021-04-02 15:13:53,41.0,3.0,33.0
32297,05/31/2020,,Burundi,2021-04-02 15:13:53,63.0,1.0,33.0
32770,05/31/2020,St Martin,France,2021-04-02 15:13:53,41.0,3.0,33.0
32855,06/01/2020,,Burundi,2021-04-02 15:13:53,63.0,1.0,33.0
33411,06/01/2020,St Martin,France,2021-04-02 15:13:53,41.0,3.0,33.0
33522,06/02/2020,,Burundi,2021-04-02 15:13:53,63.0,1.0,33.0
34077,06/02/2020,St Martin,France,2021-04-02 15:13:53,41.0,3.0,33.0
34188,06/03/2020,,Burundi,2021-04-02 15:13:53,63.0,1.0,33.0
34744,06/03/2020,St Martin,France,2021-04-02 15:13:53,41.0,3.0,33.0
34855,06/04/2020,,Burundi,2021-04-02 15:13:53,63.0,1.0,33.0
35411,06/04/2020,St Martin,France,2021-04-02 15:13:53,41.0,3.0,33.0
35522,06/05/2020,,Burundi,2021-04-02 15:13:53,63.0,1.0,33.0
35667,06/05/2020,,Zimbabwe,2021-04-02 15:13:53,265.0,4.0,33.0
36091,06/05/2020,St Martin,France,2021-04-02 15:13:53,41.0,3.0,33.0
36354,06/06/2020,,Zimbabwe,2021-04-02 15:13:53,279.0,4.0,33.0
36778,06/06/2020,St Martin,France,2021-04-02 15:13:53,41.0,3.0,33.0
37465,06/07/2020,St Martin,France,2021-04-02 15:13:53,41.0,3.0,33.0
38153,06/08/2020,St Martin,France,2021-04-02 15:13:53,41.0,3.0,33.0
38840,06/09/2020,St Martin,France,2021-04-02 15:13:53,41.0,3.0,33.0
39120,06/10/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,33.0,0.0,33.0
39561,06/10/2020,St Martin,France,2021-04-02 15:13:53,41.0,3.0,33.0
39847,06/11/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,38.0,0.0,33.0
40291,06/11/2020,St Martin,France,2021-04-02 15:13:53,41.0,3.0,33.0
40579,06/12/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,38.0,0.0,33.0
41311,06/13/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,38.0,0.0,33.0
41375,06/13/2020,Casanare,Colombia,2021-04-02 15:13:53,37.0,0.0,33.0
42043,06/14/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,38.0,0.0,33.0
42107,06/14/2020,Casanare,Colombia,2021-04-02 15:13:53,37.0,0.0,33.0
42775,06/15/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,41.0,0.0,33.0
42839,06/15/2020,Casanare,Colombia,2021-04-02 15:13:53,38.0,0.0,33.0
43507,06/16/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,44.0,0.0,33.0
43571,06/16/2020,Casanare,Colombia,2021-04-02 15:13:53,38.0,0.0,33.0
44239,06/17/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,44.0,0.0,33.0
44303,06/17/2020,Casanare,Colombia,2021-04-02 15:13:53,38.0,0.0,33.0
44544,06/17/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,90.0,0.0,33.0
44971,06/18/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,44.0,0.0,33.0
45035,06/18/2020,Casanare,Colombia,2021-04-02 15:13:53,39.0,0.0,33.0
45276,06/18/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,90.0,0.0,33.0
45767,06/19/2020,Casanare,Colombia,2021-04-02 15:13:53,41.0,0.0,33.0
45974,06/19/2020,Meghalaya,India,2021-04-02 15:13:53,44.0,1.0,33.0
46008,06/19/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,90.0,0.0,33.0
46499,06/20/2020,Casanare,Colombia,2021-04-02 15:13:53,51.0,0.0,33.0
46706,06/20/2020,Meghalaya,India,2021-04-02 15:13:53,44.0,1.0,33.0
46740,06/20/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,95.0,0.0,33.0
47438,06/21/2020,Meghalaya,India,2021-04-02 15:13:53,44.0,1.0,33.0
47472,06/21/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,95.0,0.0,33.0
48204,06/22/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,95.0,0.0,33.0
48936,06/23/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,95.0,0.0,33.0
63170,07/13/2020,,Lesotho,2021-04-02 15:13:53,245.0,3.0,33.0
69556,07/21/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,36.0,0.0,33.0
73848,07/27/2020,Kagawa,Japan,2021-04-02 15:13:53,45.0,0.0,33.0
74593,07/28/2020,Kagawa,Japan,2021-04-02 15:13:53,46.0,0.0,33.0
74743,07/28/2020,Okayama,Japan,2021-04-02 15:13:53,66.0,0.0,33.0
75489,07/29/2020,Okayama,Japan,2021-04-02 15:13:53,71.0,0.0,33.0
83020,08/08/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,49.0,0.0,33.0
83766,08/09/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,49.0,0.0,33.0
84512,08/10/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,51.0,0.0,33.0
85258,08/11/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,55.0,0.0,33.0
86766,08/13/2020,Shimane,Japan,2021-04-02 15:13:53,132.0,0.0,33.0
88153,08/15/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
88898,08/16/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
89643,08/17/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
90388,08/18/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
91133,08/19/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
91878,08/20/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
92272,08/21/2020,Akita,Japan,2021-04-02 15:13:53,45.0,0.0,33.0
92623,08/21/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
93128,08/22/2020,Curacao,Netherlands,2021-04-02 15:13:53,39.0,1.0,33.0
93368,08/22/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
93873,08/23/2020,Curacao,Netherlands,2021-04-02 15:13:53,39.0,1.0,33.0
94113,08/23/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
94858,08/24/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
95603,08/25/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
96348,08/26/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
97093,08/27/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
97838,08/28/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
98583,08/29/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
99328,08/30/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
100073,08/31/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
100818,09/01/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
101563,09/02/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
102308,09/03/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
103053,09/04/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
103798,09/05/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
104543,09/06/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
105288,09/07/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
106033,09/08/2020,Northern Territory,Australia,2021-04-02 15:13:53,33.0,0.0,33.0
