243180,03/08/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,48170.0,1122.0,44424.0
80643,08/05/2020,Mexico,Mexico,2021-04-02 15:13:53,55389.0,6695.0,44425.0
232861,02/23/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,48111.0,613.0,44425.0
192353,01/01/2021,Biobio,Chile,2021-04-02 15:13:53,47898.0,802.0,44427.0
31114,05/28/2020,Tokyo,Japan,2021-04-02 15:13:53,5199.0,299.0,4443.0
83830,08/09/2020,Tripura,India,2021-04-02 15:13:53,6208.0,42.0,4443.0
88943,08/16/2020,Puducherry,India,2021-04-02 15:13:53,7732.0,110.0,4443.0
92535,08/21/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4901.0,25.0,4443.0
93835,08/23/2020,Campeche,Mexico,2021-04-02 15:13:53,5351.0,727.0,4443.0
102181,09/03/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,5272.0,26.0,4443.0
131542,10/12/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,6613.0,86.0,4443.0
144159,10/29/2020,Saarland,Germany,2021-04-02 15:13:53,6594.0,187.0,4443.0
110837,09/15/2020,,Nigeria,2021-04-02 15:13:53,56478.0,1088.0,44430.0
239005,03/03/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,47698.0,1073.0,44430.0
273818,04/17/2021,Volyn Oblast,Ukraine,2021-04-18 04:20:41,53183.0,899.0,44430.0
185276,12/23/2020,,Bangladesh,2021-04-02 15:13:53,504868.0,7359.0,444345.0
105671,09/08/2020,,Venezuela,2021-04-02 15:13:53,55563.0,444.0,44435.0
233857,02/24/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,46417.0,929.0,44435.0
246747,03/13/2021,Kanagawa,Japan,2021-04-02 15:13:53,46339.0,747.0,44437.0
273193,04/17/2021,,Namibia,2021-04-18 04:20:41,46515.0,602.0,44437.0
107698,09/10/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,52085.0,1953.0,44438.0
196778,01/07/2021,,Kosovo,2021-04-02 15:13:53,52943.0,1363.0,44438.0
82285,08/07/2020,Sergipe,Brazil,2021-04-02 15:13:53,63728.0,1558.0,44439.0
77730,08/01/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,6882.0,68.0,4444.0
90815,08/19/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,5264.0,61.0,4444.0
101449,09/02/2020,Kiev,Ukraine,2021-04-02 15:13:53,13878.0,218.0,4444.0
128481,10/08/2020,Saitama,Japan,2021-04-02 15:13:53,4934.0,102.0,4444.0
143983,10/29/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,5696.0,84.0,4444.0
264407,04/05/2021,Mizoram,India,2021-04-06 04:20:32,4500.0,11.0,4444.0
222068,02/09/2021,Acre,Brazil,2021-04-02 15:13:53,51269.0,900.0,44440.0
222832,02/10/2021,Acre,Brazil,2021-04-02 15:13:53,51679.0,902.0,44440.0
223596,02/11/2021,Acre,Brazil,2021-04-02 15:13:53,52172.0,907.0,44440.0
167014,11/29/2020,,Czech Republic,2021-04-02 15:13:53,519723.0,8138.0,444406.0
243944,03/09/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,48232.0,1126.0,44441.0
272583,04/16/2021,Cesar,Colombia,2021-04-17 04:20:40,47082.0,1308.0,44442.0
282433,04/29/2021,Altai Krai,Russia,2021-04-30 04:21:03,49588.0,2058.0,44442.0
142230,10/27/2020,,West Bank and Gaza,2021-04-02 15:13:53,51528.0,458.0,44444.0
202457,01/14/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,64674.0,1042.0,44444.0
240468,03/05/2021,Boyaca,Colombia,2021-04-02 15:13:53,46586.0,1101.0,44444.0
241232,03/06/2021,Boyaca,Colombia,2021-04-02 15:13:53,46586.0,1101.0,44444.0
142596,10/27/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,51785.0,3795.0,44446.0
40573,06/12/2020,Amazonas,Brazil,2021-04-02 15:13:53,55111.0,2429.0,44447.0
223042,02/10/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,52551.0,1014.0,44447.0
234367,02/25/2021,Caldas,Colombia,2021-04-02 15:13:53,46402.0,971.0,44447.0
260028,03/30/2021,Umbria,Italy,2021-04-02 15:13:53,50746.0,1252.0,44449.0
119664,09/26/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,9580.0,302.0,4445.0
134434,10/16/2020,Reunion,France,2021-04-02 15:13:53,4776.0,17.0,4445.0
135181,10/17/2020,Reunion,France,2021-04-02 15:13:53,4776.0,17.0,4445.0
135928,10/18/2020,Reunion,France,2021-04-02 15:13:53,4776.0,17.0,4445.0
136675,10/19/2020,Reunion,France,2021-04-02 15:13:53,4921.0,17.0,4445.0
137422,10/20/2020,Reunion,France,2021-04-02 15:13:53,4921.0,17.0,4445.0
138169,10/21/2020,Reunion,France,2021-04-02 15:13:53,5015.0,19.0,4445.0
138916,10/22/2020,Reunion,France,2021-04-02 15:13:53,5015.0,19.0,4445.0
150462,11/07/2020,Abruzzo,Italy,2021-04-02 15:13:53,13936.0,596.0,4445.0
248346,03/15/2021,Maule,Chile,2021-04-02 15:13:53,47482.0,913.0,44451.0
97014,08/27/2020,Madhya Pradesh,India,2021-04-02 15:13:53,58181.0,1306.0,44453.0
284790,05/02/2021,Calabria,Italy,2021-05-03 04:20:39,60697.0,1019.0,44453.0
166953,11/28/2020,West Bengal,India,2021-04-02 15:13:53,477446.0,8322.0,444587.0
55826,07/03/2020,,Guinea,2021-04-02 15:13:53,5521.0,33.0,4446.0
105868,09/08/2020,Huila,Colombia,2021-04-02 15:13:53,6507.0,191.0,4446.0
139646,10/23/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,6902.0,68.0,4446.0
184777,12/22/2020,Choco,Colombia,2021-04-02 15:13:53,4760.0,168.0,4446.0
223301,02/10/2021,Shizuoka,Japan,2021-04-02 15:13:53,4786.0,89.0,4446.0
173682,12/07/2020,Sachsen,Germany,2021-04-02 15:13:53,71636.0,1307.0,44460.0
254560,03/23/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,51597.0,1092.0,44460.0
218604,02/04/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,495483.0,11386.0,444608.0
196669,01/06/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,48540.0,1220.0,44462.0
117831,09/24/2020,Karnataka,India,2021-04-02 15:13:53,548557.0,8331.0,444658.0
159691,11/19/2020,Goa,India,2021-04-02 15:13:53,46480.0,670.0,44467.0
23090,05/09/2020,,Czech Republic,2021-04-02 15:13:53,8095.0,276.0,4447.0
35245,06/04/2020,Marche,Italy,2021-04-02 15:13:53,6738.0,988.0,4447.0
55554,07/02/2020,OHiggins,Chile,2021-04-02 15:13:53,6445.0,77.0,4447.0
61428,07/10/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4879.0,405.0,4447.0
111442,09/15/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,6428.0,136.0,4447.0
140854,10/25/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,8249.0,119.0,4447.0
265171,04/06/2021,Mizoram,India,2021-04-07 04:20:53,4508.0,11.0,4447.0
227903,02/16/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,47062.0,643.0,44470.0
236269,02/27/2021,Samara Oblast,Russia,2021-04-02 15:13:53,48248.0,908.0,44472.0
32727,05/31/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,444758.0
258030,03/28/2021,Bayern,Germany,2021-04-02 15:13:53,492402.0,13149.0,444759.0
146734,11/02/2020,Amapa,Brazil,2021-04-02 15:13:53,52653.0,749.0,44477.0
146561,11/02/2020,,Azerbaijan,2021-04-02 15:13:53,57040.0,753.0,44479.0
233918,02/24/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,52502.0,1012.0,44479.0
235916,02/27/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,50633.0,994.0,44479.0
52254,06/28/2020,,Tajikistan,2021-04-02 15:13:53,5849.0,52.0,4448.0
56829,07/04/2020,Guerrero,Mexico,2021-04-02 15:13:53,5954.0,973.0,4448.0
62160,07/11/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4881.0,405.0,4448.0
69258,07/21/2020,Chiapas,Mexico,2021-04-02 15:13:53,5489.0,834.0,4448.0
70548,07/23/2020,,Honduras,2021-04-02 15:13:53,36902.0,1011.0,4448.0
133286,10/15/2020,Amur Oblast,Russia,2021-04-02 15:13:53,5007.0,60.0,4448.0
235977,02/27/2021,Gifu,Japan,2021-04-02 15:13:53,4613.0,104.0,4448.0
235131,02/26/2021,Caldas,Colombia,2021-04-02 15:13:53,46447.0,971.0,44480.0
209355,01/23/2021,Lombardia,Italy,2021-04-02 15:13:53,523899.0,26622.0,444809.0
228170,02/17/2021,,Uruguay,2021-04-02 15:13:53,50208.0,553.0,44481.0
81892,08/07/2020,Bihar,India,2021-04-02 15:13:53,71304.0,369.0,44482.0
197552,01/08/2021,,Luxembourg,2021-04-02 15:13:53,47744.0,527.0,44482.0
198315,01/09/2021,,Luxembourg,2021-04-02 15:13:53,47744.0,527.0,44482.0
199078,01/10/2021,,Luxembourg,2021-04-02 15:13:53,47744.0,527.0,44482.0
228360,02/17/2021,Hamburg,Germany,2021-04-02 15:13:53,49566.0,1206.0,44482.0
211307,01/26/2021,,Morocco,2021-04-02 15:13:53,467493.0,8187.0,444823.0
281967,04/28/2021,Meta,Colombia,2021-04-29 04:20:55,46508.0,1059.0,44483.0
226448,02/14/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,46549.0,689.0,44488.0
100737,09/01/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,14703.0,402.0,4449.0
114190,09/19/2020,Morelos,Mexico,2021-04-02 15:13:53,5699.0,1054.0,4449.0
236971,02/28/2021,Osaka,Japan,2021-04-02 15:13:53,47088.0,1117.0,44490.0
255319,03/24/2021,Perm Krai,Russia,2021-04-02 15:13:53,50412.0,1908.0,44490.0
260727,03/31/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,49996.0,1436.0,44490.0
236276,02/27/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,49312.0,640.0,44496.0
239399,03/03/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,47986.0,830.0,44496.0
124360,10/03/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,50400.0,1888.0,44498.0
22434,05/07/2020,,Costa Rica,2021-04-02 15:13:53,765.0,6.0,445.0
24833,05/14/2020,,Sri Lanka,2021-04-02 15:13:53,925.0,9.0,445.0
43030,06/15/2020,Magdalena,Colombia,2021-04-02 15:13:53,973.0,65.0,445.0
43762,06/16/2020,Magdalena,Colombia,2021-04-02 15:13:53,973.0,65.0,445.0
67991,07/19/2020,Nagaland,India,2021-04-02 15:13:53,988.0,0.0,445.0
76934,07/31/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,590.0,14.0,445.0
81558,08/06/2020,South Australia,Australia,2021-04-02 15:13:53,459.0,4.0,445.0
82304,08/07/2020,South Australia,Australia,2021-04-02 15:13:53,459.0,4.0,445.0
90757,08/19/2020,,Syria,2021-04-02 15:13:53,1927.0,78.0,445.0
104372,09/06/2020,Hiroshima,Japan,2021-04-02 15:13:53,456.0,3.0,445.0
107620,09/10/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,591.0,20.0,445.0
111810,09/16/2020,Gunma,Japan,2021-04-02 15:13:53,591.0,19.0,445.0
117295,09/23/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1055.0,10.0,445.0
169583,12/02/2020,Fukushima,Japan,2021-04-02 15:13:53,509.0,9.0,445.0
172823,12/06/2020,New Brunswick,Canada,2021-04-02 15:13:53,534.0,7.0,445.0
176855,12/11/2020,Wakayama,Japan,2021-04-02 15:13:53,545.0,7.0,445.0
187567,12/26/2020,,Bhutan,2021-04-02 15:13:53,597.0,0.0,445.0
188329,12/27/2020,,Bhutan,2021-04-02 15:13:53,623.0,0.0,445.0
189091,12/28/2020,,Bhutan,2021-04-02 15:13:53,623.0,0.0,445.0
189853,12/29/2020,,Bhutan,2021-04-02 15:13:53,636.0,0.0,445.0
191589,12/31/2020,Bermuda,UK,2021-04-02 15:13:53,604.0,10.0,445.0
192351,01/01/2021,Bermuda,UK,2021-04-02 15:13:53,604.0,10.0,445.0
194931,01/04/2021,Niigata,Japan,2021-04-02 15:13:53,572.0,3.0,445.0
214640,01/30/2021,Iwate,Japan,2021-04-02 15:13:53,496.0,27.0,445.0
215404,01/31/2021,Iwate,Japan,2021-04-02 15:13:53,496.0,27.0,445.0
219160,02/05/2021,Fukui,Japan,2021-04-02 15:13:53,519.0,21.0,445.0
260775,03/31/2021,Tokushima,Japan,2021-04-02 15:13:53,534.0,18.0,445.0
37960,06/08/2020,Lazio,Italy,2021-04-02 15:13:53,7828.0,763.0,4450.0
47873,06/22/2020,,Uzbekistan,2021-04-02 15:13:53,6461.0,19.0,4450.0
62892,07/12/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4881.0,405.0,4450.0
63624,07/13/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4881.0,405.0,4450.0
64356,07/14/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4881.0,405.0,4450.0
78476,08/02/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,6990.0,68.0,4450.0
80718,08/05/2020,Orel Oblast,Russia,2021-04-02 15:13:53,5812.0,93.0,4450.0
84923,08/11/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7108.0,64.0,4450.0
94914,08/24/2020,Queretaro,Mexico,2021-04-02 15:13:53,5650.0,668.0,4450.0
99156,08/30/2020,Himachal Pradesh,India,2021-04-02 15:13:53,5945.0,35.0,4450.0
100747,09/01/2020,Manipur,India,2021-04-02 15:13:53,6382.0,29.0,4450.0
181242,12/17/2020,Okinawa,Japan,2021-04-02 15:13:53,4904.0,80.0,4450.0
