260130,03/31/2021,,Costa Rica,2021-04-02 15:13:53,216764.0,2957.0,192699.0
260894,04/01/2021,,Costa Rica,2021-04-02 15:13:53,216764.0,2957.0,192699.0
261658,04/02/2021,,Costa Rica,2021-04-03 04:20:44,216764.0,2957.0,192699.0
262422,04/03/2021,,Costa Rica,2021-04-04 04:20:49,216764.0,2957.0,192699.0
263186,04/04/2021,,Costa Rica,2021-04-05 04:20:35,216764.0,2957.0,192699.0
263950,04/05/2021,,Costa Rica,2021-04-06 04:20:32,216764.0,2957.0,192699.0
52932,06/29/2020,,Maldives,2021-04-02 15:13:53,2337.0,8.0,1927.0
75049,07/29/2020,,Mali,2021-04-02 15:13:53,2521.0,124.0,1927.0
81804,08/07/2020,,Slovenia,2021-04-02 15:13:53,2233.0,125.0,1927.0
82550,08/08/2020,,Slovenia,2021-04-02 15:13:53,2247.0,126.0,1927.0
82864,08/08/2020,Manipur,India,2021-04-02 15:13:53,3635.0,11.0,1927.0
83296,08/09/2020,,Slovenia,2021-04-02 15:13:53,2249.0,127.0,1927.0
86306,08/13/2020,,Zimbabwe,2021-04-02 15:13:53,4990.0,128.0,1927.0
89568,08/17/2020,Magallanes,Chile,2021-04-02 15:13:53,2339.0,30.0,1927.0
95931,08/26/2020,,Mozambique,2021-04-02 15:13:53,3590.0,21.0,1927.0
160742,11/20/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2014.0,31.0,1927.0
227891,02/16/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2013.0,27.0,1927.0
75810,07/30/2020,,Nigeria,2021-04-02 15:13:53,42689.0,878.0,19270.0
133452,10/15/2020,Hessen,Germany,2021-04-02 15:13:53,24151.0,571.0,19270.0
173532,12/07/2020,Magdalena,Colombia,2021-04-02 15:13:53,21269.0,993.0,19270.0
185252,12/22/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,20584.0,155.0,19270.0
266613,04/08/2021,Karachay-Cherkess Republic,Russia,2021-04-09 04:21:13,19790.0,72.0,19270.0
152162,11/09/2020,Islamabad,Pakistan,2021-04-02 15:13:53,22110.0,244.0,19271.0
280022,04/26/2021,,Guinea,2021-04-27 04:20:52,21985.0,141.0,19271.0
236306,02/27/2021,Sucre,Colombia,2021-04-02 15:13:53,20492.0,774.0,19272.0
214718,01/30/2021,Maharashtra,India,2021-04-02 15:13:53,2023814.0,51042.0,1927335.0
200472,01/11/2021,Veneto,Italy,2021-04-02 15:13:53,287701.0,7427.0,192734.0
279247,04/25/2021,,Ethiopia,2021-04-26 04:21:04,252279.0,3551.0,192747.0
119685,09/27/2020,,Belgium,2021-04-02 15:13:53,114179.0,9980.0,19275.0
208111,01/21/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,21976.0,615.0,19275.0
208044,01/21/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,20990.0,241.0,19277.0
179096,12/14/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,20578.0,161.0,19278.0
246425,03/13/2021,,Kuwait,2021-04-02 15:13:53,208460.0,1165.0,192782.0
135570,10/18/2020,Bihar,India,2021-04-02 15:13:53,204363.0,996.0,192783.0
174567,12/08/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,26475.0,457.0,19279.0
178706,12/14/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,29660.0,607.0,19279.0
279115,04/24/2021,Toscana,Italy,2021-04-25 04:20:32,221859.0,6018.0,192794.0
16731,04/19/2020,,Thailand,2020-04-19 23:49:05,2765.0,47.0,1928.0
127813,10/07/2020,Umbria,Italy,2021-04-02 15:13:53,2822.0,86.0,1928.0
130863,10/12/2020,,Andorra,2021-04-02 15:13:53,2995.0,57.0,1928.0
131610,10/13/2020,,Andorra,2021-04-02 15:13:53,2995.0,57.0,1928.0
147725,11/03/2020,Kyoto,Japan,2021-04-02 15:13:53,2081.0,30.0,1928.0
148473,11/04/2020,Kyoto,Japan,2021-04-02 15:13:53,2090.0,30.0,1928.0
280357,04/26/2021,Kagoshima,Japan,2021-04-27 04:20:52,2037.0,30.0,1928.0
284085,05/01/2021,Ehime,Japan,2021-05-02 04:20:48,2357.0,40.0,1928.0
193910,01/03/2021,Chandigarh,India,2021-04-02 15:13:53,19881.0,320.0,19280.0
234307,02/25/2021,Amur Oblast,Russia,2021-04-02 15:13:53,20877.0,170.0,19280.0
261862,04/02/2021,Bremen,Germany,2021-04-03 04:20:44,21278.0,407.0,19280.0
36266,06/06/2020,,Kuwait,2021-04-02 15:13:53,31131.0,254.0,19282.0
175600,12/10/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,21351.0,495.0,19282.0
95669,08/25/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,214003.0,15560.0,192828.0
239474,03/04/2021,,Argentina,2021-04-02 15:13:53,2133963.0,52644.0,1928377.0
172853,12/06/2020,OHiggins,Chile,2021-04-02 15:13:53,20122.0,553.0,19284.0
214905,01/30/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,22180.0,453.0,19284.0
105544,09/08/2020,,Costa Rica,2021-04-02 15:13:53,49897.0,531.0,19285.0
181261,12/17/2020,Penza Oblast,Russia,2021-04-02 15:13:53,23290.0,283.0,19285.0
269066,04/11/2021,Paraiba,Brazil,2021-04-12 04:21:00,271325.0,6176.0,192859.0
269830,04/12/2021,Paraiba,Brazil,2021-04-13 04:20:37,272811.0,6234.0,192859.0
237070,02/28/2021,Sucre,Colombia,2021-04-02 15:13:53,20550.0,780.0,19286.0
258930,03/29/2021,Hokkaido,Japan,2021-04-02 15:13:53,20855.0,744.0,19286.0
134561,10/16/2020,Victoria,Australia,2021-04-02 15:13:53,20317.0,816.0,19287.0
135308,10/17/2020,Victoria,Australia,2021-04-02 15:13:53,20319.0,816.0,19287.0
165247,11/26/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,22439.0,197.0,19287.0
203061,01/15/2021,Cauca,Colombia,2021-04-02 15:13:53,21483.0,543.0,19287.0
55077,07/02/2020,,Egypt,2021-04-02 15:13:53,71299.0,3120.0,19288.0
142404,10/27/2020,Guerrero,Mexico,2021-04-02 15:13:53,21960.0,2127.0,19288.0
159269,11/18/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,24242.0,324.0,19289.0
159834,11/19/2020,Maule,Chile,2021-04-02 15:13:53,20286.0,459.0,19289.0
266608,04/08/2021,Kalmykia Republic,Russia,2021-04-09 04:21:13,20136.0,322.0,19289.0
25377,05/15/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2578.0,290.0,1929.0
52342,06/28/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,2857.0,18.0,1929.0
56345,07/03/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,3950.0,74.0,1929.0
59458,07/08/2020,,Costa Rica,2021-04-02 15:13:53,5836.0,25.0,1929.0
83825,08/09/2020,Tolima,Colombia,2021-04-02 15:13:53,3568.0,80.0,1929.0
89374,08/17/2020,Cauca,Colombia,2021-04-02 15:13:53,3334.0,120.0,1929.0
107978,09/11/2020,Bremen,Germany,2021-04-02 15:13:53,2120.0,58.0,1929.0
196071,01/06/2021,,Sierra Leone,2021-04-02 15:13:53,2739.0,76.0,1929.0
69009,07/21/2020,,Bolivia,2021-04-02 15:13:53,62357.0,2273.0,19290.0
98766,08/29/2020,Veneto,Italy,2021-04-02 15:13:53,22755.0,2120.0,19290.0
256123,03/25/2021,Sachsen,Germany,2021-04-02 15:13:53,214847.0,8303.0,192900.0
215482,01/31/2021,Maharashtra,India,2021-04-02 15:13:53,2026399.0,51082.0,1929005.0
81080,08/06/2020,,Uzbekistan,2021-04-02 15:13:53,28315.0,175.0,19291.0
121984,09/30/2020,,Ivory Coast,2021-04-02 15:13:53,19724.0,120.0,19291.0
175291,12/09/2020,Umbria,Italy,2021-04-02 15:13:53,25433.0,486.0,19291.0
141689,10/26/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,23183.0,375.0,19292.0
250254,03/18/2021,,Lithuania,2021-04-02 15:13:53,207469.0,3442.0,192922.0
151625,11/08/2020,Rajasthan,India,2021-04-02 15:13:53,211310.0,1989.0,192945.0
107706,09/10/2020,Veneto,Italy,2021-04-02 15:13:53,24356.0,2135.0,19295.0
136055,10/18/2020,Victoria,Australia,2021-04-02 15:13:53,20319.0,817.0,19295.0
266431,04/08/2021,Balochistan,Pakistan,2021-04-09 04:21:13,20097.0,213.0,19295.0
95904,08/26/2020,,Kenya,2021-04-02 15:13:53,33016.0,564.0,19296.0
198493,01/09/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,31400.0,461.0,19296.0
199256,01/10/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,31460.0,472.0,19296.0
200019,01/11/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,31539.0,472.0,19296.0
231157,02/21/2021,,Madagascar,2021-04-02 15:13:53,19831.0,297.0,19296.0
231921,02/22/2021,,Madagascar,2021-04-02 15:13:53,19831.0,297.0,19296.0
232685,02/23/2021,,Madagascar,2021-04-02 15:13:53,19831.0,297.0,19296.0
232987,02/23/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,20629.0,363.0,19296.0
233449,02/24/2021,,Madagascar,2021-04-02 15:13:53,19831.0,297.0,19296.0
234213,02/25/2021,,Madagascar,2021-04-02 15:13:53,19831.0,297.0,19296.0
234977,02/26/2021,,Madagascar,2021-04-02 15:13:53,19831.0,297.0,19296.0
235741,02/27/2021,,Madagascar,2021-04-02 15:13:53,19831.0,297.0,19296.0
236505,02/28/2021,,Madagascar,2021-04-02 15:13:53,19831.0,297.0,19296.0
237269,03/01/2021,,Madagascar,2021-04-02 15:13:53,19831.0,297.0,19296.0
238033,03/02/2021,,Madagascar,2021-04-02 15:13:53,19831.0,297.0,19296.0
238797,03/03/2021,,Madagascar,2021-04-02 15:13:53,19831.0,297.0,19296.0
239561,03/04/2021,,Madagascar,2021-04-02 15:13:53,19831.0,297.0,19296.0
240325,03/05/2021,,Madagascar,2021-04-02 15:13:53,19831.0,297.0,19296.0
