24082,05/12/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,14.0
24163,05/12/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,14.0
24229,05/12/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
24356,05/13/2020,,Angola,2021-04-02 15:13:53,45.0,2.0,14.0
24408,05/13/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,14.0
24443,05/13/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,14.0
24490,05/13/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,14.0
24556,05/13/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
24683,05/14/2020,,Angola,2021-04-02 15:13:53,48.0,2.0,14.0
24735,05/14/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,14.0
24743,05/14/2020,,Grenada,2021-04-02 15:13:53,21.0,0.0,14.0
24768,05/14/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,14.0
24815,05/14/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,14.0
24900,05/14/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
25123,05/15/2020,,Grenada,2021-04-02 15:13:53,22.0,0.0,14.0
25148,05/15/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,14.0
25195,05/15/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,14.0
25197,05/15/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,17.0,0.0,14.0
25280,05/15/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
25503,05/16/2020,,Grenada,2021-04-02 15:13:53,22.0,0.0,14.0
25528,05/16/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,14.0
25575,05/16/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,14.0
25577,05/16/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,17.0,0.0,14.0
25660,05/16/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
25883,05/17/2020,,Grenada,2021-04-02 15:13:53,22.0,0.0,14.0
25908,05/17/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,14.0
25955,05/17/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,14.0
25957,05/17/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,17.0,0.0,14.0
26040,05/17/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
26263,05/18/2020,,Grenada,2021-04-02 15:13:53,22.0,0.0,14.0
26288,05/18/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,14.0
26335,05/18/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,14.0
26337,05/18/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,17.0,0.0,14.0
26420,05/18/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
26643,05/19/2020,,Grenada,2021-04-02 15:13:53,22.0,0.0,14.0
26668,05/19/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,14.0
26717,05/19/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,17.0,0.0,14.0
26800,05/19/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
27047,05/20/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,14.0
27071,05/20/2020,,Namibia,2021-04-02 15:13:53,16.0,0.0,14.0
27095,05/20/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,18.0,0.0,14.0
27200,05/20/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
27502,05/21/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,14.0
27526,05/21/2020,,Namibia,2021-04-02 15:13:53,18.0,0.0,14.0
27550,05/21/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,18.0,0.0,14.0
27655,05/21/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
27957,05/22/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,14.0
27981,05/22/2020,,Namibia,2021-04-02 15:13:53,19.0,0.0,14.0
28005,05/22/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,18.0,0.0,14.0
28110,05/22/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
28412,05/23/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,14.0
28436,05/23/2020,,Namibia,2021-04-02 15:13:53,20.0,0.0,14.0
28460,05/23/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,18.0,0.0,14.0
28565,05/23/2020,Curacao,Netherlands,2021-04-02 15:13:53,17.0,1.0,14.0
28867,05/24/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,14.0
28891,05/24/2020,,Namibia,2021-04-02 15:13:53,21.0,0.0,14.0
28915,05/24/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,18.0,0.0,14.0
29020,05/24/2020,Curacao,Netherlands,2021-04-02 15:13:53,17.0,1.0,14.0
29322,05/25/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,14.0
29346,05/25/2020,,Namibia,2021-04-02 15:13:53,21.0,0.0,14.0
29370,05/25/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,18.0,0.0,14.0
29475,05/25/2020,Curacao,Netherlands,2021-04-02 15:13:53,18.0,1.0,14.0
29777,05/26/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,14.0
29801,05/26/2020,,Namibia,2021-04-02 15:13:53,21.0,0.0,14.0
29825,05/26/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,18.0,0.0,14.0
29930,05/26/2020,Curacao,Netherlands,2021-04-02 15:13:53,18.0,1.0,14.0
30256,05/27/2020,,Namibia,2021-04-02 15:13:53,22.0,0.0,14.0
30280,05/27/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,18.0,0.0,14.0
30385,05/27/2020,Curacao,Netherlands,2021-04-02 15:13:53,18.0,1.0,14.0
30709,05/28/2020,,Namibia,2021-04-02 15:13:53,22.0,0.0,14.0
30732,05/28/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,25.0,0.0,14.0
30853,05/28/2020,Choco,Colombia,2021-04-02 15:13:53,154.0,5.0,14.0
30863,05/28/2020,Curacao,Netherlands,2021-04-02 15:13:53,18.0,1.0,14.0
30941,05/28/2020,La Guajira,Colombia,2021-04-02 15:13:53,55.0,4.0,14.0
31265,05/29/2020,,Namibia,2021-04-02 15:13:53,23.0,0.0,14.0
31288,05/29/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,26.0,0.0,14.0
31419,05/29/2020,Curacao,Netherlands,2021-04-02 15:13:53,18.0,1.0,14.0
31498,05/29/2020,La Guajira,Colombia,2021-04-02 15:13:53,57.0,4.0,14.0
31822,05/30/2020,,Namibia,2021-04-02 15:13:53,23.0,0.0,14.0
31976,05/30/2020,Curacao,Netherlands,2021-04-02 15:13:53,19.0,1.0,14.0
32380,05/31/2020,,Namibia,2021-04-02 15:13:53,24.0,0.0,14.0
32443,05/31/2020,,Yemen,2021-04-02 15:13:53,323.0,80.0,14.0
32534,05/31/2020,Curacao,Netherlands,2021-04-02 15:13:53,19.0,1.0,14.0
32999,06/01/2020,,Yemen,2021-04-02 15:13:53,354.0,84.0,14.0
33108,06/01/2020,Curacao,Netherlands,2021-04-02 15:13:53,19.0,1.0,14.0
37575,06/08/2020,,Bhutan,2021-04-02 15:13:53,59.0,0.0,14.0
45802,06/19/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,62.0,0.0,14.0
46452,06/20/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,135.0,0.0,14.0
61220,07/10/2020,Guaviare,Colombia,2021-04-02 15:13:53,42.0,0.0,14.0
81248,08/06/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
81994,08/07/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
82740,08/08/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
83486,08/09/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
84232,08/10/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
84978,08/11/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
85723,08/12/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
86468,08/13/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
87213,08/14/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
87958,08/15/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
88703,08/16/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
89448,08/17/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
90193,08/18/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
90938,08/19/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
91683,08/20/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
92428,08/21/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
93173,08/22/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
93515,08/22/2020,Tottori,Japan,2021-04-02 15:13:53,22.0,0.0,14.0
93918,08/23/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
93921,08/23/2020,Guainia,Colombia,2021-04-02 15:13:53,42.0,2.0,14.0
94260,08/23/2020,Tottori,Japan,2021-04-02 15:13:53,22.0,0.0,14.0
94663,08/24/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
94666,08/24/2020,Guainia,Colombia,2021-04-02 15:13:53,49.0,2.0,14.0
95005,08/24/2020,Tottori,Japan,2021-04-02 15:13:53,22.0,0.0,14.0
95408,08/25/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
96153,08/26/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
96898,08/27/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
97643,08/28/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
98388,08/29/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
99133,08/30/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
99878,08/31/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
100623,09/01/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
101368,09/02/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
102113,09/03/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
102858,09/04/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
103603,09/05/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
104348,09/06/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
105093,09/07/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
105838,09/08/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
106583,09/09/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
107328,09/10/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
108073,09/11/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
108818,09/12/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
109563,09/13/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
110308,09/14/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
111053,09/15/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
111798,09/16/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
112543,09/17/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
113288,09/18/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
114033,09/19/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
114778,09/20/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
115523,09/21/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
116269,09/22/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
117015,09/23/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
117761,09/24/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
118507,09/25/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
119253,09/26/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
119999,09/27/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
120745,09/28/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
121491,09/29/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
122237,09/30/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
122983,10/01/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
123729,10/02/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
124475,10/03/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
125221,10/04/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
125967,10/05/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
126713,10/06/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,14.0
127459,10/07/2020,Greenland,Denmark,2021-04-02 15:13:53,15.0,0.0,14.0
128205,10/08/2020,Greenland,Denmark,2021-04-02 15:13:53,15.0,0.0,14.0
128951,10/09/2020,Greenland,Denmark,2021-04-02 15:13:53,16.0,0.0,14.0
129697,10/10/2020,Greenland,Denmark,2021-04-02 15:13:53,16.0,0.0,14.0
130443,10/11/2020,Greenland,Denmark,2021-04-02 15:13:53,16.0,0.0,14.0
131190,10/12/2020,Greenland,Denmark,2021-04-02 15:13:53,16.0,0.0,14.0
131937,10/13/2020,Greenland,Denmark,2021-04-02 15:13:53,16.0,0.0,14.0
132684,10/14/2020,Greenland,Denmark,2021-04-02 15:13:53,16.0,0.0,14.0
133431,10/15/2020,Greenland,Denmark,2021-04-02 15:13:53,16.0,0.0,14.0
134178,10/16/2020,Greenland,Denmark,2021-04-02 15:13:53,16.0,0.0,14.0
134925,10/17/2020,Greenland,Denmark,2021-04-02 15:13:53,16.0,0.0,14.0
135672,10/18/2020,Greenland,Denmark,2021-04-02 15:13:53,16.0,0.0,14.0
136419,10/19/2020,Greenland,Denmark,2021-04-02 15:13:53,16.0,0.0,14.0
169116,12/01/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
169878,12/02/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
170640,12/03/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
171402,12/04/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
172164,12/05/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
172926,12/06/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
173688,12/07/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
174450,12/08/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
175212,12/09/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
175974,12/10/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,14.0,0.0,14.0
176736,12/11/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,14.0,0.0,14.0
177498,12/12/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,14.0,0.0,14.0
178260,12/13/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,14.0,0.0,14.0
179022,12/14/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,14.0,0.0,14.0
179784,12/15/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,14.0,0.0,14.0
180546,12/16/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,14.0,0.0,14.0
181308,12/17/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,14.0,0.0,14.0
182070,12/18/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,14.0,0.0,14.0
182832,12/19/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,14.0,0.0,14.0
183594,12/20/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,14.0,0.0,14.0
184356,12/21/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,14.0,0.0,14.0
185118,12/22/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,14.0,0.0,14.0
185880,12/23/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,15.0,0.0,14.0
186642,12/24/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,15.0,0.0,14.0
187404,12/25/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,15.0,0.0,14.0
188166,12/26/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,15.0,0.0,14.0
188928,12/27/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,15.0,0.0,14.0
189690,12/28/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,15.0,0.0,14.0
190452,12/29/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,15.0,0.0,14.0
191214,12/30/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
191976,12/31/2020,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
192738,01/01/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
193500,01/02/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
194262,01/03/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
195025,01/04/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
195788,01/05/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,14.0
214692,01/30/2021,Lakshadweep,India,2021-04-02 15:13:53,70.0,0.0,14.0
222801,02/10/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
223565,02/11/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
224329,02/12/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
225093,02/13/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
225857,02/14/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
226621,02/15/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
227385,02/16/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
228149,02/17/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
228913,02/18/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
229677,02/19/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
230441,02/20/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
231205,02/21/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
231969,02/22/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
232733,02/23/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
233497,02/24/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
234261,02/25/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
235025,02/26/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
235789,02/27/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
236553,02/28/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
237317,03/01/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
238081,03/02/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
238845,03/03/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
239609,03/04/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
240373,03/05/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
241137,03/06/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
241490,03/06/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,14.0
241901,03/07/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
242254,03/07/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,14.0
242665,03/08/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
243018,03/08/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,14.0
243429,03/09/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
243782,03/09/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,14.0
244193,03/10/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
244546,03/10/2021,Montserrat,UK,2021-04-02 15:13:53,20.0,1.0,14.0
244957,03/11/2021,,Solomon Islands,2021-04-02 15:13:53,18.0,0.0,14.0
