160168,11/20/2020,,El Salvador,2021-04-02 15:13:53,37250.0,1064.0,33984.0
160929,11/21/2020,,El Salvador,2021-04-02 15:13:53,37404.0,1070.0,33984.0
214226,01/29/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,36601.0,577.0,33984.0
251979,03/20/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,36947.0,1023.0,33986.0
255364,03/24/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,389464.0,12029.0,339868.0
76564,07/31/2020,,Poland,2021-04-02 15:13:53,45688.0,1716.0,33987.0
206474,01/19/2021,Samara Oblast,Russia,2021-04-02 15:13:53,36872.0,745.0,33987.0
100482,09/01/2020,Andhra Pradesh,India,2021-04-02 15:13:53,445139.0,4053.0,339876.0
283802,05/01/2021,,Bulgaria,2021-05-02 04:20:48,404846.0,16444.0,339889.0
92260,08/21/2020,,Uzbekistan,2021-04-02 15:13:53,38074.0,260.0,33989.0
209898,01/24/2021,Bayern,Germany,2021-04-02 15:13:53,391103.0,9671.0,339898.0
71177,07/23/2020,Uttarakhand,India,2021-04-02 15:13:53,5445.0,60.0,3399.0
71922,07/24/2020,Uttarakhand,India,2021-04-02 15:13:53,5445.0,60.0,3399.0
82868,08/08/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3888.0,36.0,3399.0
104425,09/06/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,10833.0,231.0,3399.0
108271,09/11/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4609.0,86.0,3399.0
111653,09/16/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3867.0,50.0,3399.0
122977,10/01/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3808.0,88.0,3399.0
129944,10/10/2020,Putumayo,Colombia,2021-04-02 15:13:53,3993.0,184.0,3399.0
130690,10/11/2020,Putumayo,Colombia,2021-04-02 15:13:53,4012.0,184.0,3399.0
156685,11/15/2020,Hyogo,Japan,2021-04-02 15:13:53,3974.0,70.0,3399.0
158389,11/17/2020,Okinawa,Japan,2021-04-02 15:13:53,3795.0,66.0,3399.0
194340,01/03/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,37135.0,474.0,33990.0
151529,11/08/2020,Moscow,Russia,2021-04-02 15:13:53,468269.0,7289.0,339913.0
227230,02/15/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,36516.0,393.0,33992.0
146021,11/01/2020,Bahia,Brazil,2021-04-02 15:13:53,354043.0,7645.0,339926.0
280578,04/26/2021,Saitama,Japan,2021-04-27 04:20:52,37040.0,739.0,33994.0
155688,11/14/2020,,Saudi Arabia,2021-04-02 15:13:53,352950.0,5641.0,339947.0
246538,03/13/2021,Antioquia,Colombia,2021-04-02 15:13:53,351742.0,6679.0,339952.0
191016,12/30/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,58535.0,955.0,33996.0
245750,03/12/2021,,Zimbabwe,2021-04-02 15:13:53,36423.0,1496.0,33996.0
253338,03/22/2021,,Panama,2021-04-02 15:13:53,351213.0,6052.0,339961.0
210095,01/24/2021,Komi Republic,Russia,2021-04-02 15:13:53,35381.0,663.0,33997.0
233934,02/24/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,40003.0,619.0,33998.0
69857,07/22/2020,,Portugal,2021-04-02 15:13:53,49150.0,1702.0,33999.0
858,02/06/2020,Anhui,Mainland China,2020-02-06T13:33:02,591.0,0.0,34.0
860,02/06/2020,Jiangsu,Mainland China,2020-02-06T08:03:10,373.0,0.0,34.0
1008,02/08/2020,Beijing,Mainland China,2020-02-08T03:13:09,315.0,2.0,34.0
1086,02/09/2020,Hebei,Mainland China,2020-02-09T12:43:01,206.0,2.0,34.0
1693,02/17/2020,Jilin,Mainland China,2020-02-17T11:03:06,89.0,1.0,34.0
1847,02/19/2020,,Singapore,2020-02-19T22:13:08,84.0,0.0,34.0
1925,02/20/2020,,Singapore,2020-02-19T22:13:08,84.0,0.0,34.0
2262,02/24/2020,Inner Mongolia,Mainland China,2020-02-24T15:03:05,75.0,0.0,34.0
2448,02/26/2020,Xinjiang,Mainland China,2020-02-26T14:23:03,76.0,2.0,34.0
4837,03/11/2020,,Thailand,2020-03-11T09:13:10,59.0,1.0,34.0
8048,03/23/2020,,India,2020-03-23 23:23:20,499.0,10.0,34.0
9266,03/27/2020,,Hungary,2020-03-27 23:27:48,300.0,10.0,34.0
9577,03/28/2020,,Hungary,3/8/20 5:31,343.0,11.0,34.0
9844,03/29/2020,,Brunei,3/8/20 5:31,126.0,1.0,34.0
9892,03/29/2020,,Hungary,3/8/20 5:31,408.0,13.0,34.0
10208,03/30/2020,,Hungary,3/8/20 5:31,447.0,15.0,34.0
10344,03/30/2020,Gibraltar,UK,3/8/20 5:31,69.0,0.0,34.0
10575,03/31/2020,,Oman,2020-03-31 23:49:27,192.0,1.0,34.0
10661,03/31/2020,Gibraltar,UK,2020-03-31 23:49:27,69.0,0.0,34.0
10892,04/01/2020,,Oman,2020-04-01 22:04:58,210.0,1.0,34.0
10978,04/01/2020,Gibraltar,UK,2020-04-01 22:04:58,81.0,0.0,34.0
11116,04/02/2020,,Cambodia,4/2/20 8:53,110.0,0.0,34.0
11749,04/04/2020,,Bulgaria,4/4/20 9:38,503.0,17.0,34.0
12575,04/06/2020,French Guiana,France,4/6/20 9:37,72.0,0.0,34.0
12886,04/07/2020,Channel Islands,UK,2020-04-07 23:11:31,335.0,7.0,34.0
12898,04/07/2020,French Guiana,France,2020-04-07 23:11:31,72.0,0.0,34.0
13075,04/08/2020,,Ghana,2020-04-08 22:59:00,313.0,6.0,34.0
13221,04/08/2020,French Guiana,France,2020-04-08 22:59:00,77.0,0.0,34.0
15056,04/14/2020,,Mali,2020-04-14 23:41:11,144.0,13.0,34.0
15379,04/15/2020,,Mali,2020-04-15 23:04:26,148.0,13.0,34.0
15702,04/16/2020,,Mali,2020-04-16 23:38:19,171.0,13.0,34.0
16025,04/17/2020,,Mali,2020-04-17 23:38:48,171.0,13.0,34.0
20034,04/29/2020,Macau,Macau,2020-04-30 02:32:27,45.0,0.0,34.0
20917,05/02/2020,,Somalia,2020-05-03 02:32:28,671.0,31.0,34.0
23162,05/09/2020,,Mozambique,2021-04-02 15:13:53,87.0,0.0,34.0
23488,05/10/2020,,Mozambique,2021-04-02 15:13:53,91.0,0.0,34.0
23814,05/11/2020,,Mozambique,2021-04-02 15:13:53,103.0,0.0,34.0
24140,05/12/2020,,Mozambique,2021-04-02 15:13:53,104.0,0.0,34.0
24467,05/13/2020,,Mozambique,2021-04-02 15:13:53,104.0,0.0,34.0
37041,06/07/2020,,Zimbabwe,2021-04-02 15:13:53,282.0,4.0,34.0
46150,06/19/2020,Sucre,Colombia,2021-04-02 15:13:53,404.0,12.0,34.0
47231,06/21/2020,Casanare,Colombia,2021-04-02 15:13:53,55.0,0.0,34.0
48461,06/23/2020,,Bhutan,2021-04-02 15:13:53,70.0,0.0,34.0
49193,06/24/2020,,Bhutan,2021-04-02 15:13:53,70.0,0.0,34.0
49925,06/25/2020,,Bhutan,2021-04-02 15:13:53,70.0,0.0,34.0
60944,07/10/2020,,Gambia,2021-04-02 15:13:53,64.0,3.0,34.0
61676,07/11/2020,,Gambia,2021-04-02 15:13:53,64.0,3.0,34.0
62408,07/12/2020,,Gambia,2021-04-02 15:13:53,64.0,3.0,34.0
63140,07/13/2020,,Gambia,2021-04-02 15:13:53,64.0,3.0,34.0
63872,07/14/2020,,Gambia,2021-04-02 15:13:53,64.0,3.0,34.0
64604,07/15/2020,,Gambia,2021-04-02 15:13:53,64.0,3.0,34.0
65336,07/16/2020,,Gambia,2021-04-02 15:13:53,78.0,3.0,34.0
66068,07/17/2020,,Gambia,2021-04-02 15:13:53,78.0,3.0,34.0
70301,07/22/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,36.0,0.0,34.0
71046,07/23/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,36.0,0.0,34.0
71791,07/24/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,36.0,0.0,34.0
72536,07/25/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,36.0,0.0,34.0
73281,07/26/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,36.0,0.0,34.0
74026,07/27/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,36.0,0.0,34.0
77307,08/01/2020,,Papua New Guinea,2021-04-02 15:13:53,91.0,2.0,34.0
78053,08/02/2020,,Papua New Guinea,2021-04-02 15:13:53,110.0,2.0,34.0
78799,08/03/2020,,Papua New Guinea,2021-04-02 15:13:53,111.0,2.0,34.0
79545,08/04/2020,,Papua New Guinea,2021-04-02 15:13:53,114.0,2.0,34.0
86003,08/12/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,59.0,0.0,34.0
86748,08/13/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,63.0,0.0,34.0
87493,08/14/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,75.0,0.0,34.0
93017,08/22/2020,Akita,Japan,2021-04-02 15:13:53,45.0,0.0,34.0
93762,08/23/2020,Akita,Japan,2021-04-02 15:13:53,45.0,0.0,34.0
94507,08/24/2020,Akita,Japan,2021-04-02 15:13:53,45.0,0.0,34.0
94618,08/24/2020,Curacao,Netherlands,2021-04-02 15:13:53,47.0,1.0,34.0
95363,08/25/2020,Curacao,Netherlands,2021-04-02 15:13:53,49.0,1.0,34.0
96108,08/26/2020,Curacao,Netherlands,2021-04-02 15:13:53,53.0,1.0,34.0
117625,09/24/2020,Aomori,Japan,2021-04-02 15:13:53,35.0,1.0,34.0
118371,09/25/2020,Aomori,Japan,2021-04-02 15:13:53,35.0,1.0,34.0
119117,09/26/2020,Aomori,Japan,2021-04-02 15:13:53,35.0,1.0,34.0
119863,09/27/2020,Aomori,Japan,2021-04-02 15:13:53,35.0,1.0,34.0
120609,09/28/2020,Aomori,Japan,2021-04-02 15:13:53,36.0,1.0,34.0
121355,09/29/2020,Aomori,Japan,2021-04-02 15:13:53,36.0,1.0,34.0
122101,09/30/2020,Aomori,Japan,2021-04-02 15:13:53,36.0,1.0,34.0
122847,10/01/2020,Aomori,Japan,2021-04-02 15:13:53,36.0,1.0,34.0
123593,10/02/2020,Aomori,Japan,2021-04-02 15:13:53,37.0,1.0,34.0
124339,10/03/2020,Aomori,Japan,2021-04-02 15:13:53,37.0,1.0,34.0
125085,10/04/2020,Aomori,Japan,2021-04-02 15:13:53,37.0,1.0,34.0
125831,10/05/2020,Aomori,Japan,2021-04-02 15:13:53,37.0,1.0,34.0
126577,10/06/2020,Aomori,Japan,2021-04-02 15:13:53,37.0,1.0,34.0
127323,10/07/2020,Aomori,Japan,2021-04-02 15:13:53,37.0,1.0,34.0
131532,10/12/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,34.0
132279,10/13/2020,Tottori,Japan,2021-04-02 15:13:53,36.0,0.0,34.0
153812,11/11/2020,Northern Territory,Australia,2021-04-02 15:13:53,42.0,0.0,34.0
154569,11/12/2020,Northern Territory,Australia,2021-04-02 15:13:53,42.0,0.0,34.0
155330,11/13/2020,Northern Territory,Australia,2021-04-02 15:13:53,46.0,0.0,34.0
162027,11/22/2020,Iwate,Japan,2021-04-02 15:13:53,137.0,0.0,34.0
178489,12/14/2020,,Laos,2021-04-02 15:13:53,41.0,0.0,34.0
179251,12/15/2020,,Laos,2021-04-02 15:13:53,41.0,0.0,34.0
211510,01/26/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,41.0,0.0,34.0
212274,01/27/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,41.0,0.0,34.0
213038,01/28/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,41.0,0.0,34.0
213802,01/29/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,41.0,0.0,34.0
214566,01/30/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,41.0,0.0,34.0
215330,01/31/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,41.0,0.0,34.0
216094,02/01/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,41.0,0.0,34.0
216858,02/02/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,41.0,0.0,34.0
217622,02/03/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,41.0,0.0,34.0
16238,04/17/2020,Western Australia,Australia,2020-04-17 23:38:48,541.0,7.0,340.0
16561,04/18/2020,Western Australia,Australia,2020-04-18 22:40:18,541.0,7.0,340.0
16884,04/19/2020,Western Australia,Australia,2020-04-19 23:49:05,541.0,7.0,340.0
17207,04/20/2020,Western Australia,Australia,2020-04-20 23:44:50,541.0,7.0,340.0
17530,04/21/2020,Western Australia,Australia,2020-04-21 23:39:09,541.0,7.0,340.0
17852,04/22/2020,Western Australia,Australia,2020-04-22 23:38:57,541.0,7.0,340.0
18175,04/23/2020,Western Australia,Australia,2020-04-24 03:31:35,546.0,7.0,340.0
18495,04/24/2020,Western Australia,Australia,2020-04-25 06:31:19,548.0,8.0,340.0
26270,05/18/2020,,Honduras,2021-04-02 15:13:53,2798.0,146.0,340.0
29725,05/26/2020,,Congo (Kinshasa),2021-04-02 15:13:53,2403.0,68.0,340.0
33346,06/01/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,887.0,10.0,340.0
33862,06/02/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,1204.0,5.0,340.0
34101,06/02/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,739.0,11.0,340.0
42614,06/15/2020,,Cabo Verde,2021-04-02 15:13:53,760.0,7.0,340.0
44469,06/17/2020,Kyoto,Japan,2021-04-02 15:13:53,363.0,18.0,340.0
45201,06/18/2020,Kyoto,Japan,2021-04-02 15:13:53,363.0,18.0,340.0
55195,07/02/2020,,Vietnam,2021-04-02 15:13:53,355.0,0.0,340.0
55689,07/02/2020,Tolima,Colombia,2021-04-02 15:13:53,1021.0,22.0,340.0
55927,07/03/2020,,Vietnam,2021-04-02 15:13:53,355.0,0.0,340.0
56659,07/04/2020,,Vietnam,2021-04-02 15:13:53,355.0,0.0,340.0
57391,07/05/2020,,Vietnam,2021-04-02 15:13:53,355.0,0.0,340.0
60262,07/09/2020,,Mozambique,2021-04-02 15:13:53,1092.0,9.0,340.0
61708,07/11/2020,,Libya,2021-04-02 15:13:53,1389.0,38.0,340.0
62222,07/11/2020,Santander,Colombia,2021-04-02 15:13:53,1244.0,25.0,340.0
63568,07/13/2020,Nagaland,India,2021-04-02 15:13:53,845.0,0.0,340.0
64158,07/14/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,340.0
64890,07/15/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,340.0
65622,07/16/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,340.0
66358,07/17/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,340.0
66434,07/17/2020,La Guajira,Colombia,2021-04-02 15:13:53,1301.0,72.0,340.0
67102,07/18/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,340.0
67847,07/19/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,340.0
68592,07/20/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,340.0
69337,07/21/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,340.0
79459,08/04/2020,,Comoros,2021-04-02 15:13:53,388.0,7.0,340.0
80205,08/05/2020,,Comoros,2021-04-02 15:13:53,388.0,7.0,340.0
80951,08/06/2020,,Comoros,2021-04-02 15:13:53,396.0,7.0,340.0
91975,08/20/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,440.0,15.0,340.0
107705,09/10/2020,Vaupes,Colombia,2021-04-02 15:13:53,512.0,1.0,340.0
114183,09/19/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,340.0
114928,09/20/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,340.0
115673,09/21/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,340.0
116419,09/22/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,340.0
117165,09/23/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,340.0
152283,11/09/2020,Nagano,Japan,2021-04-02 15:13:53,383.0,6.0,340.0
161748,11/22/2020,,Mongolia,2021-04-02 15:13:53,640.0,0.0,340.0
168880,12/01/2020,Isle of Man,UK,2021-04-02 15:13:53,369.0,25.0,340.0
190973,12/30/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,364.0,1.0,340.0
191735,12/31/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,364.0,1.0,340.0
192497,01/01/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,364.0,1.0,340.0
197445,01/07/2021,Yamagata,Japan,2021-04-02 15:13:53,418.0,9.0,340.0
199370,01/10/2021,Iwate,Japan,2021-04-02 15:13:53,429.0,25.0,340.0
206249,01/19/2021,Kagawa,Japan,2021-04-02 15:13:53,545.0,6.0,340.0
24972,05/14/2020,Navarra,Spain,2021-04-02 15:13:53,5105.0,498.0,3400.0
25171,05/15/2020,,Morocco,2021-04-02 15:13:53,6652.0,190.0,3400.0
78919,08/03/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,4199.0,40.0,3400.0
79660,08/04/2020,Brandenburg,Germany,2021-04-02 15:13:53,3601.0,173.0,3400.0
80406,08/05/2020,Brandenburg,Germany,2021-04-02 15:13:53,3615.0,173.0,3400.0
81152,08/06/2020,Brandenburg,Germany,2021-04-02 15:13:53,3622.0,173.0,3400.0
81898,08/07/2020,Brandenburg,Germany,2021-04-02 15:13:53,3638.0,174.0,3400.0
82644,08/08/2020,Brandenburg,Germany,2021-04-02 15:13:53,3654.0,175.0,3400.0
82808,08/08/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4527.0,24.0,3400.0
83390,08/09/2020,Brandenburg,Germany,2021-04-02 15:13:53,3658.0,175.0,3400.0
83554,08/09/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4539.0,24.0,3400.0
84136,08/10/2020,Brandenburg,Germany,2021-04-02 15:13:53,3659.0,175.0,3400.0
84300,08/10/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4551.0,24.0,3400.0
84882,08/11/2020,Brandenburg,Germany,2021-04-02 15:13:53,3662.0,175.0,3400.0
85627,08/12/2020,Brandenburg,Germany,2021-04-02 15:13:53,3667.0,175.0,3400.0
86372,08/13/2020,Brandenburg,Germany,2021-04-02 15:13:53,3683.0,175.0,3400.0
89737,08/17/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3790.0,158.0,3400.0
90482,08/18/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3825.0,158.0,3400.0
91227,08/19/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3851.0,160.0,3400.0
100668,09/01/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,9348.0,219.0,3400.0
100862,09/01/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4638.0,65.0,3400.0
227733,02/16/2021,Miyagi,Japan,2021-04-02 15:13:53,3560.0,23.0,3400.0
235175,02/26/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3406.0,2.0,3400.0
235939,02/27/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3406.0,2.0,3400.0
236703,02/28/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3406.0,2.0,3400.0
237467,03/01/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3406.0,2.0,3400.0
238231,03/02/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3408.0,2.0,3400.0
238995,03/03/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3408.0,2.0,3400.0
239759,03/04/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3408.0,2.0,3400.0
240523,03/05/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3408.0,2.0,3400.0
279223,04/25/2021,,Cambodia,2021-04-26 04:21:04,9975.0,74.0,3400.0
30491,05/27/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,37541.0,1577.0,34000.0
224297,02/12/2021,,Namibia,2021-04-02 15:13:53,35554.0,384.0,34002.0
172912,12/06/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,371075.0,23131.0,340032.0
228510,02/17/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,40460.0,754.0,34005.0
284188,05/01/2021,Kemerovo Oblast,Russia,2021-05-02 04:20:48,35163.0,665.0,34005.0
130933,10/12/2020,,Iraq,2021-04-02 15:13:53,405437.0,9912.0,340050.0
269047,04/11/2021,Odisha,India,2021-04-12 04:21:00,349561.0,1926.0,340062.0
234406,02/25/2021,Cordoba,Colombia,2021-04-02 15:13:53,36921.0,1820.0,34007.0
29531,05/25/2020,Lazio,Italy,2021-04-02 15:13:53,7643.0,688.0,3401.0
43251,06/15/2020,Tula Oblast,Russia,2021-04-02 15:13:53,5436.0,60.0,3401.0
51052,06/26/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,8331.0,107.0,3401.0
116997,09/23/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4461.0,350.0,3401.0
184006,12/21/2020,Chechen Republic,Russia,2021-04-02 15:13:53,7298.0,87.0,3401.0
211528,01/26/2021,Gibraltar,UK,2021-04-02 15:13:53,4024.0,69.0,3401.0
254761,03/24/2021,,Barbados,2021-04-02 15:13:53,3582.0,40.0,3401.0
261076,04/01/2021,Aysen,Chile,2021-04-02 15:13:53,3563.0,28.0,3401.0
139077,10/23/2020,,Afghanistan,2021-04-02 15:13:53,40687.0,1509.0,34010.0
157146,11/16/2020,,Hungary,2021-04-02 15:13:53,147456.0,3190.0,34010.0
80020,08/04/2020,Rondonia,Brazil,2021-04-02 15:13:53,41239.0,898.0,34011.0
246514,03/13/2021,,Zimbabwe,2021-04-02 15:13:53,36471.0,1501.0,34011.0
268799,04/11/2021,Distrito Federal,Brazil,2021-04-12 04:21:00,359122.0,6754.0,340131.0
269563,04/12/2021,Distrito Federal,Brazil,2021-04-13 04:20:37,360124.0,6840.0,340131.0
246884,03/13/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,37105.0,1525.0,34015.0
252702,03/21/2021,Calabria,Italy,2021-04-02 15:13:53,43511.0,769.0,34015.0
193006,01/02/2021,,Portugal,2021-04-02 15:13:53,423870.0,7045.0,340150.0
125690,10/05/2020,,Ethiopia,2021-04-02 15:13:53,79437.0,1230.0,34016.0
153798,11/11/2020,Niedersachsen,Germany,2021-04-02 15:13:53,50167.0,868.0,34017.0
150768,11/07/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,368609.0,9204.0,340170.0
32836,06/01/2020,,Armenia,2021-04-02 15:13:53,9492.0,139.0,3402.0
49815,06/24/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,4825.0,303.0,3402.0
66208,07/17/2020,Araucania,Chile,2021-04-02 15:13:53,3687.0,71.0,3402.0
72240,07/25/2020,Chihuahua,Mexico,2021-04-02 15:13:53,4831.0,850.0,3402.0
85229,08/11/2020,Queretaro,Mexico,2021-04-02 15:13:53,4467.0,567.0,3402.0
88115,08/15/2020,Morelos,Mexico,2021-04-02 15:13:53,4630.0,903.0,3402.0
112186,09/16/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3992.0,44.0,3402.0
128904,10/09/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,5413.0,84.0,3402.0
241287,03/06/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3409.0,2.0,3402.0
242051,03/07/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3416.0,2.0,3402.0
242815,03/08/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3421.0,2.0,3402.0
62884,07/12/2020,Ontario,Canada,2021-04-02 15:13:53,38481.0,2764.0,34021.0
44797,06/18/2020,,Belarus,2021-04-02 15:13:53,56657.0,331.0,34023.0
139824,10/24/2020,,Afghanistan,2021-04-02 15:13:53,40768.0,1513.0,34023.0
205361,01/18/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,43004.0,833.0,34023.0
281719,04/28/2021,Bihar,India,2021-04-29 04:20:55,441375.0,2391.0,340236.0
187317,12/25/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,38359.0,1866.0,34024.0
266303,04/08/2021,,Malaysia,2021-04-09 04:21:13,355753.0,1308.0,340242.0
278785,04/24/2021,Haryana,India,2021-04-25 04:20:32,413334.0,3703.0,340247.0
225358,02/13/2021,Karelia Republic,Russia,2021-04-02 15:13:53,38547.0,268.0,34025.0
252743,03/21/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,37000.0,1026.0,34025.0
209089,01/23/2021,Altai Krai,Russia,2021-04-02 15:13:53,37509.0,1106.0,34026.0
144947,10/30/2020,Sonora,Mexico,2021-04-02 15:13:53,38083.0,3157.0,34027.0
194417,01/04/2021,,Austria,2021-04-02 15:13:53,367410.0,6357.0,340273.0
230495,02/20/2021,Antofagasta,Chile,2021-04-02 15:13:53,36150.0,728.0,34028.0
151947,11/09/2020,,Turkey,2021-04-02 15:13:53,396831.0,10972.0,340286.0
253462,03/22/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,34807.0,279.0,34029.0
135487,10/18/2020,,Sri Lanka,2021-04-02 15:13:53,5538.0,13.0,3403.0
181477,12/18/2020,,Burkina Faso,2021-04-02 15:13:53,4832.0,74.0,3403.0
208257,01/22/2021,,Niger,2021-04-02 15:13:53,4308.0,150.0,3403.0
156449,11/15/2020,,Saudi Arabia,2021-04-02 15:13:53,353255.0,5657.0,340304.0
82756,08/08/2020,Haryana,India,2021-04-02 15:13:53,40843.0,474.0,34031.0
253507,03/22/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,37056.0,1030.0,34031.0
145460,10/31/2020,Kerala,India,2021-04-02 15:13:53,433105.0,1484.0,340324.0
197961,01/08/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,38081.0,682.0,34033.0
48719,06/23/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,43596.0,5656.0,34034.0
67095,07/18/2020,Gujarat,India,2021-04-02 15:13:53,47390.0,2122.0,34035.0
227405,02/16/2021,,United Arab Emirates,2021-04-02 15:13:53,355131.0,1041.0,340365.0
109236,09/13/2020,,Algeria,2021-04-02 15:13:53,48254.0,1612.0,34037.0
88819,08/16/2020,Madhya Pradesh,India,2021-04-02 15:13:53,45455.0,1105.0,34038.0
103280,09/05/2020,,Argentina,2021-04-02 15:13:53,471806.0,9739.0,340381.0
251013,03/19/2021,,Lebanon,2021-04-02 15:13:53,434322.0,5664.0,340399.0
19599,04/28/2020,,Romania,2020-04-29 02:32:29,11616.0,663.0,3404.0
65477,07/16/2020,Araucania,Chile,2021-04-02 15:13:53,3666.0,49.0,3404.0
83614,08/09/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3903.0,36.0,3404.0
84360,08/10/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3917.0,36.0,3404.0
132749,10/14/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4937.0,70.0,3404.0
158761,11/18/2020,,Uruguay,2021-04-02 15:13:53,4296.0,68.0,3404.0
