54203,06/30/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,297.0,5.0,222.0
54324,07/01/2020,,Burma,2021-04-02 15:13:53,303.0,6.0,222.0
66630,07/17/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,285.0,5.0,222.0
73564,07/27/2020,,Mongolia,2021-04-02 15:13:53,289.0,0.0,222.0
77542,08/01/2020,Hiroshima,Japan,2021-04-02 15:13:53,352.0,3.0,222.0
86390,08/13/2020,Casanare,Colombia,2021-04-02 15:13:53,573.0,9.0,222.0
102384,09/03/2020,Saga,Japan,2021-04-02 15:13:53,237.0,0.0,222.0
104739,09/06/2020,Wakayama,Japan,2021-04-02 15:13:53,233.0,5.0,222.0
121926,09/30/2020,,Bhutan,2021-04-02 15:13:53,282.0,0.0,222.0
126699,10/06/2020,Fukushima,Japan,2021-04-02 15:13:53,279.0,4.0,222.0
127445,10/07/2020,Fukushima,Japan,2021-04-02 15:13:53,279.0,4.0,222.0
136192,10/19/2020,,Monaco,2021-04-02 15:13:53,268.0,2.0,222.0
146565,11/02/2020,,Barbados,2021-04-02 15:13:53,238.0,7.0,222.0
147313,11/03/2020,,Barbados,2021-04-02 15:13:53,238.0,7.0,222.0
154991,11/13/2020,Aomori,Japan,2021-04-02 15:13:53,275.0,6.0,222.0
160107,11/19/2020,Yamaguchi,Japan,2021-04-02 15:13:53,304.0,2.0,222.0
165212,11/26/2020,Niigata,Japan,2021-04-02 15:13:53,325.0,0.0,222.0
173301,12/07/2020,Bermuda,UK,2021-04-02 15:13:53,306.0,9.0,222.0
181234,12/17/2020,Nunavut,Canada,2021-04-02 15:13:53,259.0,0.0,222.0
195046,01/04/2021,Shanxi,Mainland China,2021-04-02 15:13:53,225.0,0.0,222.0
195809,01/05/2021,Shanxi,Mainland China,2021-04-02 15:13:53,225.0,0.0,222.0
196572,01/06/2021,Shanxi,Mainland China,2021-04-02 15:13:53,225.0,0.0,222.0
197335,01/07/2021,Shanxi,Mainland China,2021-04-02 15:13:53,225.0,0.0,222.0
216940,02/02/2021,Jilin,Mainland China,2021-04-02 15:13:53,563.0,3.0,222.0
231833,02/22/2021,,Antigua and Barbuda,2021-04-02 15:13:53,614.0,14.0,222.0
50114,06/25/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,3307.0,29.0,2220.0
61654,07/11/2020,,Costa Rica,2021-04-02 15:13:53,7231.0,28.0,2220.0
102627,09/04/2020,,Mali,2021-04-02 15:13:53,2814.0,126.0,2220.0
197591,01/08/2021,,San Marino,2021-04-02 15:13:53,2628.0,64.0,2220.0
198354,01/09/2021,,San Marino,2021-04-02 15:13:53,2628.0,64.0,2220.0
199117,01/10/2021,,San Marino,2021-04-02 15:13:53,2628.0,64.0,2220.0
267076,04/09/2021,,Monaco,2021-04-10 04:20:59,2369.0,31.0,2220.0
19301,04/27/2020,,Switzerland,2020-04-28 02:31:20,29164.0,1665.0,22200.0
40514,06/12/2020,,Portugal,2021-04-02 15:13:53,36180.0,1505.0,22200.0
193846,01/03/2021,Araucania,Chile,2021-04-02 15:13:53,23556.0,316.0,22200.0
196043,01/06/2021,,Namibia,2021-04-02 15:13:53,26319.0,235.0,22200.0
263319,04/04/2021,,West Bank and Gaza,2021-04-05 04:20:35,251288.0,2706.0,222007.0
257478,03/27/2021,Lazio,Italy,2021-04-02 15:13:53,278815.0,6515.0,222009.0
150664,11/07/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,26014.0,484.0,22201.0
213344,01/28/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,327160.0,9571.0,222012.0
272324,04/16/2021,,Angola,2021-04-17 04:20:40,24122.0,560.0,22203.0
212610,01/27/2021,Sindh,Pakistan,2021-04-02 15:13:53,243683.0,3957.0,222037.0
253680,03/22/2021,Magallanes,Chile,2021-04-02 15:13:53,22787.0,342.0,22206.0
205813,01/18/2021,Veneto,Italy,2021-04-02 15:13:53,299170.0,8025.0,222062.0
148518,11/04/2020,Meta,Colombia,2021-04-02 15:13:53,23915.0,545.0,22207.0
223509,02/11/2021,,Lebanon,2021-04-02 15:13:53,331159.0,3866.0,222078.0
181387,12/17/2020,Umbria,Italy,2021-04-02 15:13:53,26767.0,549.0,22208.0
222807,02/10/2021,,Sudan,2021-04-02 15:13:53,29851.0,1849.0,22208.0
223571,02/11/2021,,Sudan,2021-04-02 15:13:53,29933.0,1849.0,22208.0
224335,02/12/2021,,Sudan,2021-04-02 15:13:53,29933.0,1849.0,22208.0
225099,02/13/2021,,Sudan,2021-04-02 15:13:53,29933.0,1849.0,22208.0
225863,02/14/2021,,Sudan,2021-04-02 15:13:53,29933.0,1849.0,22208.0
55153,07/02/2020,,Poland,2021-04-02 15:13:53,35146.0,1492.0,22209.0
111633,09/16/2020,,West Bank and Gaza,2021-04-02 15:13:53,33006.0,243.0,22209.0
37961,06/08/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,3238.0,18.0,2221.0
45416,06/18/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,4018.0,75.0,2221.0
55068,07/02/2020,,Cuba,2021-04-02 15:13:53,2353.0,86.0,2221.0
68812,07/20/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3421.0,45.0,2221.0
137191,10/20/2020,Hokkaido,Japan,2021-04-02 15:13:53,2579.0,108.0,2221.0
195049,01/04/2021,Shizuoka,Japan,2021-04-02 15:13:53,2822.0,40.0,2221.0
233231,02/23/2021,Shiga,Japan,2021-04-02 15:13:53,2411.0,44.0,2221.0
246924,03/13/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,33000.0,196.0,22210.0
165600,11/27/2020,,Switzerland,2021-04-02 15:13:53,318290.0,4571.0,222100.0
166362,11/28/2020,,Switzerland,2021-04-02 15:13:53,318290.0,4621.0,222100.0
167124,11/29/2020,,Switzerland,2021-04-02 15:13:53,318290.0,4650.0,222100.0
203725,01/16/2021,,United Arab Emirates,2021-04-02 15:13:53,249808.0,740.0,222106.0
141577,10/26/2020,Cesar,Colombia,2021-04-02 15:13:53,25072.0,787.0,22211.0
160015,11/19/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,25245.0,494.0,22211.0
211235,01/26/2021,,Croatia,2021-04-02 15:13:53,229502.0,4882.0,222110.0
67357,07/18/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,29144.0,1755.0,22212.0
196010,01/06/2021,,Ivory Coast,2021-04-02 15:13:53,22963.0,138.0,22212.0
224266,02/12/2021,,Kazakhstan,2021-04-02 15:13:53,249562.0,3135.0,222129.0
43155,06/15/2020,Quebec,Canada,2021-04-02 15:13:53,54054.0,5511.0,22213.0
138345,10/22/2020,,Belgium,2021-04-02 15:13:53,270132.0,10588.0,22213.0
233965,02/24/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,24204.0,287.0,22215.0
263955,04/05/2021,,Denmark,2021-04-06 04:20:32,233797.0,2430.0,222152.0
212737,01/28/2021,,Azerbaijan,2021-04-02 15:13:53,229793.0,3113.0,222154.0
100864,09/01/2020,Puebla,Mexico,2021-04-02 15:13:53,27070.0,3575.0,22217.0
149905,11/06/2020,Huila,Colombia,2021-04-02 15:13:53,25228.0,725.0,22217.0
280003,04/26/2021,,Dominican Republic,2021-04-27 04:20:52,265403.0,3459.0,222174.0
186499,12/24/2020,Maule,Chile,2021-04-02 15:13:53,23960.0,538.0,22218.0
186982,12/25/2020,Antofagasta,Chile,2021-04-02 15:13:53,23306.0,582.0,22218.0
210866,01/25/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,25212.0,350.0,22218.0
247688,03/14/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,33097.0,199.0,22218.0
1143,02/10/2020,Hubei,Mainland China,2020-02-10T23:33:02,31728.0,974.0,2222.0
42495,06/14/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,3076.0,201.0,2222.0
45320,06/18/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,3007.0,13.0,2222.0
74752,07/28/2020,Osaka,Japan,2021-04-02 15:13:53,3430.0,88.0,2222.0
85786,08/12/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,3121.0,42.0,2222.0
178031,12/13/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3323.0,54.0,2222.0
208174,01/22/2021,,Chad,2021-04-02 15:13:53,3104.0,115.0,2222.0
210573,01/25/2021,,Sierra Leone,2021-04-02 15:13:53,3173.0,77.0,2222.0
216659,02/02/2021,,New Zealand,2021-04-02 15:13:53,2308.0,25.0,2222.0
247685,03/14/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2291.0,2.0,2222.0
248449,03/15/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2297.0,2.0,2222.0
255090,03/24/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2263.0,8.0,2222.0
145900,11/01/2020,,Malaysia,2021-04-02 15:13:53,32505.0,249.0,22220.0
185041,12/22/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,26471.0,895.0,22221.0
100119,08/31/2020,Puebla,Mexico,2021-04-02 15:13:53,26899.0,3518.0,22222.0
200799,01/12/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,27967.0,605.0,22222.0
133504,10/15/2020,Kerala,India,2021-04-02 15:13:53,317929.0,1089.0,222231.0
252721,03/21/2021,Chandigarh,India,2021-04-02 15:13:53,24459.0,362.0,22225.0
105251,09/07/2020,Moscow,Russia,2021-04-02 15:13:53,267047.0,4905.0,222252.0
167243,11/29/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,24973.0,281.0,22226.0
128879,10/09/2020,Ceara,Brazil,2021-04-02 15:13:53,258479.0,9126.0,222278.0
129625,10/10/2020,Ceara,Brazil,2021-04-02 15:13:53,259764.0,9130.0,222278.0
174454,12/08/2020,Samara Oblast,Russia,2021-04-02 15:13:53,24491.0,463.0,22229.0
237750,03/01/2021,Piemonte,Italy,2021-04-02 15:13:53,248289.0,9375.0,222293.0
24112,05/12/2020,,Kazakhstan,2021-04-02 15:13:53,5279.0,32.0,2223.0
56893,07/04/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,4555.0,30.0,2223.0
97712,08/28/2020,Karelia Republic,Russia,2021-04-02 15:13:53,3018.0,16.0,2223.0
107049,09/10/2020,,Estonia,2021-04-02 15:13:53,2600.0,64.0,2223.0
108105,09/11/2020,Hyogo,Japan,2021-04-02 15:13:53,2446.0,55.0,2223.0
178793,12/14/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3346.0,55.0,2223.0
195541,01/05/2021,Ibaraki,Japan,2021-04-02 15:13:53,2659.0,39.0,2223.0
200482,01/11/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,26850.0,469.0,22230.0
189381,12/28/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,241273.0,4960.0,222312.0
42155,06/14/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28073.0,4204.0,22232.0
188772,12/27/2020,Magdalena,Colombia,2021-04-02 15:13:53,24285.0,1052.0,22232.0
207306,01/20/2021,Tver Oblast,Russia,2021-04-02 15:13:53,26802.0,493.0,22232.0
270443,04/13/2021,Kherson Oblast,Ukraine,2021-04-14 04:20:41,27496.0,771.0,22232.0
279336,04/25/2021,,Slovenia,2021-04-26 04:21:04,237028.0,4208.0,222358.0
94864,08/24/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,26698.0,2004.0,22236.0
248452,03/15/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,33192.0,202.0,22236.0
183171,12/20/2020,Antioquia,Colombia,2021-04-02 15:13:53,242712.0,4503.0,222364.0
142655,10/27/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,238396.0,5665.0,222371.0
125120,10/04/2020,Biobio,Chile,2021-04-02 15:13:53,24400.0,351.0,22238.0
226365,02/14/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,24709.0,524.0,22238.0
207934,01/21/2021,Ontario,Canada,2021-04-02 15:13:53,252542.0,5632.0,222391.0
282203,04/28/2021,Valle del Cauca,Colombia,2021-04-29 04:20:55,235437.0,7238.0,222392.0
211999,01/27/2021,,Croatia,2021-04-02 15:13:53,230359.0,4913.0,222396.0
281697,04/28/2021,Assam,India,2021-04-29 04:20:55,246847.0,1255.0,222397.0
41663,06/13/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2610.0,291.0,2224.0
48552,06/23/2020,,Nepal,2021-04-02 15:13:53,10099.0,24.0,2224.0
55800,07/03/2020,,Cuba,2021-04-02 15:13:53,2361.0,86.0,2224.0
58198,07/06/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3141.0,22.0,2224.0
61263,07/10/2020,Jharkhand,India,2021-04-02 15:13:53,3419.0,23.0,2224.0
91677,08/20/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2583.0,63.0,2224.0
115793,09/21/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2460.0,66.0,2224.0
123457,10/02/2020,,Gambia,2021-04-02 15:13:53,3585.0,115.0,2224.0
164358,11/25/2020,Kyoto,Japan,2021-04-02 15:13:53,2551.0,36.0,2224.0
66964,07/18/2020,Atlantico,Colombia,2021-04-02 15:13:53,43160.0,2136.0,22240.0
219238,02/05/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,24989.0,223.0,22240.0
187243,12/25/2020,Madhya Pradesh,India,2021-04-02 15:13:53,236400.0,3536.0,222403.0
194466,01/04/2021,,Georgia,2021-04-02 15:13:53,229763.0,2628.0,222405.0
59469,07/08/2020,,Egypt,2021-04-02 15:13:53,78304.0,3564.0,22241.0
273974,04/18/2021,,Rwanda,2021-04-19 04:20:57,23888.0,325.0,22241.0
160352,11/20/2020,Bihar,India,2021-04-02 15:13:53,228886.0,1212.0,222420.0
197702,01/08/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,24737.0,218.0,22243.0
283106,04/30/2021,,Lithuania,2021-05-01 04:20:47,247269.0,3923.0,222436.0
89022,08/16/2020,Tabasco,Mexico,2021-04-02 15:13:53,25790.0,2363.0,22245.0
268895,04/11/2021,Kabardino-Balkarian Republic,Russia,2021-04-12 04:21:00,23221.0,431.0,22245.0
266366,04/08/2021,,Tunisia,2021-04-09 04:21:13,266827.0,9136.0,222461.0
280767,04/27/2021,,Dominican Republic,2021-04-28 04:20:32,265481.0,3462.0,222466.0
132636,10/14/2020,Cordoba,Colombia,2021-04-02 15:13:53,25208.0,1585.0,22247.0
70825,07/23/2020,Haryana,India,2021-04-02 15:13:53,28975.0,378.0,22249.0
43127,06/15/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2611.0,292.0,2225.0
46036,06/19/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,3478.0,228.0,2225.0
97452,08/28/2020,,Slovakia,2021-04-02 15:13:53,3728.0,33.0,2225.0
117840,09/24/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,5185.0,98.0,2225.0
234168,02/25/2021,,Eritrea,2021-04-02 15:13:53,2826.0,7.0,2225.0
247452,03/14/2021,Guaviare,Colombia,2021-04-02 15:13:53,2280.0,40.0,2225.0
276272,04/21/2021,,Sao Tome and Principe,2021-04-22 04:20:53,2288.0,35.0,2225.0
209842,01/24/2021,,Zimbabwe,2021-04-02 15:13:53,31320.0,1005.0,22250.0
158569,11/17/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,24085.0,256.0,22251.0
207805,01/21/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,31760.0,1275.0,22251.0
66733,07/17/2020,West Bengal,India,2021-04-02 15:13:53,38011.0,1049.0,22253.0
254444,03/23/2021,Magallanes,Chile,2021-04-02 15:13:53,22811.0,342.0,22253.0
63155,07/13/2020,,Iran,2021-04-02 15:13:53,259652.0,13032.0,222539.0
36453,06/06/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,30223.0,3696.0,22254.0
217242,02/02/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,25753.0,514.0,22254.0
244498,03/10/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,25688.0,462.0,22254.0
208414,01/22/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,32981.0,595.0,22255.0
213501,01/29/2021,,Azerbaijan,2021-04-02 15:13:53,229935.0,3119.0,222553.0
