261766,04/02/2021,,Somalia,2021-04-03 04:20:44,11499.0,537.0,4861.0
262530,04/03/2021,,Somalia,2021-04-04 04:20:49,11504.0,537.0,4861.0
267320,04/09/2021,Gunma,Japan,2021-04-10 04:20:59,5209.0,101.0,4861.0
268084,04/10/2021,Gunma,Japan,2021-04-11 04:20:56,5248.0,101.0,4861.0
272828,04/16/2021,Narino,Colombia,2021-04-17 04:20:40,51516.0,1721.0,48610.0
227622,02/16/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,52775.0,1692.0,48611.0
265855,04/07/2021,Khabarovsk Krai,Russia,2021-04-08 04:21:13,50961.0,358.0,48614.0
244924,03/11/2021,,Mozambique,2021-04-02 15:13:53,63645.0,711.0,48616.0
208290,01/22/2021,,Sri Lanka,2021-04-02 15:13:53,56863.0,278.0,48617.0
215623,01/31/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,520967.0,29811.0,486179.0
167500,11/29/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,54027.0,1155.0,48618.0
22527,05/07/2020,,Poland,2021-04-02 15:13:53,15047.0,755.0,4862.0
41780,06/13/2020,Tokyo,Japan,2021-04-02 15:13:53,5501.0,314.0,4862.0
62414,07/12/2020,,Guinea,2021-04-02 15:13:53,6141.0,37.0,4862.0
63146,07/13/2020,,Guinea,2021-04-02 15:13:53,6141.0,37.0,4862.0
65676,07/16/2020,Kerala,India,2021-04-02 15:13:53,10275.0,37.0,4862.0
77094,07/31/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,5990.0,30.0,4862.0
114362,09/19/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,11016.0,133.0,4862.0
131007,10/12/2020,,Suriname,2021-04-02 15:13:53,5058.0,107.0,4862.0
171237,12/04/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,6726.0,182.0,4862.0
238581,03/02/2021,Shizuoka,Japan,2021-04-02 15:13:53,5169.0,92.0,4862.0
262154,04/02/2021,Norte de Santander,Colombia,2021-04-03 04:20:44,52058.0,2768.0,48620.0
257407,03/27/2021,Huila,Colombia,2021-04-02 15:13:53,50751.0,1779.0,48621.0
77438,08/01/2020,Capital District,Colombia,2021-04-02 15:13:53,104656.0,2828.0,48624.0
157136,11/16/2020,,Ghana,2021-04-02 15:13:53,50376.0,323.0,48626.0
157897,11/17/2020,,Ghana,2021-04-02 15:13:53,50376.0,323.0,48626.0
228008,02/17/2021,,Afghanistan,2021-04-02 15:13:53,55540.0,2428.0,48626.0
275073,04/19/2021,Magdalena,Colombia,2021-04-20 04:20:41,53397.0,1983.0,48628.0
34265,06/03/2020,,Moldova,2021-04-02 15:13:53,8795.0,310.0,4863.0
78016,08/02/2020,,Kosovo,2021-04-02 15:13:53,8799.0,249.0,4863.0
85662,08/12/2020,Chiapas,Mexico,2021-04-02 15:13:53,5990.0,962.0,4863.0
103198,09/04/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,5890.0,71.0,4863.0
119422,09/26/2020,Nayarit,Mexico,2021-04-02 15:13:53,5893.0,721.0,4863.0
136482,10/19/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,7956.0,86.0,4863.0
163567,11/24/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,7200.0,73.0,4863.0
169334,12/02/2020,,Iraq,2021-04-02 15:13:53,556728.0,12340.0,486313.0
265551,04/07/2021,,Morocco,2021-04-08 04:21:13,499688.0,8867.0,486349.0
279003,04/24/2021,Perm Krai,Russia,2021-04-25 04:20:32,53837.0,2123.0,48636.0
142895,10/28/2020,,Kyrgyzstan,2021-04-02 15:13:53,57276.0,1138.0,48637.0
185594,12/23/2020,Goa,India,2021-04-02 15:13:53,50364.0,727.0,48637.0
247729,03/14/2021,Samara Oblast,Russia,2021-04-02 15:13:53,52202.0,985.0,48638.0
224200,02/12/2021,,Bangladesh,2021-04-02 15:13:53,539975.0,8253.0,486393.0
22824,05/08/2020,,Malaysia,2021-04-02 15:13:53,6535.0,107.0,4864.0
78613,08/02/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,6019.0,25.0,4864.0
108749,09/12/2020,Chandigarh,India,2021-04-02 15:13:53,7542.0,92.0,4864.0
125993,10/05/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5124.0,105.0,4864.0
133379,10/15/2020,Colima,Mexico,2021-04-02 15:13:53,5958.0,640.0,4864.0
146970,11/02/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,7588.0,140.0,4864.0
178287,12/13/2020,Sikkim,India,2021-04-02 15:13:53,5338.0,118.0,4864.0
196887,01/07/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4958.0,62.0,4864.0
197650,01/08/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4958.0,62.0,4864.0
258278,03/28/2021,Maule,Chile,2021-04-02 15:13:53,52735.0,974.0,48643.0
280028,04/26/2021,,Hungary,2021-04-27 04:20:52,771454.0,26801.0,486435.0
109396,09/13/2020,,Venezuela,2021-04-02 15:13:53,60540.0,485.0,48644.0
207351,01/20/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,54008.0,1396.0,48644.0
115101,09/20/2020,Tamil Nadu,India,2021-04-02 15:13:53,541993.0,8811.0,486479.0
177826,12/13/2020,Amapa,Brazil,2021-04-02 15:13:53,63313.0,849.0,48648.0
178588,12/14/2020,Amapa,Brazil,2021-04-02 15:13:53,63601.0,854.0,48648.0
87154,08/14/2020,Chihuahua,Mexico,2021-04-02 15:13:53,6407.0,1010.0,4865.0
116659,09/22/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,7031.0,149.0,4865.0
125776,10/05/2020,,Slovakia,2021-04-02 15:13:53,13492.0,55.0,4865.0
136767,10/19/2020,Tver Oblast,Russia,2021-04-02 15:13:53,7988.0,285.0,4865.0
138011,10/21/2020,Ladakh,India,2021-04-02 15:13:53,5781.0,68.0,4865.0
175564,12/10/2020,Aruba,Netherlands,2021-04-02 15:13:53,5011.0,46.0,4865.0
226850,02/15/2021,Ibaraki,Japan,2021-04-02 15:13:53,5394.0,99.0,4865.0
126180,10/05/2020,Ontario,Canada,2021-04-02 15:13:53,57238.0,3035.0,48650.0
269868,04/12/2021,Risaralda,Colombia,2021-04-13 04:20:37,51452.0,1253.0,48650.0
270632,04/13/2021,Risaralda,Colombia,2021-04-14 04:20:41,51452.0,1253.0,48650.0
110912,09/15/2020,Andhra Pradesh,India,2021-04-02 15:13:53,583925.0,5041.0,486531.0
98815,08/30/2020,,Bahrain,2021-04-02 15:13:53,51574.0,189.0,48654.0
99994,08/31/2020,Madhya Pradesh,India,2021-04-02 15:13:53,63965.0,1394.0,48657.0
38498,06/09/2020,Ceara,Brazil,2021-04-02 15:13:53,68384.0,4309.0,48659.0
42512,06/14/2020,Tokyo,Japan,2021-04-02 15:13:53,5548.0,314.0,4866.0
121199,09/29/2020,,Cuba,2021-04-02 15:13:53,5531.0,122.0,4866.0
212928,01/28/2021,Arauca,Colombia,2021-04-02 15:13:53,5288.0,152.0,4866.0
256904,03/26/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,54011.0,787.0,48661.0
284830,05/02/2021,Cordoba,Colombia,2021-05-03 04:20:39,52877.0,2230.0,48661.0
258171,03/28/2021,Huila,Colombia,2021-04-02 15:13:53,50812.0,1782.0,48662.0
156931,11/15/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,81704.0,4551.0,48663.0
67057,07/18/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,70131.0,2202.0,48666.0
67802,07/19/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,70609.0,2222.0,48666.0
242476,03/07/2021,Valparaiso,Chile,2021-04-02 15:13:53,52701.0,1653.0,48666.0
145876,11/01/2020,,Iran,2021-04-02 15:13:53,620491.0,35298.0,486691.0
101236,09/02/2020,Araucania,Chile,2021-04-02 15:13:53,5228.0,94.0,4867.0
121154,09/28/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,6099.0,68.0,4867.0
148968,11/05/2020,Adygea Republic,Russia,2021-04-02 15:13:53,6098.0,53.0,4867.0
258898,03/29/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,5016.0,103.0,4867.0
259662,03/30/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,5024.0,103.0,4867.0
260426,03/31/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,5033.0,103.0,4867.0
261190,04/01/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,5045.0,103.0,4867.0
87093,08/14/2020,Atlantico,Colombia,2021-04-02 15:13:53,60134.0,2750.0,48673.0
115307,09/21/2020,,Nigeria,2021-04-02 15:13:53,57437.0,1100.0,48674.0
266619,04/08/2021,Khabarovsk Krai,Russia,2021-04-09 04:21:13,51004.0,359.0,48675.0
233769,02/24/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,50995.0,734.0,48676.0
224964,02/13/2021,,Bangladesh,2021-04-02 15:13:53,540266.0,8266.0,486767.0
208053,01/21/2021,Thuringen,Germany,2021-04-02 15:13:53,60617.0,1873.0,48678.0
269195,04/11/2021,Ulyanovsk Oblast,Russia,2021-04-12 04:21:00,51822.0,1051.0,48679.0
68287,07/20/2020,,Djibouti,2021-04-02 15:13:53,5020.0,56.0,4868.0
147948,11/03/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,12409.0,192.0,4868.0
162854,11/23/2020,Los Rios,Chile,2021-04-02 15:13:53,5554.0,46.0,4868.0
148962,11/05/2020,,West Bank and Gaza,2021-04-02 15:13:53,56672.0,508.0,48680.0
243640,03/09/2021,Hamburg,Germany,2021-04-02 15:13:53,53758.0,1312.0,48680.0
275779,04/20/2021,Kanagawa,Japan,2021-04-21 04:21:14,51236.0,799.0,48681.0
276072,04/20/2021,Umbria,Italy,2021-04-21 04:21:14,53322.0,1331.0,48687.0
250005,03/17/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,52107.0,659.0,48688.0
21226,05/03/2020,,Romania,2020-05-04 02:32:28,13163.0,790.0,4869.0
54847,07/01/2020,Penza Oblast,Russia,2021-04-02 15:13:53,5045.0,42.0,4869.0
55579,07/02/2020,Penza Oblast,Russia,2021-04-02 15:13:53,5118.0,43.0,4869.0
61406,07/10/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,7043.0,133.0,4869.0
96914,08/27/2020,Haryana,India,2021-04-02 15:13:53,59298.0,646.0,48690.0
271448,04/14/2021,Stavropol Krai,Russia,2021-04-15 04:20:54,51674.0,1283.0,48690.0
266315,04/08/2021,,Morocco,2021-04-09 04:21:13,500323.0,8873.0,486913.0
135557,10/18/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,60053.0,1932.0,48692.0
277065,04/22/2021,,United Arab Emirates,2021-04-23 04:20:52,504872.0,1565.0,486920.0
157117,11/16/2020,,Denmark,2021-04-02 15:13:53,63331.0,764.0,48696.0
14760,04/13/2020,,Poland,2020-04-13 23:15:42,6934.0,245.0,487.0
16051,04/17/2020,,Philippines,2020-04-17 23:38:48,5878.0,387.0,487.0
35004,06/04/2020,Adygea Republic,Russia,2021-04-02 15:13:53,937.0,9.0,487.0
37036,06/07/2020,,Venezuela,2021-04-02 15:13:53,2377.0,22.0,487.0
37723,06/08/2020,,Venezuela,2021-04-02 15:13:53,2473.0,22.0,487.0
38410,06/09/2020,,Venezuela,2021-04-02 15:13:53,2632.0,23.0,487.0
39095,06/10/2020,,Venezuela,2021-04-02 15:13:53,2738.0,23.0,487.0
39822,06/11/2020,,Venezuela,2021-04-02 15:13:53,2814.0,23.0,487.0
40554,06/12/2020,,Venezuela,2021-04-02 15:13:53,2879.0,23.0,487.0
41286,06/13/2020,,Venezuela,2021-04-02 15:13:53,2904.0,24.0,487.0
43727,06/16/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,590.0,30.0,487.0
81299,08/06/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,547.0,8.0,487.0
105259,09/07/2020,Nara,Japan,2021-04-02 15:13:53,538.0,8.0,487.0
120897,09/28/2020,Molise,Italy,2021-04-02 15:13:53,648.0,24.0,487.0
128025,10/08/2020,,Taiwan,2021-04-02 15:13:53,524.0,7.0,487.0
129095,10/09/2020,Mie,Japan,2021-04-02 15:13:53,536.0,6.0,487.0
129248,10/09/2020,Shiga,Japan,2021-04-02 15:13:53,511.0,8.0,487.0
138062,10/21/2020,Miyagi,Japan,2021-04-02 15:13:53,544.0,2.0,487.0
147941,11/03/2020,South Australia,Australia,2021-04-02 15:13:53,504.0,4.0,487.0
155471,11/13/2020,Tochigi,Japan,2021-04-02 15:13:53,509.0,2.0,487.0
158703,11/18/2020,,Monaco,2021-04-02 15:13:53,565.0,3.0,487.0
185898,12/23/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,504.0,3.0,487.0
186660,12/24/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,504.0,3.0,487.0
187422,12/25/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,505.0,3.0,487.0
188184,12/26/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,505.0,3.0,487.0
188946,12/27/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,505.0,3.0,487.0
189708,12/28/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,505.0,3.0,487.0
190916,12/30/2020,Fujian,Mainland China,2021-04-02 15:13:53,512.0,1.0,487.0
196212,01/06/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,546.0,4.0,487.0
228328,02/17/2021,Fukui,Japan,2021-04-02 15:13:53,535.0,25.0,487.0
265705,04/07/2021,Cayman Islands,UK,2021-04-08 04:21:13,513.0,2.0,487.0
266469,04/08/2021,Cayman Islands,UK,2021-04-09 04:21:13,515.0,2.0,487.0
267233,04/09/2021,Cayman Islands,UK,2021-04-10 04:20:59,516.0,2.0,487.0
267997,04/10/2021,Cayman Islands,UK,2021-04-11 04:20:56,516.0,2.0,487.0
268761,04/11/2021,Cayman Islands,UK,2021-04-12 04:21:00,516.0,2.0,487.0
269525,04/12/2021,Cayman Islands,UK,2021-04-13 04:20:37,516.0,2.0,487.0
57361,07/05/2020,,Senegal,2021-04-02 15:13:53,7400.0,133.0,4870.0
58093,07/06/2020,,Senegal,2021-04-02 15:13:53,7478.0,136.0,4870.0
69181,07/21/2020,Antioquia,Colombia,2021-04-02 15:13:53,18690.0,222.0,4870.0
131754,10/13/2020,,Suriname,2021-04-02 15:13:53,5072.0,107.0,4870.0
170499,12/03/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,6448.0,71.0,4870.0
173898,12/08/2020,,Guyana,2021-04-02 15:13:53,5700.0,154.0,4870.0
207042,01/20/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,52920.0,2060.0,48700.0
85137,08/11/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,65172.0,1127.0,48701.0
184943,12/22/2020,Liguria,Italy,2021-04-02 15:13:53,57970.0,2798.0,48704.0
90380,08/18/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,55049.0,1780.0,48707.0
255781,03/25/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,54842.0,725.0,48707.0
68359,07/20/2020,,North Macedonia,2021-04-02 15:13:53,9249.0,432.0,4871.0
79849,08/04/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6316.0,51.0,4871.0
107737,09/10/2020,Zacatecas,Mexico,2021-04-02 15:13:53,6092.0,579.0,4871.0
162906,11/23/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,15320.0,274.0,4871.0
236773,02/28/2021,Hiroshima,Japan,2021-04-02 15:13:53,5027.0,100.0,4871.0
158658,11/18/2020,,Ghana,2021-04-02 15:13:53,50457.0,323.0,48710.0
215066,01/31/2021,,El Salvador,2021-04-02 15:13:53,54966.0,1623.0,48711.0
258935,03/29/2021,Huila,Colombia,2021-04-02 15:13:53,50849.0,1785.0,48711.0
273592,04/17/2021,Narino,Colombia,2021-04-18 04:20:41,51622.0,1726.0,48711.0
87354,08/14/2020,Mexico,Mexico,2021-04-02 15:13:53,60361.0,7225.0,48712.0
165285,11/26/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,4871203.0
177621,12/12/2020,West Bengal,India,2021-04-02 15:13:53,519215.0,9010.0,487171.0
255164,03/24/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,58650.0,1057.0,48718.0
93756,08/23/2020,,Zimbabwe,2021-04-02 15:13:53,5930.0,155.0,4872.0
271121,04/14/2021,Gifu,Japan,2021-04-15 04:20:54,5091.0,124.0,4872.0
159310,11/18/2020,Uttar Pradesh,India,2021-04-02 15:13:53,516616.0,7441.0,487221.0
225728,02/14/2021,,Bangladesh,2021-04-02 15:13:53,540592.0,8274.0,487229.0
279767,04/25/2021,Perm Krai,Russia,2021-04-26 04:21:04,53939.0,2128.0,48723.0
186356,12/24/2020,Goa,India,2021-04-02 15:13:53,50454.0,728.0,48725.0
176996,12/12/2020,,North Macedonia,2021-04-02 15:13:53,73025.0,2096.0,48726.0
267383,04/09/2021,Khabarovsk Krai,Russia,2021-04-10 04:20:59,51048.0,360.0,48727.0
95377,08/25/2020,Durango,Mexico,2021-04-02 15:13:53,5972.0,396.0,4873.0
97411,08/28/2020,,Maldives,2021-04-02 15:13:53,7469.0,28.0,4873.0
197685,01/08/2021,Basilicata,Italy,2021-04-02 15:13:53,11628.0,269.0,4873.0
198413,01/09/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4959.0,62.0,4873.0
277582,04/22/2021,Tochigi,Japan,2021-04-23 04:20:52,5158.0,71.0,4873.0
262918,04/03/2021,Norte de Santander,Colombia,2021-04-04 04:20:49,52097.0,2769.0,48730.0
136843,10/20/2020,,Armenia,2021-04-02 15:13:53,66694.0,1101.0,48734.0
255019,03/24/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,67002.0,1271.0,48734.0
88988,08/16/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,699493.0,26852.0,487345.0
166052,11/27/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,92647.0,2678.0,48736.0
166814,11/28/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,93372.0,2684.0,48736.0
167576,11/29/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,94482.0,2686.0,48736.0
168338,11/30/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,95123.0,2688.0,48736.0
233884,02/24/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,526695.0,12875.0,487366.0
234648,02/25/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,526695.0,12875.0,487366.0
55045,07/02/2020,,Belarus,2021-04-02 15:13:53,62698.0,405.0,48738.0
256171,03/25/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,55403.0,780.0,48739.0
99384,08/30/2020,Queretaro,Mexico,2021-04-02 15:13:53,6264.0,719.0,4874.0
107245,09/10/2020,Campeche,Mexico,2021-04-02 15:13:53,5754.0,787.0,4874.0
280688,04/26/2021,Vinnytsia Oblast,Ukraine,2021-04-27 04:20:52,66974.0,1460.0,48740.0
267079,04/09/2021,,Morocco,2021-04-10 04:20:59,500948.0,8885.0,487414.0
165372,11/26/2020,Toscana,Italy,2021-04-02 15:13:53,99327.0,2450.0,48742.0
174666,12/09/2020,,Indonesia,2021-04-02 15:13:53,592900.0,18171.0,487445.0
83274,08/09/2020,,Panama,2021-04-02 15:13:53,74492.0,1639.0,48748.0
259699,03/30/2021,Huila,Colombia,2021-04-02 15:13:53,50876.0,1789.0,48748.0
54764,07/01/2020,Michoacan,Mexico,2021-04-02 15:13:53,5810.0,466.0,4875.0
77540,08/01/2020,Hidalgo,Mexico,2021-04-02 15:13:53,6901.0,1075.0,4875.0
106613,09/09/2020,Huila,Colombia,2021-04-02 15:13:53,6996.0,208.0,4875.0
108180,09/11/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5456.0,32.0,4875.0
126739,10/06/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5132.0,105.0,4875.0
169129,12/01/2020,Saskatchewan,Canada,2021-04-02 15:13:53,8745.0,51.0,4875.0
199176,01/10/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4960.0,62.0,4875.0
237537,03/01/2021,Hiroshima,Japan,2021-04-02 15:13:53,5027.0,100.0,4875.0
252512,03/21/2021,,Gambia,2021-04-02 15:13:53,5255.0,161.0,4875.0
253276,03/22/2021,,Gambia,2021-04-02 15:13:53,5255.0,161.0,4875.0
254040,03/23/2021,,Gambia,2021-04-02 15:13:53,5255.0,161.0,4875.0
244784,03/10/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,50961.0,837.0,48750.0
215141,01/31/2021,,Philippines,2021-04-02 15:13:53,525618.0,10749.0,487551.0
265691,04/07/2021,Caldas,Colombia,2021-04-08 04:21:13,51034.0,1028.0,48756.0
215905,02/01/2021,,Philippines,2021-04-02 15:13:53,527272.0,10807.0,487574.0
226927,02/15/2021,Lombardia,Italy,2021-04-02 15:13:53,564023.0,27816.0,487577.0
79005,08/03/2020,Goa,India,2021-04-02 15:13:53,6816.0,56.0,4876.0
118729,09/25/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5829.0,405.0,4876.0
123152,10/01/2020,Nayarit,Mexico,2021-04-02 15:13:53,6000.0,741.0,4876.0
123797,10/02/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,7194.0,29.0,4876.0
216669,02/02/2021,,Philippines,2021-04-02 15:13:53,528853.0,10874.0,487611.0
197322,01/07/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,511329.0,5522.0,487644.0
203385,01/15/2021,Puglia,Italy,2021-04-02 15:13:53,107397.0,2810.0,48765.0
260463,03/31/2021,Huila,Colombia,2021-04-02 15:13:53,50915.0,1791.0,48765.0
266767,04/08/2021,Osaka,Japan,2021-04-09 04:21:13,57502.0,1200.0,48766.0
263682,04/04/2021,Norte de Santander,Colombia,2021-04-05 04:20:35,52127.0,2769.0,48767.0
50069,06/25/2020,,Uzbekistan,2021-04-02 15:13:53,7177.0,20.0,4877.0
61883,07/11/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,8649.0,88.0,4877.0
122080,09/30/2020,Aichi,Japan,2021-04-02 15:13:53,5370.0,86.0,4877.0
182803,12/19/2020,Putumayo,Colombia,2021-04-02 15:13:53,5489.0,234.0,4877.0
238301,03/02/2021,Hiroshima,Japan,2021-04-02 15:13:53,5033.0,100.0,4877.0
