278208,04/23/2021,Novosibirsk Oblast,Russia,2021-04-24 04:20:38,40581.0,1727.0,37549.0
38303,06/09/2020,,Ghana,2021-04-02 15:13:53,10201.0,48.0,3755.0
38990,06/10/2020,,Ghana,2021-04-02 15:13:53,10201.0,48.0,3755.0
68265,07/20/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,8479.0,255.0,3755.0
81882,08/07/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,5143.0,208.0,3755.0
121933,09/30/2020,,Burma,2021-04-02 15:13:53,13373.0,310.0,3755.0
122435,09/30/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,5252.0,86.0,3755.0
139654,10/23/2020,Putumayo,Colombia,2021-04-02 15:13:53,4251.0,196.0,3755.0
162558,11/23/2020,,Thailand,2021-04-02 15:13:53,3910.0,60.0,3755.0
215133,01/31/2021,,Niger,2021-04-02 15:13:53,4517.0,159.0,3755.0
227510,02/16/2021,Channel Islands,UK,2021-04-02 15:13:53,4009.0,85.0,3755.0
53111,06/29/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,47437.0,6456.0,37550.0
105145,09/07/2020,Jharkhand,India,2021-04-02 15:13:53,52620.0,482.0,37550.0
185689,12/23/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,43907.0,1551.0,37550.0
179421,12/15/2020,Capital District,Colombia,2021-04-02 15:13:53,411689.0,8973.0,375519.0
125972,10/05/2020,Guanajuato,Mexico,2021-04-02 15:13:53,42213.0,3003.0,37553.0
161003,11/21/2020,,Philippines,2021-04-02 15:13:53,416852.0,8080.0,375548.0
70668,07/23/2020,Andhra Pradesh,India,2021-04-02 15:13:53,72711.0,884.0,37555.0
251978,03/20/2021,Cordoba,Colombia,2021-04-02 15:13:53,40605.0,1928.0,37558.0
59057,07/07/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,8985.0,76.0,3756.0
70255,07/22/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4399.0,67.0,3756.0
140970,10/25/2020,Karelia Republic,Russia,2021-04-02 15:13:53,5833.0,42.0,3756.0
271083,04/14/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-15 04:20:54,4420.0,2.0,3756.0
214884,01/30/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,42951.0,537.0,37560.0
278650,04/24/2021,Baden-Wurttemberg,Germany,2021-04-25 04:20:32,427869.0,9211.0,375600.0
182322,12/19/2020,,Morocco,2021-04-02 15:13:53,415226.0,6909.0,375623.0
98066,08/29/2020,,Armenia,2021-04-02 15:13:53,43626.0,872.0,37563.0
201093,01/12/2021,Puducherry,India,2021-04-02 15:13:53,38495.0,639.0,37563.0
240734,03/05/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,43148.0,805.0,37564.0
80295,08/05/2020,,Portugal,2021-04-02 15:13:53,51848.0,1740.0,37565.0
53727,06/30/2020,,United Arab Emirates,2021-04-02 15:13:53,48667.0,315.0,37566.0
193201,01/02/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,51101.0,1687.0,37567.0
91467,08/20/2020,,Nigeria,2021-04-02 15:13:53,50964.0,992.0,37569.0
96638,08/27/2020,,Hungary,2021-04-02 15:13:53,5379.0,614.0,3757.0
123314,10/01/2020,Thuringen,Germany,2021-04-02 15:13:53,4106.0,191.0,3757.0
162272,11/22/2020,Saskatchewan,Canada,2021-04-02 15:13:53,6473.0,33.0,3757.0
173562,12/07/2020,Mizoram,India,2021-04-02 15:13:53,3968.0,6.0,3757.0
228914,02/18/2021,,Somalia,2021-04-02 15:13:53,5632.0,179.0,3757.0
229678,02/19/2021,,Somalia,2021-04-02 15:13:53,5632.0,179.0,3757.0
230442,02/20/2021,,Somalia,2021-04-02 15:13:53,5889.0,194.0,3757.0
232700,02/23/2021,,Mozambique,2021-04-02 15:13:53,56595.0,606.0,37570.0
273642,04/17/2021,Orenburg Oblast,Russia,2021-04-18 04:20:41,41414.0,798.0,37571.0
284396,05/01/2021,Saint Petersburg,Russia,2021-05-02 04:20:48,416477.0,13248.0,375714.0
204743,01/17/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,42394.0,737.0,37572.0
282035,04/28/2021,Odisha,India,2021-04-29 04:20:55,428515.0,2017.0,375721.0
200894,01/12/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,44481.0,837.0,37573.0
185355,12/23/2020,,Luxembourg,2021-04-02 15:13:53,45209.0,458.0,37574.0
186117,12/24/2020,,Luxembourg,2021-04-02 15:13:53,45209.0,458.0,37574.0
186879,12/25/2020,,Luxembourg,2021-04-02 15:13:53,45209.0,458.0,37574.0
187641,12/26/2020,,Luxembourg,2021-04-02 15:13:53,45209.0,458.0,37574.0
188403,12/27/2020,,Luxembourg,2021-04-02 15:13:53,45209.0,458.0,37574.0
152607,11/10/2020,,Indonesia,2021-04-02 15:13:53,444348.0,14761.0,375741.0
205457,01/18/2021,Huila,Colombia,2021-04-02 15:13:53,41258.0,1272.0,37577.0
242633,03/08/2021,,Namibia,2021-04-02 15:13:53,40187.0,439.0,37578.0
96286,08/26/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,45359.0,783.0,37579.0
26311,05/18/2020,,Morocco,2021-04-02 15:13:53,6952.0,192.0,3758.0
28420,05/23/2020,,Luxembourg,2021-04-02 15:13:53,3990.0,109.0,3758.0
40553,06/12/2020,,Uzbekistan,2021-04-02 15:13:53,4869.0,19.0,3758.0
57140,07/04/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4711.0,13.0,3758.0
80609,08/05/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4631.0,22.0,3758.0
110718,09/14/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,8675.0,286.0,3758.0
136992,10/20/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5333.0,98.0,3758.0
183763,12/21/2020,,Burkina Faso,2021-04-02 15:13:53,5301.0,76.0,3758.0
250295,03/18/2021,,San Marino,2021-04-02 15:13:53,4292.0,78.0,3758.0
253325,03/22/2021,,Mongolia,2021-04-02 15:13:53,5392.0,5.0,3758.0
111868,09/16/2020,Karnataka,India,2021-04-02 15:13:53,484990.0,7536.0,375809.0
145467,10/31/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,39564.0,1277.0,37583.0
255645,03/25/2021,,Saudi Arabia,2021-04-02 15:13:53,386782.0,6630.0,375831.0
254464,03/23/2021,Metropolitana,Chile,2021-04-02 15:13:53,400604.0,12587.0,375862.0
166226,11/28/2020,,Bangladesh,2021-04-02 15:13:53,460619.0,6580.0,375885.0
165936,11/27/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,409731.0,9948.0,375890.0
166698,11/28/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,412996.0,9990.0,375890.0
167460,11/29/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,415247.0,10031.0,375890.0
51602,06/27/2020,Bolivar,Colombia,2021-04-02 15:13:53,8138.0,319.0,3759.0
57832,07/05/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,6941.0,45.0,3759.0
60376,07/09/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,5778.0,19.0,3759.0
65815,07/16/2020,Orel Oblast,Russia,2021-04-02 15:13:53,5198.0,75.0,3759.0
67167,07/18/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,4091.0,52.0,3759.0
71000,07/23/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4415.0,67.0,3759.0
76713,07/31/2020,Chihuahua,Mexico,2021-04-02 15:13:53,5236.0,888.0,3759.0
97383,08/28/2020,,Hungary,2021-04-02 15:13:53,5511.0,614.0,3759.0
98128,08/29/2020,,Hungary,2021-04-02 15:13:53,5669.0,614.0,3759.0
98873,08/30/2020,,Hungary,2021-04-02 15:13:53,5961.0,614.0,3759.0
153501,11/11/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,5041.0,116.0,3759.0
282265,04/29/2021,,Barbados,2021-04-30 04:21:03,3838.0,44.0,3759.0
245011,03/11/2021,Antofagasta,Chile,2021-04-02 15:13:53,39619.0,803.0,37592.0
262827,04/03/2021,Leningrad Oblast,Russia,2021-04-04 04:20:49,40143.0,957.0,37594.0
263577,04/04/2021,Krasnodar Krai,Russia,2021-04-05 04:20:35,42808.0,2369.0,37596.0
217169,02/02/2021,Samara Oblast,Russia,2021-04-02 15:13:53,40903.0,830.0,37599.0
273354,04/17/2021,Chernihiv Oblast,Ukraine,2021-04-18 04:20:41,49856.0,1009.0,37599.0
38054,06/08/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1002.0,18.0,376.0
38741,06/09/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1010.0,18.0,376.0
45908,06/19/2020,Karelia Republic,Russia,2021-04-02 15:13:53,934.0,2.0,376.0
49301,06/24/2020,,Rwanda,2021-04-02 15:13:53,830.0,2.0,376.0
52362,06/28/2020,Cesar,Colombia,2021-04-02 15:13:53,946.0,23.0,376.0
53094,06/29/2020,Cesar,Colombia,2021-04-02 15:13:53,946.0,23.0,376.0
58617,07/06/2020,Tolima,Colombia,2021-04-02 15:13:53,1131.0,28.0,376.0
61262,07/10/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,462.0,6.0,376.0
84124,08/10/2020,Basilicata,Italy,2021-04-02 15:13:53,476.0,28.0,376.0
84870,08/11/2020,Basilicata,Italy,2021-04-02 15:13:53,477.0,28.0,376.0
108801,09/12/2020,Fujian,Mainland China,2021-04-02 15:13:53,388.0,1.0,376.0
109546,09/13/2020,Fujian,Mainland China,2021-04-02 15:13:53,390.0,1.0,376.0
119313,09/26/2020,Kagoshima,Japan,2021-04-02 15:13:53,405.0,12.0,376.0
120059,09/27/2020,Kagoshima,Japan,2021-04-02 15:13:53,411.0,12.0,376.0
120805,09/28/2020,Kagoshima,Japan,2021-04-02 15:13:53,412.0,12.0,376.0
121551,09/29/2020,Kagoshima,Japan,2021-04-02 15:13:53,415.0,12.0,376.0
126116,10/05/2020,Miyagi,Japan,2021-04-02 15:13:53,433.0,2.0,376.0
127451,10/07/2020,Gibraltar,UK,2021-04-02 15:13:53,445.0,0.0,376.0
133150,10/15/2020,,Eritrea,2021-04-02 15:13:53,422.0,0.0,376.0
133897,10/16/2020,,Eritrea,2021-04-02 15:13:53,422.0,0.0,376.0
155116,11/13/2020,Fukushima,Japan,2021-04-02 15:13:53,428.0,6.0,376.0
187746,12/26/2020,Aomori,Japan,2021-04-02 15:13:53,422.0,7.0,376.0
196455,01/06/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,392.0,4.0,376.0
197218,01/07/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,392.0,4.0,376.0
197981,01/08/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,392.0,4.0,376.0
200540,01/12/2021,,Cambodia,2021-04-02 15:13:53,398.0,0.0,376.0
204312,01/16/2021,Yamagata,Japan,2021-04-02 15:13:53,443.0,13.0,376.0
206936,01/20/2021,Fukui,Japan,2021-04-02 15:13:53,467.0,13.0,376.0
209348,01/23/2021,Liaoning,Mainland China,2021-04-02 15:13:53,397.0,2.0,376.0
275752,04/20/2021,Inner Mongolia,Mainland China,2021-04-21 04:21:14,379.0,1.0,376.0
276516,04/21/2021,Inner Mongolia,Mainland China,2021-04-22 04:20:53,379.0,1.0,376.0
277280,04/22/2021,Inner Mongolia,Mainland China,2021-04-23 04:20:52,379.0,1.0,376.0
278044,04/23/2021,Inner Mongolia,Mainland China,2021-04-24 04:20:38,379.0,1.0,376.0
278808,04/24/2021,Inner Mongolia,Mainland China,2021-04-25 04:20:32,379.0,1.0,376.0
279572,04/25/2021,Inner Mongolia,Mainland China,2021-04-26 04:21:04,379.0,1.0,376.0
280336,04/26/2021,Inner Mongolia,Mainland China,2021-04-27 04:20:52,380.0,1.0,376.0
281100,04/27/2021,Inner Mongolia,Mainland China,2021-04-28 04:20:32,380.0,1.0,376.0
281864,04/28/2021,Inner Mongolia,Mainland China,2021-04-29 04:20:55,380.0,1.0,376.0
282628,04/29/2021,Inner Mongolia,Mainland China,2021-04-30 04:21:03,380.0,1.0,376.0
141717,10/26/2020,Karelia Republic,Russia,2021-04-02 15:13:53,5933.0,42.0,3760.0
182440,12/19/2020,Basilicata,Italy,2021-04-02 15:13:53,9956.0,220.0,3760.0
244846,03/11/2021,,Chad,2021-04-02 15:13:53,4246.0,151.0,3760.0
51878,06/27/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,42571.0,1674.0,37600.0
278972,04/24/2021,Novosibirsk Oblast,Russia,2021-04-25 04:20:32,40657.0,1731.0,37601.0
252742,03/21/2021,Cordoba,Colombia,2021-04-02 15:13:53,40892.0,1936.0,37602.0
279122,04/24/2021,Tver Oblast,Russia,2021-04-25 04:20:32,39500.0,857.0,37602.0
132356,10/14/2020,,Algeria,2021-04-02 15:13:53,53584.0,1827.0,37603.0
133103,10/15/2020,,Algeria,2021-04-02 15:13:53,53777.0,1827.0,37603.0
68805,07/20/2020,Piaui,Brazil,2021-04-02 15:13:53,39606.0,1118.0,37605.0
237729,03/01/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,41044.0,1222.0,37605.0
201856,01/13/2021,Puducherry,India,2021-04-02 15:13:53,38524.0,639.0,37607.0
224451,02/12/2021,Cesar,Colombia,2021-04-02 15:13:53,39622.0,1131.0,37607.0
241752,03/06/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,39218.0,544.0,37607.0
242494,03/07/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,41260.0,655.0,37608.0
146419,11/01/2020,Santander,Colombia,2021-04-02 15:13:53,42806.0,1700.0,37609.0
43557,06/16/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,5183.0,32.0,3761.0
56032,07/03/2020,Chiapas,Mexico,2021-04-02 15:13:53,4681.0,599.0,3761.0
71156,07/23/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4366.0,124.0,3761.0
90072,08/18/2020,Atacama,Chile,2021-04-02 15:13:53,4807.0,29.0,3761.0
99618,08/31/2020,,Hungary,2021-04-02 15:13:53,6139.0,615.0,3761.0
230214,02/19/2021,Tochigi,Japan,2021-04-02 15:13:53,4020.0,62.0,3761.0
274064,04/18/2021,Aysen,Chile,2021-04-19 04:20:57,3946.0,30.0,3761.0
148137,11/04/2020,,Libya,2021-04-02 15:13:53,64587.0,900.0,37610.0
85515,08/12/2020,,Poland,2021-04-02 15:13:53,53676.0,1830.0,37611.0
227718,02/16/2021,Maule,Chile,2021-04-02 15:13:53,40136.0,788.0,37611.0
152303,11/09/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,45284.0,895.0,37613.0
254562,03/23/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,41922.0,667.0,37613.0
279736,04/25/2021,Novosibirsk Oblast,Russia,2021-04-26 04:21:04,40731.0,1734.0,37613.0
178378,12/13/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,39237.0,828.0,37614.0
244785,03/10/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,40621.0,838.0,37614.0
262522,04/03/2021,,Senegal,2021-04-04 04:20:49,38953.0,1063.0,37614.0
211776,01/26/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,42504.0,865.0,37615.0
18603,04/25/2020,,Malaysia,2020-04-26 02:31:18,5742.0,98.0,3762.0
20897,05/02/2020,,Poland,2020-05-03 02:32:28,13375.0,664.0,3762.0
35329,06/04/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4433.0,464.0,3762.0
44934,06/18/2020,,Tajikistan,2021-04-02 15:13:53,5279.0,51.0,3762.0
48649,06/23/2020,Assam,India,2021-04-02 15:13:53,5831.0,9.0,3762.0
110819,09/15/2020,,Malawi,2021-04-02 15:13:53,5701.0,178.0,3762.0
256409,03/26/2021,,Saudi Arabia,2021-04-02 15:13:53,387292.0,6637.0,376203.0
203181,01/15/2021,Islamabad,Pakistan,2021-04-02 15:13:53,39888.0,450.0,37621.0
221400,02/08/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,46011.0,856.0,37621.0
223222,02/10/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,46246.0,915.0,37623.0
213384,01/28/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,41791.0,916.0,37625.0
205506,01/18/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,42395.0,739.0,37626.0
202619,01/14/2021,Puducherry,India,2021-04-02 15:13:53,38567.0,640.0,37629.0
274406,04/18/2021,Orenburg Oblast,Russia,2021-04-19 04:20:57,41491.0,801.0,37629.0
58681,07/06/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,5031.0,19.0,3763.0
97564,08/28/2020,Caqueta,Colombia,2021-04-02 15:13:53,5536.0,189.0,3763.0
97771,08/28/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4211.0,39.0,3763.0
144874,10/30/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,9220.0,182.0,3763.0
203720,01/16/2021,,Togo,2021-04-02 15:13:53,4272.0,73.0,3763.0
280500,04/26/2021,Novosibirsk Oblast,Russia,2021-04-27 04:20:52,40802.0,1737.0,37630.0
191434,12/31/2020,,Israel,2021-04-02 15:13:53,423262.0,3325.0,376322.0
243258,03/08/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,41343.0,657.0,37633.0
230207,02/19/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,40222.0,581.0,37635.0
282211,04/28/2021,Veneto,Italy,2021-04-29 04:20:55,410176.0,11299.0,376358.0
63886,07/14/2020,,Indonesia,2021-04-02 15:13:53,78572.0,3710.0,37636.0
207388,01/21/2021,,Austria,2021-04-02 15:13:53,399798.0,7288.0,376360.0
254554,03/23/2021,Penza Oblast,Russia,2021-04-02 15:13:53,41189.0,502.0,37638.0
39178,06/10/2020,Campania,Italy,2021-04-02 15:13:53,4834.0,428.0,3764.0
53398,06/29/2020,Punjab,India,2021-04-02 15:13:53,5418.0,138.0,3764.0
57872,07/05/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4749.0,13.0,3764.0
111564,09/16/2020,,Malawi,2021-04-02 15:13:53,5704.0,178.0,3764.0
111702,09/16/2020,Brandenburg,Germany,2021-04-02 15:13:53,4068.0,173.0,3764.0
130301,10/11/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4005.0,55.0,3764.0
144478,10/30/2020,Abruzzo,Italy,2021-04-02 15:13:53,10102.0,542.0,3764.0
162566,11/23/2020,,Uruguay,2021-04-02 15:13:53,4763.0,71.0,3764.0
216172,02/01/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4178.0,106.0,3764.0
231206,02/21/2021,,Somalia,2021-04-02 15:13:53,6017.0,202.0,3764.0
250653,03/18/2021,Miyagi,Japan,2021-04-02 15:13:53,4431.0,27.0,3764.0
199364,01/10/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,43169.0,1339.0,37640.0
201171,01/12/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,43071.0,560.0,37640.0
242166,03/07/2021,Karelia Republic,Russia,2021-04-02 15:13:53,41536.0,325.0,37640.0
101998,09/03/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,42918.0,1864.0,37642.0
146215,11/01/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,39649.0,1279.0,37642.0
93991,08/23/2020,Kerala,India,2021-04-02 15:13:53,58262.0,223.0,37645.0
198988,01/10/2021,,Albania,2021-04-02 15:13:53,63595.0,1241.0,37648.0
207791,01/21/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,41591.0,231.0,37648.0
219653,02/06/2021,,Estonia,2021-04-02 15:13:53,47512.0,456.0,37648.0
231635,02/21/2021,Perm Krai,Russia,2021-04-02 15:13:53,45353.0,1665.0,37649.0
285137,05/02/2021,Quindio,Colombia,2021-05-03 04:20:39,39638.0,1180.0,37649.0
20909,05/02/2020,,Saudi Arabia,2020-05-03 02:32:28,25459.0,176.0,3765.0
46809,06/20/2020,Puglia,Italy,2021-04-02 15:13:53,4525.0,540.0,3765.0
47541,06/21/2020,Puglia,Italy,2021-04-02 15:13:53,4527.0,540.0,3765.0
130284,10/11/2020,Adygea Republic,Russia,2021-04-02 15:13:53,4513.0,38.0,3765.0
98811,08/30/2020,,Armenia,2021-04-02 15:13:53,43750.0,877.0,37650.0
209520,01/23/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,48141.0,1450.0,37653.0
120488,09/28/2020,,Iran,2021-04-02 15:13:53,449960.0,25779.0,376531.0
