237764,03/01/2021,Putumayo,Colombia,2021-04-02 15:13:53,7882.0,313.0,7306.0
241119,03/06/2021,,Portugal,2021-04-02 15:13:53,809412.0,16512.0,730601.0
167118,11/29/2020,,South Africa,2021-04-02 15:13:53,787702.0,21477.0,730633.0
262232,04/02/2021,Rostov Oblast,Russia,2021-04-03 04:20:44,81320.0,3632.0,73064.0
91629,08/20/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,89421.0,10038.0,73068.0
137792,10/21/2020,Atacama,Chile,2021-04-02 15:13:53,7646.0,81.0,7307.0
160919,11/21/2020,,Cuba,2021-04-02 15:13:53,7798.0,132.0,7307.0
172381,12/06/2020,,Iran,2021-04-02 15:13:53,1040547.0,50310.0,730798.0
32343,05/31/2020,,Indonesia,2021-04-02 15:13:53,26473.0,1613.0,7308.0
144802,10/30/2020,Nagaland,India,2021-04-02 15:13:53,8945.0,39.0,7308.0
203831,01/16/2021,Chechen Republic,Russia,2021-04-02 15:13:53,10110.0,100.0,7308.0
211659,01/26/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7749.0,82.0,7308.0
95134,08/25/2020,,France,2021-04-02 15:13:53,272643.0,30416.0,73082.0
272615,04/16/2021,Delhi,India,2021-04-17 04:20:40,803623.0,11793.0,730825.0
49299,06/24/2020,,Qatar,2021-04-02 15:13:53,90778.0,104.0,73083.0
80475,08/05/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,87242.0,2646.0,73083.0
249819,03/17/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,83740.0,1380.0,73086.0
245489,03/11/2021,Thuringen,Germany,2021-04-02 15:13:53,81547.0,3045.0,73087.0
262424,04/03/2021,,Cuba,2021-04-04 04:20:49,78382.0,431.0,73089.0
53472,06/29/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,12516.0,93.0,7309.0
98209,08/29/2020,,Tajikistan,2021-04-02 15:13:53,8516.0,68.0,7309.0
98954,08/30/2020,,Tajikistan,2021-04-02 15:13:53,8516.0,68.0,7309.0
118179,09/25/2020,,Albania,2021-04-02 15:13:53,13045.0,373.0,7309.0
138235,10/21/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,9006.0,46.0,7309.0
234894,02/26/2021,,Bahamas,2021-04-02 15:13:53,8519.0,179.0,7309.0
235658,02/27/2021,,Bahamas,2021-04-02 15:13:53,8519.0,179.0,7309.0
236422,02/28/2021,,Bahamas,2021-04-02 15:13:53,8519.0,179.0,7309.0
237186,03/01/2021,,Bahamas,2021-04-02 15:13:53,8519.0,179.0,7309.0
237950,03/02/2021,,Bahamas,2021-04-02 15:13:53,8519.0,179.0,7309.0
272417,04/16/2021,,Mali,2021-04-17 04:20:40,12835.0,426.0,7309.0
94539,08/24/2020,Assam,India,2021-04-02 15:13:53,92619.0,252.0,73090.0
256743,03/26/2021,Marche,Italy,2021-04-02 15:13:53,85770.0,2566.0,73092.0
112973,09/18/2020,,Belarus,2021-04-02 15:13:53,75230.0,773.0,73098.0
203089,01/15/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,79674.0,1989.0,73098.0
273055,04/16/2021,Voronezh Oblast,Russia,2021-04-17 04:20:40,78220.0,2523.0,73098.0
182378,12/19/2020,,Uzbekistan,2021-04-02 15:13:53,75806.0,612.0,73099.0
2233,02/24/2020,Hunan,Mainland China,2020-02-24T14:13:11,1016.0,4.0,731.0
34916,06/04/2020,,Lebanon,2021-04-02 15:13:53,1306.0,28.0,731.0
40426,06/12/2020,,Costa Rica,2021-04-02 15:13:53,1612.0,12.0,731.0
44109,06/17/2020,,Georgia,2021-04-02 15:13:53,888.0,14.0,731.0
50066,06/25/2020,,Uganda,2021-04-02 15:13:53,821.0,0.0,731.0
83781,08/09/2020,Shanghai,Mainland China,2021-04-02 15:13:53,786.0,7.0,731.0
100003,08/31/2020,Manitoba,Canada,2021-04-02 15:13:53,1214.0,14.0,731.0
138702,10/22/2020,Ishikawa,Japan,2021-04-02 15:13:53,796.0,48.0,731.0
139449,10/23/2020,Ishikawa,Japan,2021-04-02 15:13:53,798.0,49.0,731.0
150656,11/07/2020,Ibaraki,Japan,2021-04-02 15:13:53,806.0,19.0,731.0
153917,11/11/2020,Sichuan,Mainland China,2021-04-02 15:13:53,782.0,3.0,731.0
159239,11/18/2020,Shizuoka,Japan,2021-04-02 15:13:53,996.0,4.0,731.0
159867,11/19/2020,Nara,Japan,2021-04-02 15:13:53,924.0,11.0,731.0
201426,01/13/2021,,Taiwan,2021-04-02 15:13:53,842.0,7.0,731.0
202189,01/14/2021,,Taiwan,2021-04-02 15:13:53,842.0,7.0,731.0
207802,01/21/2021,Kochi,Japan,2021-04-02 15:13:53,813.0,13.0,731.0
246740,03/13/2021,Kagawa,Japan,2021-04-02 15:13:53,765.0,18.0,731.0
88215,08/15/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,8114.0,242.0,7310.0
106117,09/08/2020,Samara Oblast,Russia,2021-04-02 15:13:53,9294.0,137.0,7310.0
140743,10/25/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,9040.0,810.0,7310.0
171403,12/04/2020,Saitama,Japan,2021-04-02 15:13:53,9001.0,150.0,7310.0
177349,12/12/2020,Mari El Republic,Russia,2021-04-02 15:13:53,8191.0,105.0,7310.0
83000,08/08/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,83595.0,2346.0,73102.0
233481,02/24/2021,,Romania,2021-04-02 15:13:53,788048.0,20086.0,731049.0
41219,06/13/2020,,Malaysia,2021-04-02 15:13:53,8445.0,120.0,7311.0
41304,06/13/2020,Amapa,Brazil,2021-04-02 15:13:53,16322.0,319.0,7311.0
106474,09/09/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8072.0,29.0,7311.0
118377,09/25/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,7818.0,145.0,7311.0
138396,10/22/2020,,Haiti,2021-04-02 15:13:53,8979.0,231.0,7311.0
167604,11/29/2020,Sardegna,Italy,2021-04-02 15:13:53,21146.0,436.0,7311.0
223838,02/11/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,79823.0,1461.0,73112.0
247768,03/14/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,79982.0,2532.0,73116.0
69656,07/21/2020,Tokyo,Japan,2021-04-02 15:13:53,9956.0,327.0,7312.0
107085,09/10/2020,,Lebanon,2021-04-02 15:13:53,22437.0,219.0,7312.0
107830,09/11/2020,,Lebanon,2021-04-02 15:13:53,22983.0,229.0,7312.0
114143,09/19/2020,Los Lagos,Chile,2021-04-02 15:13:53,8086.0,85.0,7312.0
167880,11/30/2020,,South Africa,2021-04-02 15:13:53,790004.0,21535.0,731242.0
55220,07/02/2020,Andhra Pradesh,India,2021-04-02 15:13:53,16097.0,198.0,7313.0
91804,08/20/2020,Magdalena,Colombia,2021-04-02 15:13:53,10815.0,558.0,7313.0
127675,10/07/2020,Orel Oblast,Russia,2021-04-02 15:13:53,9126.0,134.0,7313.0
135194,10/17/2020,Sachsen,Germany,2021-04-02 15:13:53,9935.0,257.0,7313.0
136501,10/19/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,12924.0,286.0,7313.0
140421,10/24/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,10007.0,59.0,7313.0
61835,07/11/2020,Bahia,Brazil,2021-04-02 15:13:53,104188.0,2436.0,73136.0
132454,10/14/2020,,Mauritania,2021-04-02 15:13:53,7572.0,163.0,7314.0
222817,02/10/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7631.0,136.0,7314.0
185283,12/23/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,107570.0,3838.0,73149.0
36290,06/06/2020,,Morocco,2021-04-02 15:13:53,8151.0,208.0,7315.0
104783,09/07/2020,,Bolivia,2021-04-02 15:13:53,121604.0,7054.0,73150.0
214258,01/30/2021,,Algeria,2021-04-02 15:13:53,107122.0,2888.0,73152.0
241883,03/07/2021,,Portugal,2021-04-02 15:13:53,810094.0,16540.0,731567.0
78113,08/02/2020,Altai Krai,Russia,2021-04-02 15:13:53,9326.0,68.0,7316.0
159765,11/19/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,11265.0,34.0,7316.0
254302,03/23/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,92608.0,3166.0,73162.0
226201,02/14/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,807247.0,16879.0,731674.0
64919,07/15/2020,Jalisco,Mexico,2021-04-02 15:13:53,9760.0,1105.0,7317.0
95637,08/25/2020,Penza Oblast,Russia,2021-04-02 15:13:53,7742.0,103.0,7317.0
129743,10/10/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,9370.0,144.0,7317.0
130489,10/11/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,9448.0,144.0,7317.0
187150,12/25/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,8481.0,136.0,7317.0
255165,03/24/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,81787.0,2246.0,73171.0
94685,08/24/2020,Hidalgo,Mexico,2021-04-02 15:13:53,9589.0,1491.0,7318.0
124420,10/03/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8678.0,97.0,7318.0
138263,10/21/2020,Tyva Republic,Russia,2021-04-02 15:13:53,8650.0,108.0,7318.0
189077,12/28/2020,,Andorra,2021-04-02 15:13:53,7875.0,83.0,7318.0
223581,02/11/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7632.0,136.0,7318.0
235123,02/26/2021,British Columbia,Canada,2021-04-02 15:13:53,79194.0,1355.0,73188.0
235887,02/27/2021,British Columbia,Canada,2021-04-02 15:13:53,79194.0,1355.0,73188.0
236651,02/28/2021,British Columbia,Canada,2021-04-02 15:13:53,79194.0,1355.0,73188.0
77969,08/02/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9115.0,215.0,7319.0
223374,02/10/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7877.0,411.0,7319.0
169115,12/01/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,129604.0,5517.0,73191.0
150088,11/06/2020,Ontario,Canada,2021-04-02 15:13:53,84759.0,3265.0,73192.0
167950,11/30/2020,Atlantico,Colombia,2021-04-02 15:13:53,78123.0,3206.0,73195.0
16616,04/19/2020,,Egypt,2020-04-19 23:49:05,3144.0,239.0,732.0
30296,05/27/2020,,Sri Lanka,2021-04-02 15:13:53,1469.0,10.0,732.0
45652,06/19/2020,,Sierra Leone,2021-04-02 15:13:53,1298.0,53.0,732.0
48537,06/23/2020,,Madagascar,2021-04-02 15:13:53,1724.0,15.0,732.0
53776,06/30/2020,Atacama,Chile,2021-04-02 15:13:53,1043.0,2.0,732.0
58566,07/06/2020,Saskatchewan,Canada,2021-04-02 15:13:53,805.0,14.0,732.0
106667,09/09/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,870.0,47.0,732.0
139789,10/23/2020,Vichada,Colombia,2021-04-02 15:13:53,753.0,9.0,732.0
140196,10/24/2020,Ishikawa,Japan,2021-04-02 15:13:53,798.0,49.0,732.0
192915,01/02/2021,,Comoros,2021-04-02 15:13:53,864.0,13.0,732.0
193677,01/03/2021,,Comoros,2021-04-02 15:13:53,864.0,13.0,732.0
194440,01/04/2021,,Comoros,2021-04-02 15:13:53,864.0,13.0,732.0
212487,01/27/2021,Niigata,Japan,2021-04-02 15:13:53,868.0,9.0,732.0
247504,03/14/2021,Kagawa,Japan,2021-04-02 15:13:53,765.0,18.0,732.0
248268,03/15/2021,Kagawa,Japan,2021-04-02 15:13:53,766.0,18.0,732.0
278816,04/24/2021,Iwate,Japan,2021-04-25 04:20:32,838.0,31.0,732.0
81973,08/07/2020,French Guiana,France,2021-04-02 15:13:53,8204.0,47.0,7320.0
247345,03/14/2021,Brandenburg,Germany,2021-04-02 15:13:53,80226.0,3151.0,73207.0
121742,09/29/2020,Queretaro,Mexico,2021-04-02 15:13:53,8992.0,988.0,7321.0
163023,11/23/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,10415.0,5.0,7321.0
273696,04/17/2021,Sachsen-Anhalt,Germany,2021-04-18 04:20:41,83126.0,2939.0,73210.0
274460,04/18/2021,Sachsen-Anhalt,Germany,2021-04-19 04:20:57,83545.0,2942.0,73210.0
113718,09/19/2020,,Belarus,2021-04-02 15:13:53,75461.0,776.0,73212.0
40393,06/12/2020,,Algeria,2021-04-02 15:13:53,10698.0,751.0,7322.0
52281,06/28/2020,Alberta,Canada,2021-04-02 15:13:53,7996.0,154.0,7322.0
72308,07/25/2020,Guerrero,Mexico,2021-04-02 15:13:53,9880.0,1306.0,7322.0
85323,08/11/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8664.0,281.0,7322.0
151705,11/08/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8675.0,1169.0,7322.0
152453,11/09/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8683.0,1246.0,7322.0
153202,11/10/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8702.0,1249.0,7322.0
153951,11/11/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8721.0,1250.0,7322.0
178111,12/13/2020,Mari El Republic,Russia,2021-04-02 15:13:53,8244.0,106.0,7322.0
255584,03/25/2021,,Iraq,2021-04-02 15:13:53,815605.0,14128.0,732252.0
224332,02/12/2021,,South Korea,2021-04-02 15:13:53,83199.0,1514.0,73227.0
104808,09/07/2020,,Dominican Republic,2021-04-02 15:13:53,99898.0,1864.0,73228.0
255812,03/25/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,86190.0,2265.0,73229.0
112607,09/17/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8574.0,71.0,7323.0
136012,10/18/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,9934.0,101.0,7323.0
149370,11/05/2020,Puglia,Italy,2021-04-02 15:13:53,22935.0,789.0,7323.0
222388,02/09/2021,Molise,Italy,2021-04-02 15:13:53,8972.0,295.0,7323.0
224345,02/12/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7637.0,137.0,7323.0
231271,02/21/2021,Aruba,Netherlands,2021-04-02 15:13:53,7674.0,71.0,7323.0
99339,08/30/2020,Odisha,India,2021-04-02 15:13:53,100934.0,482.0,73233.0
242647,03/08/2021,,Portugal,2021-04-02 15:13:53,810459.0,16565.0,732346.0
272702,04/16/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-17 04:20:40,82402.0,1884.0,73235.0
56417,07/03/2020,Tocantins,Brazil,2021-04-02 15:13:53,11736.0,211.0,7324.0
88960,08/16/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,8141.0,242.0,7324.0
89705,08/17/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,8175.0,242.0,7324.0
160496,11/20/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,8696.0,104.0,7324.0
183140,12/20/2020,,Uzbekistan,2021-04-02 15:13:53,75933.0,612.0,73242.0
205129,01/18/2021,,Czech Republic,2021-04-02 15:13:53,891852.0,14449.0,732446.0
103857,09/05/2020,Rajasthan,India,2021-04-02 15:13:53,89363.0,1122.0,73245.0
145739,10/31/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,8870.0,170.0,7325.0
187004,12/25/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8148.0,214.0,7325.0
70774,07/23/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,90023.0,1218.0,73252.0
192210,01/01/2021,,Libya,2021-04-02 15:13:53,100744.0,1487.0,73252.0
192972,01/02/2021,,Libya,2021-04-02 15:13:53,100744.0,1487.0,73252.0
168642,12/01/2020,,South Africa,2021-04-02 15:13:53,792299.0,21644.0,732531.0
266391,04/08/2021,Amapa,Brazil,2021-04-09 04:21:13,100672.0,1371.0,73257.0
267155,04/09/2021,Amapa,Brazil,2021-04-10 04:20:59,100948.0,1381.0,73257.0
267919,04/10/2021,Amapa,Brazil,2021-04-11 04:20:56,101195.0,1386.0,73257.0
130866,10/12/2020,,Argentina,2021-04-02 15:13:53,903730.0,24186.0,732582.0
284034,05/01/2021,Capital District,Colombia,2021-05-02 04:20:48,793537.0,15692.0,732585.0
109331,09/13/2020,,Maldives,2021-04-02 15:13:53,9173.0,32.0,7326.0
111735,09/16/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,12493.0,321.0,7326.0
125166,10/04/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8704.0,97.0,7326.0
133201,10/15/2020,,Mauritania,2021-04-02 15:13:53,7585.0,163.0,7326.0
143201,10/28/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,9831.0,134.0,7326.0
153724,11/11/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,9130.0,80.0,7326.0
223975,02/11/2021,Okinawa,Japan,2021-04-02 15:13:53,7969.0,98.0,7326.0
112276,09/17/2020,,Guatemala,2021-04-02 15:13:53,83664.0,3036.0,73260.0
114463,09/20/2020,,Belarus,2021-04-02 15:13:53,75674.0,780.0,73265.0
262996,04/03/2021,Rostov Oblast,Russia,2021-04-04 04:20:49,81562.0,3656.0,73265.0
157741,11/16/2020,Tamil Nadu,India,2021-04-02 15:13:53,759916.0,11495.0,732656.0
19175,04/27/2020,,Chile,2020-04-28 02:31:20,13813.0,198.0,7327.0
64044,07/14/2020,Biobio,Chile,2021-04-02 15:13:53,8680.0,75.0,7327.0
112147,09/16/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,8574.0,32.0,7327.0
166648,11/28/2020,Ladakh,India,2021-04-02 15:13:53,8328.0,116.0,7327.0
178873,12/14/2020,Mari El Republic,Russia,2021-04-02 15:13:53,8298.0,107.0,7327.0
224138,02/11/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7886.0,411.0,7327.0
98114,08/29/2020,,France,2021-04-02 15:13:53,296265.0,30471.0,73279.0
98859,08/30/2020,,France,2021-04-02 15:13:53,301554.0,30474.0,73279.0
25231,05/15/2020,,United Arab Emirates,2021-04-02 15:13:53,21831.0,210.0,7328.0
128482,10/08/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,10142.0,105.0,7328.0
21914,05/05/2020,,Turkey,2020-05-06 02:32:31,129491.0,3520.0,73285.0
234204,02/25/2021,,Latvia,2021-04-02 15:13:53,84258.0,1593.0,73285.0
210298,01/24/2021,Santander,Colombia,2021-04-02 15:13:53,80728.0,2800.0,73286.0
82544,08/08/2020,,Senegal,2021-04-02 15:13:53,11003.0,229.0,7329.0
88956,08/16/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,9298.0,1212.0,7329.0
131236,10/12/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,9531.0,145.0,7329.0
160550,11/20/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,7660.0,114.0,7329.0
212878,01/28/2021,,Syria,2021-04-02 15:13:53,13885.0,906.0,7329.0
224602,02/12/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,80012.0,1471.0,73290.0
277138,04/22/2021,Bolivar,Colombia,2021-04-23 04:20:52,76312.0,1490.0,73291.0
184681,12/22/2020,Alberta,Canada,2021-04-02 15:13:53,92480.0,871.0,73298.0
248532,03/15/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,80153.0,2541.0,73298.0
33499,06/02/2020,,Andorra,2021-04-02 15:13:53,844.0,51.0,733.0
44814,06/18/2020,,Chad,2021-04-02 15:13:53,854.0,74.0,733.0
57954,07/05/2020,Zacatecas,Mexico,2021-04-02 15:13:53,1105.0,110.0,733.0
67939,07/19/2020,Los Rios,Chile,2021-04-02 15:13:53,833.0,13.0,733.0
68684,07/20/2020,Los Rios,Chile,2021-04-02 15:13:53,833.0,13.0,733.0
123361,10/01/2020,Vaupes,Colombia,2021-04-02 15:13:53,770.0,11.0,733.0
132050,10/13/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,1917.0,26.0,733.0
148531,11/04/2020,Molise,Italy,2021-04-02 15:13:53,2016.0,41.0,733.0
154674,11/12/2020,Sichuan,Mainland China,2021-04-02 15:13:53,783.0,3.0,733.0
155283,11/13/2020,Miyagi,Japan,2021-04-02 15:13:53,974.0,7.0,733.0
170712,12/03/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,751.0,6.0,733.0
193749,01/03/2021,,Monaco,2021-04-02 15:13:53,907.0,3.0,733.0
208566,01/22/2021,Kochi,Japan,2021-04-02 15:13:53,815.0,13.0,733.0
230497,02/20/2021,Aomori,Japan,2021-04-02 15:13:53,812.0,19.0,733.0
231261,02/21/2021,Aomori,Japan,2021-04-02 15:13:53,812.0,19.0,733.0
232025,02/22/2021,Aomori,Japan,2021-04-02 15:13:53,812.0,19.0,733.0
268172,04/10/2021,Lakshadweep,India,2021-04-11 04:20:56,794.0,1.0,733.0
271070,04/14/2021,Chukotka Autonomous Okrug,Russia,2021-04-15 04:20:54,741.0,6.0,733.0
271834,04/15/2021,Chukotka Autonomous Okrug,Russia,2021-04-16 04:20:46,741.0,6.0,733.0
272598,04/16/2021,Chukotka Autonomous Okrug,Russia,2021-04-17 04:20:40,742.0,6.0,733.0
273362,04/17/2021,Chukotka Autonomous Okrug,Russia,2021-04-18 04:20:41,743.0,6.0,733.0
274126,04/18/2021,Chukotka Autonomous Okrug,Russia,2021-04-19 04:20:57,743.0,7.0,733.0
274890,04/19/2021,Chukotka Autonomous Okrug,Russia,2021-04-20 04:20:41,743.0,7.0,733.0
275654,04/20/2021,Chukotka Autonomous Okrug,Russia,2021-04-21 04:21:14,743.0,7.0,733.0
276418,04/21/2021,Chukotka Autonomous Okrug,Russia,2021-04-22 04:20:53,743.0,7.0,733.0
277182,04/22/2021,Chukotka Autonomous Okrug,Russia,2021-04-23 04:20:52,745.0,7.0,733.0
277946,04/23/2021,Chukotka Autonomous Okrug,Russia,2021-04-24 04:20:38,746.0,7.0,733.0
278710,04/24/2021,Chukotka Autonomous Okrug,Russia,2021-04-25 04:20:32,746.0,7.0,733.0
279474,04/25/2021,Chukotka Autonomous Okrug,Russia,2021-04-26 04:21:04,746.0,7.0,733.0
280238,04/26/2021,Chukotka Autonomous Okrug,Russia,2021-04-27 04:20:52,746.0,7.0,733.0
281002,04/27/2021,Chukotka Autonomous Okrug,Russia,2021-04-28 04:20:32,747.0,7.0,733.0
281766,04/28/2021,Chukotka Autonomous Okrug,Russia,2021-04-29 04:20:55,748.0,7.0,733.0
282530,04/29/2021,Chukotka Autonomous Okrug,Russia,2021-04-30 04:21:03,749.0,7.0,733.0
283294,04/30/2021,Chukotka Autonomous Okrug,Russia,2021-05-01 04:20:47,749.0,7.0,733.0
284058,05/01/2021,Chukotka Autonomous Okrug,Russia,2021-05-02 04:20:48,750.0,7.0,733.0
284822,05/02/2021,Chukotka Autonomous Okrug,Russia,2021-05-03 04:20:39,750.0,7.0,733.0
107591,09/10/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,10073.0,141.0,7330.0
125912,10/05/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8731.0,97.0,7330.0
184584,12/22/2020,,Kyrgyzstan,2021-04-02 15:13:53,79429.0,1335.0,73300.0
130059,10/10/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,733000.0
115208,09/21/2020,,Belarus,2021-04-02 15:13:53,75898.0,785.0,73301.0
76134,07/30/2020,Lombardia,Italy,2021-04-02 15:13:53,96142.0,16802.0,73305.0
260927,04/01/2021,,Honduras,2021-04-02 15:13:53,189726.0,4622.0,73308.0
261691,04/02/2021,,Honduras,2021-04-03 04:20:44,189726.0,4622.0,73308.0
262455,04/03/2021,,Honduras,2021-04-04 04:20:49,190142.0,4633.0,73308.0
145264,10/31/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,9570.0,170.0,7331.0
164864,11/26/2020,Aichi,Japan,2021-04-02 15:13:53,9410.0,103.0,7331.0
165228,11/26/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,11009.0,89.0,7331.0
238528,03/02/2021,Putumayo,Colombia,2021-04-02 15:13:53,7902.0,314.0,7331.0
109103,09/12/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,890690.0,32567.0,733103.0
109848,09/13/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,892257.0,32606.0,733103.0
72043,07/25/2020,,Iraq,2021-04-02 15:13:53,107573.0,4284.0,73317.0
236486,02/28/2021,,Israel,2021-04-02 15:13:53,775807.0,5752.0,733184.0
273819,04/17/2021,Voronezh Oblast,Russia,2021-04-18 04:20:41,78396.0,2543.0,73319.0
141038,10/25/2020,Meghalaya,India,2021-04-02 15:13:53,9018.0,81.0,7332.0
180185,12/16/2020,Casanare,Colombia,2021-04-02 15:13:53,7961.0,160.0,7332.0
185701,12/23/2020,Lazio,Italy,2021-04-02 15:13:53,152457.0,3434.0,73321.0
190711,12/30/2020,,Nigeria,2021-04-02 15:13:53,86576.0,1278.0,73322.0
249090,03/16/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,88124.0,2413.0,73325.0
174439,12/08/2020,Rondonia,Brazil,2021-04-02 15:13:53,83959.0,1610.0,73326.0
175201,12/09/2020,Rondonia,Brazil,2021-04-02 15:13:53,84405.0,1617.0,73326.0
130673,10/11/2020,Perm Krai,Russia,2021-04-02 15:13:53,10818.0,317.0,7333.0
137979,10/21/2020,Kanagawa,Japan,2021-04-02 15:13:53,8109.0,156.0,7333.0
150589,11/07/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,17446.0,485.0,7333.0
151337,11/08/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,17748.0,513.0,7333.0
151473,11/08/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,12702.0,117.0,7333.0
159859,11/19/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,100050.0,1856.0,73338.0
226965,02/15/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,808693.0,16887.0,733382.0
183902,12/21/2020,,Uzbekistan,2021-04-02 15:13:53,76048.0,612.0,73339.0
29247,05/25/2020,,Bangladesh,2021-04-02 15:13:53,35585.0,501.0,7334.0
105939,09/08/2020,Lazio,Italy,2021-04-02 15:13:53,12339.0,881.0,7334.0
114686,09/20/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8978.0,37.0,7334.0
161680,11/22/2020,,Cuba,2021-04-02 15:13:53,7846.0,132.0,7334.0
212423,01/27/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7770.0,84.0,7334.0
225109,02/13/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7642.0,138.0,7334.0
215022,01/31/2021,,Algeria,2021-04-02 15:13:53,107339.0,2891.0,73344.0
101095,09/02/2020,,Gabon,2021-04-02 15:13:53,8538.0,53.0,7335.0
101840,09/03/2020,,Gabon,2021-04-02 15:13:53,8538.0,53.0,7335.0
249078,03/16/2021,Liguria,Italy,2021-04-02 15:13:53,83229.0,3761.0,73350.0
143213,10/28/2020,Karnataka,India,2021-04-02 15:13:53,812784.0,11046.0,733558.0
127545,10/07/2020,Komi Republic,Russia,2021-04-02 15:13:53,9080.0,126.0,7336.0
234245,02/25/2021,,Romania,2021-04-02 15:13:53,791971.0,20167.0,733616.0
231886,02/22/2021,,Ghana,2021-04-02 15:13:53,80759.0,582.0,73365.0
232650,02/23/2021,,Ghana,2021-04-02 15:13:53,80759.0,582.0,73365.0
107961,09/11/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,8755.0,405.0,7337.0
113352,09/18/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8622.0,71.0,7337.0
