60159,07/09/2020,,Angola,2021-04-02 15:13:53,396.0,22.0,117.0
60891,07/10/2020,,Angola,2021-04-02 15:13:53,458.0,23.0,117.0
73028,07/26/2020,Fukui,Japan,2021-04-02 15:13:53,129.0,8.0,117.0
73773,07/27/2020,Fukui,Japan,2021-04-02 15:13:53,129.0,8.0,117.0
74518,07/28/2020,Fukui,Japan,2021-04-02 15:13:53,133.0,8.0,117.0
75264,07/29/2020,Fukui,Japan,2021-04-02 15:13:53,137.0,8.0,117.0
76010,07/30/2020,Fukui,Japan,2021-04-02 15:13:53,137.0,8.0,117.0
76756,07/31/2020,Fukui,Japan,2021-04-02 15:13:53,139.0,8.0,117.0
77502,08/01/2020,Fukui,Japan,2021-04-02 15:13:53,140.0,8.0,117.0
78248,08/02/2020,Fukui,Japan,2021-04-02 15:13:53,140.0,8.0,117.0
85836,08/12/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,160.0,1.0,117.0
88229,08/15/2020,Saga,Japan,2021-04-02 15:13:53,188.0,0.0,117.0
88974,08/16/2020,Saga,Japan,2021-04-02 15:13:53,193.0,0.0,117.0
90596,08/18/2020,Yamanashi,Japan,2021-04-02 15:13:53,149.0,1.0,117.0
94352,08/24/2020,,Bhutan,2021-04-02 15:13:53,156.0,0.0,117.0
98820,08/30/2020,,Belize,2021-04-02 15:13:53,993.0,13.0,117.0
101648,09/02/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,273.0,3.0,117.0
127966,10/08/2020,,Liechtenstein,2021-04-02 15:13:53,135.0,1.0,117.0
128712,10/09/2020,,Liechtenstein,2021-04-02 15:13:53,139.0,1.0,117.0
129458,10/10/2020,,Liechtenstein,2021-04-02 15:13:53,142.0,1.0,117.0
145061,10/31/2020,,Antigua and Barbuda,2021-04-02 15:13:53,128.0,3.0,117.0
145809,11/01/2020,,Antigua and Barbuda,2021-04-02 15:13:53,128.0,3.0,117.0
146557,11/02/2020,,Antigua and Barbuda,2021-04-02 15:13:53,128.0,3.0,117.0
147305,11/03/2020,,Antigua and Barbuda,2021-04-02 15:13:53,128.0,3.0,117.0
251847,03/20/2021,,Timor-Leste,2021-04-02 15:13:53,271.0,0.0,117.0
254198,03/23/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,123.0,3.0,117.0
254962,03/24/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,123.0,3.0,117.0
255726,03/25/2021,Australian Capital Territory,Australia,2021-04-02 15:13:53,123.0,3.0,117.0
284316,05/01/2021,Northern Territory,Australia,2021-05-02 04:20:48,166.0,0.0,117.0
2741,02/29/2020,Henan,Mainland China,2020-02-29T12:43:05,1272.0,21.0,1170.0
32355,05/31/2020,,Kyrgyzstan,2021-04-02 15:13:53,1748.0,16.0,1170.0
52921,06/29/2020,,Lebanon,2021-04-02 15:13:53,1745.0,34.0,1170.0
115390,09/21/2020,Arauca,Colombia,2021-04-02 15:13:53,1478.0,36.0,1170.0
116136,09/22/2020,Arauca,Colombia,2021-04-02 15:13:53,1482.0,36.0,1170.0
116249,09/22/2020,French Polynesia,France,2021-04-02 15:13:53,1394.0,2.0,1170.0
164040,11/25/2020,,Niger,2021-04-02 15:13:53,1419.0,70.0,1170.0
165617,11/27/2020,,Vietnam,2021-04-02 15:13:53,1339.0,35.0,1170.0
168838,12/01/2020,Guainia,Colombia,2021-04-02 15:13:53,1205.0,19.0,1170.0
201914,01/13/2021,Shiga,Japan,2021-04-02 15:13:53,1612.0,16.0,1170.0
46750,06/20/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13136.0,620.0,11700.0
47482,06/21/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13243.0,620.0,11700.0
87979,08/15/2020,Hessen,Germany,2021-04-02 15:13:53,13390.0,526.0,11700.0
187233,12/25/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,15067.0,229.0,11700.0
284811,05/02/2021,Chechen Republic,Russia,2021-05-03 04:20:39,12014.0,124.0,11700.0
182318,12/19/2020,,Moldova,2021-04-02 15:13:53,134578.0,2727.0,117002.0
214645,01/30/2021,Jharkhand,India,2021-04-02 15:13:53,118651.0,1071.0,117004.0
99023,08/30/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12842.0,141.0,11701.0
152645,11/10/2020,,Namibia,2021-04-02 15:13:53,13253.0,134.0,11701.0
208519,01/22/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,13564.0,156.0,11701.0
176181,12/11/2020,,Guatemala,2021-04-02 15:13:53,128541.0,4376.0,117013.0
232680,02/23/2021,,Libya,2021-04-02 15:13:53,130701.0,2125.0,117017.0
168313,11/30/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,22055.0,470.0,11702.0
238715,03/03/2021,,Bahrain,2021-04-02 15:13:53,124269.0,458.0,117026.0
208063,01/21/2021,Toscana,Italy,2021-04-02 15:13:53,129384.0,4052.0,117029.0
97041,08/27/2020,Michoacan,Mexico,2021-04-02 15:13:53,14347.0,1121.0,11703.0
115372,09/21/2020,Altai Krai,Russia,2021-04-02 15:13:53,13060.0,173.0,11703.0
174712,12/09/2020,,Oman,2021-04-02 15:13:53,125490.0,1461.0,117034.0
273576,04/17/2021,Molise,Italy,2021-04-18 04:20:41,12822.0,463.0,11704.0
229938,02/19/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13185.0,118.0,11705.0
248506,03/15/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,12641.0,535.0,11706.0
215409,01/31/2021,Jharkhand,India,2021-04-02 15:13:53,118692.0,1072.0,117067.0
114939,09/20/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,14215.0,196.0,11707.0
139664,10/23/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,15781.0,268.0,11707.0
197121,01/07/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,15533.0,244.0,11707.0
66383,07/17/2020,Islamabad,Pakistan,2021-04-02 15:13:53,14504.0,157.0,11708.0
78720,08/03/2020,,Czech Republic,2021-04-02 15:13:53,17008.0,386.0,11708.0
98592,08/29/2020,Oaxaca,Mexico,2021-04-02 15:13:53,13574.0,1236.0,11708.0
202571,01/14/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,13179.0,105.0,11708.0
228023,02/17/2021,,Belize,2021-04-02 15:13:53,12195.0,314.0,11708.0
203589,01/16/2021,,Burma,2021-04-02 15:13:53,133869.0,2942.0,117081.0
204404,01/17/2021,,Jamaica,2021-04-02 15:13:53,14161.0,324.0,11709.0
227473,02/16/2021,Berlin,Germany,2021-04-02 15:13:53,125299.0,2645.0,117094.0
122248,09/30/2020,Gujarat,India,2021-04-02 15:13:53,137232.0,3450.0,117099.0
17936,04/23/2020,,Iraq,2020-04-24 03:31:35,1677.0,83.0,1171.0
36755,06/06/2020,Sardegna,Italy,2021-04-02 15:13:53,1362.0,131.0,1171.0
39199,06/10/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,3757.0,157.0,1171.0
70834,07/23/2020,Hokkaido,Japan,2021-04-02 15:13:53,1362.0,103.0,1171.0
78114,08/02/2020,Altai Republic,Russia,2021-04-02 15:13:53,1606.0,7.0,1171.0
80997,08/06/2020,,Jordan,2021-04-02 15:13:53,1232.0,11.0,1171.0
155385,11/13/2020,Queensland,Australia,2021-04-02 15:13:53,1185.0,6.0,1171.0
156146,11/14/2020,Queensland,Australia,2021-04-02 15:13:53,1185.0,6.0,1171.0
156907,11/15/2020,Queensland,Australia,2021-04-02 15:13:53,1185.0,6.0,1171.0
157668,11/16/2020,Queensland,Australia,2021-04-02 15:13:53,1186.0,6.0,1171.0
158429,11/17/2020,Queensland,Australia,2021-04-02 15:13:53,1187.0,6.0,1171.0
159190,11/18/2020,Queensland,Australia,2021-04-02 15:13:53,1190.0,6.0,1171.0
159951,11/19/2020,Queensland,Australia,2021-04-02 15:13:53,1190.0,6.0,1171.0
160712,11/20/2020,Queensland,Australia,2021-04-02 15:13:53,1192.0,6.0,1171.0
161473,11/21/2020,Queensland,Australia,2021-04-02 15:13:53,1193.0,6.0,1171.0
169600,12/02/2020,Guainia,Colombia,2021-04-02 15:13:53,1207.0,19.0,1171.0
265416,04/06/2021,Wakayama,Japan,2021-04-07 04:20:53,1384.0,18.0,1171.0
76861,07/31/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,13145.0,331.0,11710.0
101652,09/02/2020,Santander,Colombia,2021-04-02 15:13:53,19674.0,821.0,11710.0
146223,11/01/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,17531.0,428.0,11710.0
235097,02/26/2021,Atlantico,Colombia,2021-04-02 15:13:53,123019.0,4020.0,117105.0
210507,01/25/2021,,Iran,2021-04-02 15:13:53,1379286.0,57481.0,1171070.0
284833,05/02/2021,Curacao,Netherlands,2021-05-03 04:20:39,12210.0,111.0,11711.0
212129,01/27/2021,,Venezuela,2021-04-02 15:13:53,124958.0,1165.0,117115.0
184676,12/22/2020,Aichi,Japan,2021-04-02 15:13:53,14426.0,157.0,11712.0
99031,08/30/2020,Bihar,India,2021-04-02 15:13:53,135035.0,578.0,117124.0
129643,10/10/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,139377.0,13955.0,117127.0
88590,08/16/2020,Baja California,Mexico,2021-04-02 15:13:53,15352.0,2883.0,11713.0
150104,11/06/2020,Penza Oblast,Russia,2021-04-02 15:13:53,16266.0,196.0,11713.0
183593,12/20/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,200813.0,6840.0,117132.0
156335,11/15/2020,,Bolivia,2021-04-02 15:13:53,143246.0,8849.0,117137.0
95256,08/25/2020,Alberta,Canada,2021-04-02 15:13:53,13083.0,235.0,11714.0
195674,01/05/2021,Nagaland,India,2021-04-02 15:13:53,11937.0,79.0,11714.0
206985,01/20/2021,Hyogo,Japan,2021-04-02 15:13:53,14513.0,320.0,11714.0
106910,09/09/2020,Telangana,India,2021-04-02 15:13:53,150176.0,927.0,117143.0
170821,12/04/2020,,Croatia,2021-04-02 15:13:53,143370.0,2032.0,117148.0
216173,02/01/2021,Jharkhand,India,2021-04-02 15:13:53,118734.0,1073.0,117148.0
88724,08/16/2020,Hessen,Germany,2021-04-02 15:13:53,13433.0,526.0,11715.0
160522,11/20/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,14576.0,100.0,11715.0
280963,04/27/2021,British Columbia,Canada,2021-04-28 04:20:32,127048.0,1571.0,117150.0
91966,08/20/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,129072.0,1960.0,117156.0
92711,08/21/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,130349.0,1995.0,117156.0
233235,02/23/2021,Sicilia,Italy,2021-04-02 15:13:53,149854.0,4039.0,117158.0
194578,01/04/2021,,Zimbabwe,2021-04-02 15:13:53,15829.0,384.0,11716.0
163085,11/23/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,17057.0,151.0,11717.0
164786,11/26/2020,,Maldives,2021-04-02 15:13:53,12889.0,46.0,11717.0
98793,08/29/2020,Yucatan,Mexico,2021-04-02 15:13:53,14551.0,1300.0,11718.0
116819,09/23/2020,,Senegal,2021-04-02 15:13:53,14795.0,303.0,11718.0
170175,12/03/2020,,Tajikistan,2021-04-02 15:13:53,12308.0,87.0,11718.0
191526,12/31/2020,,West Bank and Gaza,2021-04-02 15:13:53,138004.0,1400.0,117183.0
53547,06/29/2020,West Bengal,India,2021-04-02 15:13:53,17907.0,653.0,11719.0
147499,11/03/2020,Araucania,Chile,2021-04-02 15:13:53,12865.0,160.0,11719.0
221182,02/08/2021,,Eswatini,2021-04-02 15:13:53,16234.0,607.0,11719.0
169276,12/02/2020,,Belarus,2021-04-02 15:13:53,139908.0,1174.0,117195.0
16556,04/18/2020,Victoria,Australia,2020-04-18 22:40:18,1319.0,14.0,1172.0
16879,04/19/2020,Victoria,Australia,2020-04-19 23:49:05,1319.0,14.0,1172.0
17202,04/20/2020,Victoria,Australia,2020-04-20 23:44:50,1319.0,14.0,1172.0
17525,04/21/2020,Victoria,Australia,2020-04-21 23:39:09,1319.0,14.0,1172.0
17847,04/22/2020,Victoria,Australia,2020-04-22 23:38:57,1319.0,14.0,1172.0
18170,04/23/2020,Victoria,Australia,2020-04-24 03:31:35,1337.0,16.0,1172.0
18490,04/24/2020,Victoria,Australia,2020-04-25 06:31:19,1343.0,16.0,1172.0
37442,06/07/2020,Sardegna,Italy,2021-04-02 15:13:53,1362.0,131.0,1172.0
51031,06/26/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,3221.0,12.0,1172.0
90159,08/18/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1772.0,40.0,1172.0
90904,08/19/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1816.0,40.0,1172.0
91762,08/20/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,1768.0,33.0,1172.0
111164,09/15/2020,Los Rios,Chile,2021-04-02 15:13:53,1442.0,15.0,1172.0
162234,11/22/2020,Queensland,Australia,2021-04-02 15:13:53,1196.0,6.0,1172.0
196418,01/06/2021,Mie,Japan,2021-04-02 15:13:53,1401.0,20.0,1172.0
200253,01/11/2021,Nagano,Japan,2021-04-02 15:13:53,1681.0,17.0,1172.0
232183,02/22/2021,Hebei,Mainland China,2021-04-02 15:13:53,1317.0,7.0,1172.0
277865,04/23/2021,Aomori,Japan,2021-04-24 04:20:38,1435.0,20.0,1172.0
134507,10/16/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,16916.0,215.0,11720.0
262092,04/02/2021,Mari El Republic,Russia,2021-04-03 04:20:44,12584.0,206.0,11720.0
69747,07/22/2020,,Bangladesh,2021-04-02 15:13:53,213254.0,2751.0,117202.0
86212,08/13/2020,,Iraq,2021-04-02 15:13:53,164277.0,5641.0,117208.0
237432,03/01/2021,Casanare,Colombia,2021-04-02 15:13:53,12394.0,269.0,11721.0
194794,01/04/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,121786.0,1891.0,117211.0
91724,08/20/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,15880.0,239.0,11722.0
225125,02/13/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13502.0,135.0,11722.0
240255,03/05/2021,,Burkina Faso,2021-04-02 15:13:53,12123.0,143.0,11722.0
281437,04/27/2021,Uttarakhand,India,2021-04-28 04:20:32,162562.0,2309.0,117221.0
216937,02/02/2021,Jharkhand,India,2021-04-02 15:13:53,118793.0,1075.0,117229.0
128156,10/08/2020,Coquimbo,Chile,2021-04-02 15:13:53,12248.0,223.0,11723.0
271621,04/15/2021,,Haiti,2021-04-16 04:20:46,12857.0,252.0,11723.0
272385,04/16/2021,,Haiti,2021-04-17 04:20:40,12876.0,252.0,11723.0
123983,10/02/2020,Rajasthan,India,2021-04-02 15:13:53,139696.0,1516.0,117238.0
114674,09/20/2020,Berlin,Germany,2021-04-02 15:13:53,13108.0,227.0,11724.0
156732,11/15/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,22879.0,362.0,11724.0
104887,09/07/2020,,Qatar,2021-04-02 15:13:53,120348.0,205.0,117241.0
117734,09/24/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,127328.0,3458.0,117243.0
20921,05/02/2020,,Spain,2020-05-03 02:32:28,216582.0,25100.0,117248.0
228787,02/18/2021,,Belize,2021-04-02 15:13:53,12207.0,314.0,11725.0
264596,04/05/2021,Tokyo,Japan,2021-04-06 04:20:32,122181.0,1767.0,117259.0
33620,06/02/2020,,Poland,2021-04-02 15:13:53,24395.0,1092.0,11726.0
195789,01/05/2021,Saitama,Japan,2021-04-02 15:13:53,15570.0,226.0,11726.0
109879,09/13/2020,Sucre,Colombia,2021-04-02 15:13:53,13217.0,543.0,11727.0
167537,11/29/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,23594.0,530.0,11727.0
205167,01/18/2021,,Jamaica,2021-04-02 15:13:53,14274.0,326.0,11727.0
144545,10/30/2020,British Columbia,Canada,2021-04-02 15:13:53,14381.0,263.0,11728.0
145293,10/31/2020,British Columbia,Canada,2021-04-02 15:13:53,14381.0,263.0,11728.0
146041,11/01/2020,British Columbia,Canada,2021-04-02 15:13:53,14381.0,263.0,11728.0
177493,12/12/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,18179.0,271.0,11728.0
123687,10/02/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,13599.0,638.0,11729.0
146061,11/01/2020,Cauca,Colombia,2021-04-02 15:13:53,13386.0,376.0,11729.0
21504,05/04/2020,,Kazakhstan,2020-05-05 02:32:34,4049.0,29.0,1173.0
55351,07/02/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1524.0,28.0,1173.0
56083,07/03/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1524.0,28.0,1173.0
58329,07/06/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,2700.0,103.0,1173.0
72322,07/25/2020,Himachal Pradesh,India,2021-04-02 15:13:53,2049.0,11.0,1173.0
92507,08/21/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,1828.0,37.0,1173.0
100379,09/01/2020,,Latvia,2021-04-02 15:13:53,1404.0,34.0,1173.0
101124,09/02/2020,,Latvia,2021-04-02 15:13:53,1406.0,34.0,1173.0
103515,09/05/2020,Calabria,Italy,2021-04-02 15:13:53,1596.0,98.0,1173.0
109688,09/13/2020,Manitoba,Canada,2021-04-02 15:13:53,1428.0,16.0,1173.0
112983,09/18/2020,,Burkina Faso,2021-04-02 15:13:53,1797.0,56.0,1173.0
132620,10/14/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,6038.0,87.0,1173.0
133367,10/15/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,6179.0,87.0,1173.0
138668,10/22/2020,Guaviare,Colombia,2021-04-02 15:13:53,1307.0,21.0,1173.0
175846,12/10/2020,Miyagi,Japan,2021-04-02 15:13:53,1418.0,11.0,1173.0
196612,01/06/2021,Tochigi,Japan,2021-04-02 15:13:53,1974.0,7.0,1173.0
235861,02/27/2021,Atlantico,Colombia,2021-04-02 15:13:53,123262.0,4025.0,117302.0
203686,01/16/2021,,Poland,2021-04-02 15:13:53,1429612.0,33213.0,1173087.0
217701,02/03/2021,Jharkhand,India,2021-04-02 15:13:53,118839.0,1077.0,117309.0
68208,07/19/2020,Veracruz,Mexico,2021-04-02 15:13:53,16795.0,2164.0,11731.0
136760,10/19/2020,Toscana,Italy,2021-04-02 15:13:53,23788.0,1206.0,11731.0
178371,12/13/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,19801.0,336.0,11731.0
198250,01/09/2021,,Cabo Verde,2021-04-02 15:13:53,12316.0,114.0,11731.0
186111,12/24/2020,,Lebanon,2021-04-02 15:13:53,165933.0,1353.0,117311.0
208013,01/21/2021,Sergipe,Brazil,2021-04-02 15:13:53,131023.0,2697.0,117317.0
175285,12/09/2020,Tver Oblast,Russia,2021-04-02 15:13:53,17108.0,404.0,11732.0
266975,04/09/2021,,Andorra,2021-04-10 04:20:59,12456.0,120.0,11732.0
278842,04/24/2021,Kerala,India,2021-04-25 04:20:32,1377186.0,5080.0,1173202.0
281012,04/27/2021,Cundinamarca,Colombia,2021-04-28 04:20:32,124586.0,3312.0,117322.0
175474,12/10/2020,,Oman,2021-04-02 15:13:53,125669.0,1463.0,117327.0
176236,12/11/2020,,Oman,2021-04-02 15:13:53,125669.0,1463.0,117327.0
176998,12/12/2020,,Oman,2021-04-02 15:13:53,125669.0,1463.0,117327.0
133008,10/14/2020,Tarapaca,Chile,2021-04-02 15:13:53,12301.0,235.0,11733.0
191519,12/31/2020,,Uganda,2021-04-02 15:13:53,35216.0,251.0,11733.0
199013,01/10/2021,,Cabo Verde,2021-04-02 15:13:53,12392.0,114.0,11733.0
183187,12/20/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,17041.0,335.0,11734.0
108304,09/11/2020,Pernambuco,Brazil,2021-04-02 15:13:53,135643.0,7817.0,117349.0
88984,08/16/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,14257.0,852.0,11735.0
274340,04/18/2021,Molise,Italy,2021-04-19 04:20:57,12878.0,465.0,11735.0
206668,01/20/2021,,Ethiopia,2021-04-02 15:13:53,132034.0,2044.0,117353.0
35540,06/05/2020,,Dominican Republic,2021-04-02 15:13:53,18708.0,525.0,11736.0
171205,12/04/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,19035.0,200.0,11736.0
38879,06/09/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,117361.0
141138,10/25/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,14253.0,143.0,11737.0
177068,12/12/2020,Amur Oblast,Russia,2021-04-02 15:13:53,13161.0,98.0,11737.0
196437,01/06/2021,Nagaland,India,2021-04-02 15:13:53,11954.0,80.0,11737.0
243872,03/09/2021,Puglia,Italy,2021-04-02 15:13:53,157337.0,4161.0,117371.0
218465,02/04/2021,Jharkhand,India,2021-04-02 15:13:53,118897.0,1077.0,117373.0
203660,01/16/2021,,Malaysia,2021-04-02 15:13:53,155095.0,594.0,117375.0
146852,11/02/2020,Durango,Mexico,2021-04-02 15:13:53,14778.0,803.0,11738.0
154917,11/13/2020,,Portugal,2021-04-02 15:13:53,204664.0,3250.0,117382.0
96894,08/27/2020,Goias,Brazil,2021-04-02 15:13:53,127361.0,2962.0,117389.0
275861,04/20/2021,Minas Gerais,Brazil,2021-04-21 04:21:14,1286271.0,30526.0,1173894.0
276625,04/21/2021,Minas Gerais,Brazil,2021-04-22 04:20:53,1298176.0,30994.0,1173894.0
91621,08/20/2020,Chhattisgarh,India,2021-04-02 15:13:53,18501.0,168.0,11739.0
153394,11/11/2020,,Namibia,2021-04-02 15:13:53,13292.0,134.0,11739.0
238723,03/03/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,133982.0,5174.0,117396.0
15963,04/17/2020,,Czech Republic,2020-04-17 23:38:48,6549.0,173.0,1174.0
26675,05/19/2020,,Lithuania,2021-04-02 15:13:53,1559.0,45.0,1174.0
34078,06/02/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,2653.0,47.0,1174.0
48706,06/23/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1634.0,20.0,1174.0
66968,07/18/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,1888.0,47.0,1174.0
81920,08/07/2020,Cauca,Colombia,2021-04-02 15:13:53,2491.0,86.0,1174.0
91185,08/19/2020,Putumayo,Colombia,2021-04-02 15:13:53,2207.0,103.0,1174.0
156191,11/14/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1277.0,7.0,1174.0
227229,02/15/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1357.0,35.0,1174.0
19527,04/28/2020,,Germany,2020-04-29 02:32:29,159912.0,6314.0,117400.0
218256,02/04/2021,Alberta,Canada,2021-04-02 15:13:53,125672.0,1684.0,117400.0
278267,04/23/2021,Rheinland-Pfalz,Germany,2021-04-24 04:20:38,135024.0,3513.0,117400.0
173115,12/07/2020,,Dominican Republic,2021-04-02 15:13:53,149138.0,2346.0,117402.0
101153,09/02/2020,,North Macedonia,2021-04-02 15:13:53,14600.0,606.0,11741.0
135796,10/18/2020,Manipur,India,2021-04-02 15:13:53,15463.0,116.0,11741.0
229551,02/19/2021,,Belize,2021-04-02 15:13:53,12227.0,314.0,11741.0
57236,07/05/2020,,Azerbaijan,2021-04-02 15:13:53,20324.0,250.0,11742.0
155176,11/13/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,26824.0,501.0,11742.0
219229,02/05/2021,Jharkhand,India,2021-04-02 15:13:53,118938.0,1077.0,117420.0
195557,01/05/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,121923.0,1897.0,117426.0
91986,08/20/2020,Sinaloa,Mexico,2021-04-02 15:13:53,15020.0,2610.0,11743.0
197956,01/08/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,14181.0,101.0,11743.0
205930,01/19/2021,,Jamaica,2021-04-02 15:13:53,14419.0,329.0,11743.0
115684,09/21/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,14290.0,197.0,11744.0
140982,10/25/2020,Kiev,Ukraine,2021-04-02 15:13:53,34054.0,684.0,11744.0
212893,01/28/2021,,Venezuela,2021-04-02 15:13:53,125364.0,1171.0,117447.0
146971,11/02/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,17663.0,435.0,11745.0
157096,11/16/2020,,Bolivia,2021-04-02 15:13:53,143371.0,8859.0,117454.0
146051,11/01/2020,Campania,Italy,2021-04-02 15:13:53,59600.0,676.0,11746.0
182844,12/19/2020,Sardegna,Italy,2021-04-02 15:13:53,28075.0,653.0,11746.0
236625,02/28/2021,Atlantico,Colombia,2021-04-02 15:13:53,123589.0,4030.0,117466.0
65976,07/16/2020,Veracruz,Mexico,2021-04-02 15:13:53,15376.0,2101.0,11747.0
154022,11/11/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,13019.0,68.0,11747.0
197200,01/07/2021,Nagaland,India,2021-04-02 15:13:53,11960.0,82.0,11747.0
197963,01/08/2021,Nagaland,India,2021-04-02 15:13:53,11960.0,82.0,11747.0
262856,04/03/2021,Mari El Republic,Russia,2021-04-04 04:20:49,12604.0,207.0,11747.0
219993,02/06/2021,Jharkhand,India,2021-04-02 15:13:53,118979.0,1077.0,117474.0
104930,09/07/2020,,Zambia,2021-04-02 15:13:53,12836.0,295.0,11748.0
152644,11/10/2020,,Mozambique,2021-04-02 15:13:53,13892.0,99.0,11748.0
249270,03/16/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,12675.0,537.0,11748.0
141729,10/26/2020,Kiev,Ukraine,2021-04-02 15:13:53,34362.0,699.0,11749.0
162399,11/22/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,21368.0,503.0,11749.0
165548,11/27/2020,,Maldives,2021-04-02 15:13:53,12933.0,46.0,11749.0
173765,12/07/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,14639.0,304.0,11749.0
230315,02/20/2021,,Belize,2021-04-02 15:13:53,12244.0,314.0,11749.0
231079,02/21/2021,,Belize,2021-04-02 15:13:53,12244.0,314.0,11749.0
105632,09/08/2020,,Qatar,2021-04-02 15:13:53,120579.0,205.0,117497.0
38130,06/08/2020,Sardegna,Italy,2021-04-02 15:13:53,1362.0,131.0,1175.0
42984,06/15/2020,Kerala,India,2021-04-02 15:13:53,2543.0,20.0,1175.0
49438,06/24/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1645.0,20.0,1175.0
56884,07/04/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,2380.0,28.0,1175.0
63220,07/13/2020,,Sierra Leone,2021-04-02 15:13:53,1642.0,63.0,1175.0
63292,07/13/2020,Atacama,Chile,2021-04-02 15:13:53,1633.0,9.0,1175.0
64691,07/15/2020,,South Sudan,2021-04-02 15:13:53,2153.0,41.0,1175.0
64990,07/15/2020,Magdalena,Colombia,2021-04-02 15:13:53,3001.0,214.0,1175.0
65423,07/16/2020,,South Sudan,2021-04-02 15:13:53,2171.0,41.0,1175.0
66154,07/17/2020,,South Sudan,2021-04-02 15:13:53,2191.0,43.0,1175.0
66898,07/18/2020,,South Sudan,2021-04-02 15:13:53,2191.0,43.0,1175.0
67643,07/19/2020,,South Sudan,2021-04-02 15:13:53,2200.0,43.0,1175.0
68388,07/20/2020,,South Sudan,2021-04-02 15:13:53,2211.0,45.0,1175.0
69133,07/21/2020,,South Sudan,2021-04-02 15:13:53,2211.0,45.0,1175.0
