225674,02/13/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
226438,02/14/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
227202,02/15/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
227966,02/16/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
228730,02/17/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
229494,02/18/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
230258,02/19/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
231022,02/20/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
231786,02/21/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
232550,02/22/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
233314,02/23/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
234078,02/24/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
234842,02/25/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
235606,02/26/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
236370,02/27/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
237134,02/28/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
238662,03/02/2021,Vaupes,Colombia,2021-04-02 15:13:53,1153.0,13.0,1135.0
239426,03/03/2021,Vaupes,Colombia,2021-04-02 15:13:53,1153.0,13.0,1135.0
240190,03/04/2021,Vaupes,Colombia,2021-04-02 15:13:53,1153.0,13.0,1135.0
240954,03/05/2021,Vaupes,Colombia,2021-04-02 15:13:53,1153.0,13.0,1135.0
241718,03/06/2021,Vaupes,Colombia,2021-04-02 15:13:53,1153.0,13.0,1135.0
242482,03/07/2021,Vaupes,Colombia,2021-04-02 15:13:53,1153.0,13.0,1135.0
243246,03/08/2021,Vaupes,Colombia,2021-04-02 15:13:53,1153.0,13.0,1135.0
244010,03/09/2021,Vaupes,Colombia,2021-04-02 15:13:53,1153.0,13.0,1135.0
244774,03/10/2021,Vaupes,Colombia,2021-04-02 15:13:53,1153.0,13.0,1135.0
245538,03/11/2021,Vaupes,Colombia,2021-04-02 15:13:53,1153.0,13.0,1135.0
246302,03/12/2021,Vaupes,Colombia,2021-04-02 15:13:53,1153.0,13.0,1135.0
247066,03/13/2021,Vaupes,Colombia,2021-04-02 15:13:53,1153.0,13.0,1135.0
247830,03/14/2021,Vaupes,Colombia,2021-04-02 15:13:53,1153.0,13.0,1135.0
248594,03/15/2021,Vaupes,Colombia,2021-04-02 15:13:53,1153.0,13.0,1135.0
249358,03/16/2021,Vaupes,Colombia,2021-04-02 15:13:53,1154.0,13.0,1135.0
250122,03/17/2021,Vaupes,Colombia,2021-04-02 15:13:53,1154.0,13.0,1135.0
250886,03/18/2021,Vaupes,Colombia,2021-04-02 15:13:53,1154.0,13.0,1135.0
251650,03/19/2021,Vaupes,Colombia,2021-04-02 15:13:53,1154.0,13.0,1135.0
252414,03/20/2021,Vaupes,Colombia,2021-04-02 15:13:53,1154.0,13.0,1135.0
253178,03/21/2021,Vaupes,Colombia,2021-04-02 15:13:53,1156.0,13.0,1135.0
253942,03/22/2021,Vaupes,Colombia,2021-04-02 15:13:53,1157.0,13.0,1135.0
64073,07/14/2020,Ceara,Brazil,2021-04-02 15:13:53,139437.0,6977.0,113509.0
170059,12/03/2020,,Croatia,2021-04-02 15:13:53,139415.0,1964.0,113509.0
72200,07/25/2020,Bolivar,Colombia,2021-04-02 15:13:53,16286.0,533.0,11351.0
72945,07/26/2020,Bolivar,Colombia,2021-04-02 15:13:53,16286.0,533.0,11351.0
120962,09/28/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,12642.0,85.0,11351.0
240102,03/04/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,12176.0,506.0,11351.0
162209,11/22/2020,Paraiba,Brazil,2021-04-02 15:13:53,142457.0,3248.0,113510.0
172174,12/05/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1285087.0,42969.0,1135106.0
172936,12/06/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1287762.0,43015.0,1135106.0
218202,02/04/2021,,Rwanda,2021-04-02 15:13:53,15988.0,210.0,11352.0
220482,02/07/2021,,Nigeria,2021-04-02 15:13:53,139748.0,1667.0,113525.0
242562,03/08/2021,,Czech Republic,2021-04-02 15:13:53,1325291.0,21882.0,1135251.0
175931,12/10/2020,Piemonte,Italy,2021-04-02 15:13:53,181531.0,6897.0,113527.0
162970,11/23/2020,Paraiba,Brazil,2021-04-02 15:13:53,142588.0,3256.0,113528.0
215799,02/01/2021,,Belize,2021-04-02 15:13:53,11945.0,302.0,11353.0
92967,08/22/2020,,Qatar,2021-04-02 15:13:53,116765.0,193.0,113531.0
39411,06/10/2020,Moscow,Russia,2021-04-02 15:13:53,199785.0,3085.0,113533.0
225208,02/13/2021,Casanare,Colombia,2021-04-02 15:13:53,11993.0,250.0,11354.0
279559,04/25/2021,Hong Kong,Hong Kong,2021-04-26 04:21:04,11736.0,209.0,11354.0
240052,03/04/2021,Puglia,Italy,2021-04-02 15:13:53,151401.0,4053.0,113542.0
114006,09/19/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,123720.0,3408.0,113545.0
196323,01/06/2021,Jharkhand,India,2021-04-02 15:13:53,116034.0,1040.0,113545.0
163317,11/24/2020,,Tajikistan,2021-04-02 15:13:53,11971.0,86.0,11355.0
198248,01/09/2021,,Burma,2021-04-02 15:13:53,130049.0,2826.0,113550.0
68257,07/20/2020,,Bangladesh,2021-04-02 15:13:53,207453.0,2668.0,113556.0
121442,09/29/2020,Coquimbo,Chile,2021-04-02 15:13:53,11915.0,211.0,11356.0
198652,01/09/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,12953.0,200.0,11356.0
199801,01/11/2021,,Ethiopia,2021-04-02 15:13:53,128616.0,2003.0,113563.0
228860,02/18/2021,,Libya,2021-04-02 15:13:53,128740.0,2061.0,113564.0
118441,09/25/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,15367.0,127.0,11357.0
132041,10/13/2020,Liguria,Italy,2021-04-02 15:13:53,15902.0,1622.0,11357.0
152164,11/09/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,24494.0,477.0,11357.0
179163,12/14/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,42435.0,396.0,11357.0
183152,12/20/2020,Aichi,Japan,2021-04-02 15:13:53,14144.0,146.0,11357.0
194263,01/03/2021,Saitama,Japan,2021-04-02 15:13:53,14958.0,215.0,11357.0
252160,03/20/2021,Mari El Republic,Russia,2021-04-02 15:13:53,12296.0,194.0,11357.0
162521,11/23/2020,,Oman,2021-04-02 15:13:53,122356.0,1386.0,113577.0
140242,10/24/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,16473.0,379.0,11359.0
238929,03/03/2021,Basilicata,Italy,2021-04-02 15:13:53,15981.0,375.0,11359.0
273494,04/17/2021,Kerala,India,2021-04-18 04:20:41,1221167.0,4904.0,1135921.0
23496,05/10/2020,,North Macedonia,2021-04-02 15:13:53,1642.0,91.0,1136.0
62746,07/12/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,2406.0,13.0,1136.0
65629,07/16/2020,Hokkaido,Japan,2021-04-02 15:13:53,1314.0,102.0,1136.0
70832,07/23/2020,Himachal Pradesh,India,2021-04-02 15:13:53,1834.0,11.0,1136.0
87736,08/15/2020,,Mozambique,2021-04-02 15:13:53,2791.0,19.0,1136.0
94575,08/24/2020,Calabria,Italy,2021-04-02 15:13:53,1400.0,97.0,1136.0
150918,11/07/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1241.0,7.0,1136.0
198186,01/08/2021,Vichada,Colombia,2021-04-02 15:13:53,1166.0,14.0,1136.0
228140,02/17/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1535.0,20.0,1136.0
254706,03/23/2021,Vaupes,Colombia,2021-04-02 15:13:53,1157.0,13.0,1136.0
255470,03/24/2021,Vaupes,Colombia,2021-04-02 15:13:53,1157.0,13.0,1136.0
256125,03/25/2021,Saga,Japan,2021-04-02 15:13:53,1177.0,12.0,1136.0
256234,03/25/2021,Vaupes,Colombia,2021-04-02 15:13:53,1157.0,13.0,1136.0
261891,04/02/2021,Chechen Republic,Russia,2021-04-03 04:20:44,11683.0,117.0,11360.0
203434,01/15/2021,Sergipe,Brazil,2021-04-02 15:13:53,127349.0,2629.0,113603.0
204197,01/16/2021,Sergipe,Brazil,2021-04-02 15:13:53,127715.0,2640.0,113603.0
204960,01/17/2021,Sergipe,Brazil,2021-04-02 15:13:53,128395.0,2652.0,113603.0
235718,02/27/2021,,Indonesia,2021-04-02 15:13:53,1329074.0,35981.0,1136054.0
83078,08/08/2020,Tokyo,Japan,2021-04-02 15:13:53,15546.0,333.0,11361.0
144542,10/30/2020,Boyaca,Colombia,2021-04-02 15:13:53,13744.0,290.0,11361.0
39794,06/11/2020,,Serbia,2021-04-02 15:13:53,12102.0,252.0,11362.0
276428,04/21/2021,Cundinamarca,Colombia,2021-04-22 04:20:53,119913.0,3215.0,113627.0
190415,12/29/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,22508.0,98.0,11363.0
193053,01/02/2021,,Zimbabwe,2021-04-02 15:13:53,14491.0,377.0,11363.0
280323,04/26/2021,Hong Kong,Hong Kong,2021-04-27 04:20:52,11740.0,209.0,11363.0
51514,06/27/2020,,South Korea,2021-04-02 15:13:53,12715.0,282.0,11364.0
131212,10/12/2020,Hidalgo,Mexico,2021-04-02 15:13:53,14019.0,2092.0,11364.0
185649,12/23/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,119053.0,1853.0,113645.0
75353,07/29/2020,Kerala,India,2021-04-02 15:13:53,21797.0,68.0,11365.0
76099,07/30/2020,Kerala,India,2021-04-02 15:13:53,21797.0,68.0,11365.0
152524,11/09/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,12701.0,68.0,11365.0
194141,01/03/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,13754.0,95.0,11365.0
260863,04/01/2021,,Andorra,2021-04-02 15:13:53,12053.0,115.0,11365.0
206018,01/19/2021,,Venezuela,2021-04-02 15:13:53,121117.0,1116.0,113652.0
216726,02/02/2021,Alagoas,Brazil,2021-04-02 15:13:53,118741.0,2763.0,113658.0
186052,12/24/2020,,Cabo Verde,2021-04-02 15:13:53,11688.0,112.0,11366.0
188473,12/27/2020,,Uruguay,2021-04-02 15:13:53,16728.0,158.0,11366.0
110949,09/15/2020,Berlin,Germany,2021-04-02 15:13:53,12462.0,227.0,11367.0
111987,09/16/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,14010.0,809.0,11367.0
115722,09/21/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,12526.0,417.0,11367.0
146553,11/02/2020,,Albania,2021-04-02 15:13:53,21523.0,527.0,11367.0
182168,12/18/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,124174.0,3928.0,113675.0
95813,08/25/2020,Yucatan,Mexico,2021-04-02 15:13:53,13893.0,1248.0,11368.0
142268,10/27/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,19285.0,286.0,11368.0
171979,12/05/2020,La Guajira,Colombia,2021-04-02 15:13:53,12357.0,482.0,11368.0
174566,12/08/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,15044.0,246.0,11368.0
206127,01/19/2021,Chiba,Japan,2021-04-02 15:13:53,18177.0,181.0,11368.0
164733,11/26/2020,,Dominican Republic,2021-04-02 15:13:53,140922.0,2317.0,113687.0
232611,02/23/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,129176.0,5034.0,113688.0
154156,11/12/2020,,Portugal,2021-04-02 15:13:53,198011.0,3181.0,113689.0
54805,07/01/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,17709.0,242.0,11369.0
5949,03/16/2020,,South Korea,2020-03-16T14:38:45,8236.0,75.0,1137.0
15910,04/16/2020,Victoria,Australia,2020-04-16 23:38:19,1299.0,14.0,1137.0
32848,06/01/2020,,Bolivia,2021-04-02 15:13:53,10531.0,343.0,1137.0
37828,06/08/2020,Coahuila,Mexico,2021-04-02 15:13:53,1560.0,100.0,1137.0
43582,06/16/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1513.0,17.0,1137.0
52077,06/27/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1546.0,17.0,1137.0
55432,07/02/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,2207.0,84.0,1137.0
57166,07/04/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1499.0,17.0,1137.0
68503,07/20/2020,Cesar,Colombia,2021-04-02 15:13:53,2115.0,39.0,1137.0
84061,08/10/2020,,Uganda,2021-04-02 15:13:53,1297.0,9.0,1137.0
88634,08/16/2020,Chandigarh,India,2021-04-02 15:13:53,2102.0,29.0,1137.0
90223,08/18/2020,Huila,Colombia,2021-04-02 15:13:53,2845.0,72.0,1137.0
94392,08/24/2020,,Georgia,2021-04-02 15:13:53,1421.0,18.0,1137.0
110003,09/14/2020,,Burkina Faso,2021-04-02 15:13:53,1717.0,56.0,1137.0
136042,10/18/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1811.0,146.0,1137.0
144421,10/30/2020,,Niger,2021-04-02 15:13:53,1220.0,69.0,1137.0
145169,10/31/2020,,Niger,2021-04-02 15:13:53,1220.0,69.0,1137.0
152871,11/10/2020,Guainia,Colombia,2021-04-02 15:13:53,1164.0,19.0,1137.0
160337,11/20/2020,Aysen,Chile,2021-04-02 15:13:53,1195.0,9.0,1137.0
168107,11/30/2020,Ibaraki,Japan,2021-04-02 15:13:53,1562.0,22.0,1137.0
198727,01/09/2021,Nagano,Japan,2021-04-02 15:13:53,1540.0,17.0,1137.0
256248,03/25/2021,Wakayama,Japan,2021-04-02 15:13:53,1228.0,18.0,1137.0
256998,03/26/2021,Vaupes,Colombia,2021-04-02 15:13:53,1157.0,13.0,1137.0
257762,03/27/2021,Vaupes,Colombia,2021-04-02 15:13:53,1159.0,13.0,1137.0
86355,08/13/2020,Baja California,Mexico,2021-04-02 15:13:53,14993.0,2844.0,11370.0
141376,10/26/2020,,Georgia,2021-04-02 15:13:53,30303.0,215.0,11370.0
163731,11/24/2020,Paraiba,Brazil,2021-04-02 15:13:53,142898.0,3261.0,113705.0
147860,11/03/2020,Penza Oblast,Russia,2021-04-02 15:13:53,15749.0,191.0,11371.0
155907,11/14/2020,Hamburg,Germany,2021-04-02 15:13:53,19978.0,311.0,11371.0
157319,11/16/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,15367.0,99.0,11371.0
131703,10/13/2020,,Malaysia,2021-04-02 15:13:53,16880.0,163.0,11372.0
144109,10/29/2020,Osaka,Japan,2021-04-02 15:13:53,12473.0,236.0,11372.0
94867,08/24/2020,Oaxaca,Mexico,2021-04-02 15:13:53,13083.0,1194.0,11373.0
124053,10/02/2020,Tarapaca,Chile,2021-04-02 15:13:53,11878.0,231.0,11373.0
145461,10/31/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,16294.0,134.0,11373.0
185004,12/22/2020,Nagaland,India,2021-04-02 15:13:53,11866.0,76.0,11373.0
224401,02/12/2021,Atlantico,Colombia,2021-04-02 15:13:53,119495.0,3929.0,113735.0
92276,08/21/2020,Alberta,Canada,2021-04-02 15:13:53,12748.0,230.0,11374.0
93021,08/22/2020,Alberta,Canada,2021-04-02 15:13:53,12748.0,230.0,11374.0
93766,08/23/2020,Alberta,Canada,2021-04-02 15:13:53,12748.0,230.0,11374.0
95612,08/25/2020,Oaxaca,Mexico,2021-04-02 15:13:53,13090.0,1205.0,11374.0
114172,09/19/2020,Meta,Colombia,2021-04-02 15:13:53,14066.0,366.0,11374.0
153869,11/11/2020,Quindio,Colombia,2021-04-02 15:13:53,12804.0,320.0,11374.0
197086,01/07/2021,Jharkhand,India,2021-04-02 15:13:53,116229.0,1041.0,113740.0
197849,01/08/2021,Jharkhand,India,2021-04-02 15:13:53,116229.0,1041.0,113740.0
226422,02/14/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1137412.0
192620,01/01/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,156898.0,2914.0,113744.0
225972,02/14/2021,Casanare,Colombia,2021-04-02 15:13:53,12017.0,252.0,11375.0
240866,03/05/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,12226.0,509.0,11375.0
195176,01/05/2021,,Angola,2021-04-02 15:13:53,17756.0,410.0,11376.0
262655,04/03/2021,Chechen Republic,Russia,2021-04-04 04:20:49,11694.0,117.0,11376.0
181723,12/18/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,26409.0,290.0,11377.0
130381,10/11/2020,Chhattisgarh,India,2021-04-02 15:13:53,142372.0,1253.0,113771.0
92437,08/21/2020,Guerrero,Mexico,2021-04-02 15:13:53,13880.0,1579.0,11378.0
216563,02/02/2021,,Belize,2021-04-02 15:13:53,11957.0,303.0,11378.0
206688,01/20/2021,,Iran,2021-04-02 15:13:53,1348316.0,57057.0,1137812.0
83752,08/09/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,14107.0,261.0,11379.0
89751,08/17/2020,Sinaloa,Mexico,2021-04-02 15:13:53,14521.0,2555.0,11379.0
146388,11/01/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13519.0,1831.0,11379.0
198300,01/09/2021,,Jamaica,2021-04-02 15:13:53,13455.0,311.0,11379.0
281087,04/27/2021,Hong Kong,Hong Kong,2021-04-28 04:20:32,11748.0,209.0,11379.0
279909,04/25/2021,Uttarakhand,India,2021-04-26 04:21:04,151801.0,2146.0,113791.0
234895,02/26/2021,,Bahrain,2021-04-02 15:13:53,121127.0,442.0,113799.0
30145,05/27/2020,,Afghanistan,2021-04-02 15:13:53,12459.0,228.0,1138.0
33715,06/02/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,3409.0,18.0,1138.0
34715,06/03/2020,Samara Oblast,Russia,2021-04-02 15:13:53,2770.0,23.0,1138.0
84807,08/11/2020,,Uganda,2021-04-02 15:13:53,1313.0,9.0,1138.0
133879,10/16/2020,,Chad,2021-04-02 15:13:53,1361.0,93.0,1138.0
167264,11/29/2020,Curacao,Netherlands,2021-04-02 15:13:53,2364.0,4.0,1138.0
194892,01/04/2021,Mie,Japan,2021-04-02 15:13:53,1338.0,20.0,1138.0
225501,02/13/2021,Oita,Japan,2021-04-02 15:13:53,1261.0,18.0,1138.0
191460,12/31/2020,,Mauritania,2021-04-02 15:13:53,14364.0,347.0,11380.0
93712,08/23/2020,,Qatar,2021-04-02 15:13:53,117008.0,193.0,113808.0
217490,02/03/2021,Alagoas,Brazil,2021-04-02 15:13:53,119088.0,2771.0,113809.0
186814,12/25/2020,,Cabo Verde,2021-04-02 15:13:53,11696.0,112.0,11381.0
200634,01/12/2021,,Poland,2021-04-02 15:13:53,1395779.0,31593.0,1138126.0
165495,11/27/2020,,Dominican Republic,2021-04-02 15:13:53,141777.0,2324.0,113817.0
256192,03/25/2021,Tokyo,Japan,2021-04-02 15:13:53,118085.0,1664.0,113818.0
114751,09/20/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,124291.0,3422.0,113819.0
150855,11/07/2020,Piaui,Brazil,2021-04-02 15:13:53,116526.0,2464.0,113825.0
73865,07/27/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,15630.0,128.0,11383.0
93808,08/23/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12527.0,141.0,11383.0
94553,08/24/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12527.0,141.0,11383.0
140989,10/25/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,16603.0,385.0,11383.0
146003,11/01/2020,Araucania,Chile,2021-04-02 15:13:53,12592.0,157.0,11383.0
167667,11/29/2020,Tyva Republic,Russia,2021-04-02 15:13:53,12311.0,138.0,11383.0
180327,12/16/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,14679.0,140.0,11383.0
284608,05/02/2021,,Guyana,2021-05-03 04:20:39,13518.0,299.0,11383.0
125337,10/04/2020,Madhya Pradesh,India,2021-04-02 15:13:53,135638.0,2434.0,113832.0
170443,12/03/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,18788.0,199.0,11384.0
191783,12/31/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,15001.0,234.0,11384.0
133013,10/14/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,16478.0,209.0,11385.0
138192,10/21/2020,Samara Oblast,Russia,2021-04-02 15:13:53,14419.0,238.0,11385.0
67406,07/18/2020,Tamil Nadu,India,2021-04-02 15:13:53,165714.0,2403.0,113856.0
163282,11/24/2020,,Oman,2021-04-02 15:13:53,122579.0,1391.0,113856.0
164044,11/25/2020,,Oman,2021-04-02 15:13:53,122579.0,1391.0,113856.0
164806,11/26/2020,,Oman,2021-04-02 15:13:53,122579.0,1391.0,113856.0
165568,11/27/2020,,Oman,2021-04-02 15:13:53,122579.0,1391.0,113856.0
166330,11/28/2020,,Oman,2021-04-02 15:13:53,122579.0,1391.0,113856.0
32354,05/31/2020,,Kuwait,2021-04-02 15:13:53,27043.0,212.0,11386.0
157901,11/17/2020,,Guinea,2021-04-02 15:13:53,12654.0,75.0,11386.0
159917,11/19/2020,Orel Oblast,Russia,2021-04-02 15:13:53,14495.0,175.0,11386.0
162438,11/23/2020,,Congo (Kinshasa),2021-04-02 15:13:53,12278.0,329.0,11386.0
194507,01/04/2021,,Malta,2021-04-02 15:13:53,13230.0,222.0,11386.0
60112,07/08/2020,Valparaiso,Chile,2021-04-02 15:13:53,13598.0,303.0,11387.0
219013,02/05/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13239.0,125.0,11387.0
