225182,02/13/2021,Bermuda,UK,2021-04-02 15:13:53,694.0,12.0,675.0
225946,02/14/2021,Bermuda,UK,2021-04-02 15:13:53,694.0,12.0,675.0
278320,04/23/2021,South Australia,Australia,2021-04-24 04:20:38,703.0,4.0,675.0
279084,04/24/2021,South Australia,Australia,2021-04-25 04:20:32,704.0,4.0,675.0
86419,08/13/2020,Coquimbo,Chile,2021-04-02 15:13:53,7777.0,93.0,6750.0
120349,09/27/2020,Tyva Republic,Russia,2021-04-02 15:13:53,7626.0,84.0,6750.0
15107,04/14/2020,,Spain,2020-04-14 23:41:11,172541.0,18056.0,67504.0
165503,11/27/2020,,Ethiopia,2021-04-02 15:13:53,108438.0,1686.0,67506.0
91170,08/19/2020,Piaui,Brazil,2021-04-02 15:13:53,68475.0,1653.0,67507.0
96217,08/26/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7910.0,64.0,6751.0
121095,09/28/2020,Tyva Republic,Russia,2021-04-02 15:13:53,7669.0,84.0,6751.0
129291,10/09/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,8454.0,90.0,6751.0
153136,11/10/2020,Saarland,Germany,2021-04-02 15:13:53,9374.0,212.0,6751.0
256373,03/26/2021,,Mali,2021-04-02 15:13:53,9719.0,376.0,6751.0
271926,04/15/2021,Ibaraki,Japan,2021-04-16 04:20:46,7277.0,130.0,6751.0
34884,06/04/2020,,France,2021-04-02 15:13:53,188154.0,29011.0,67510.0
166164,11/27/2020,Uttarakhand,India,2021-04-02 15:13:53,73527.0,1201.0,67514.0
246952,03/13/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,76486.0,3307.0,67516.0
280563,04/26/2021,Rio de Janeiro,Brazil,2021-04-27 04:20:52,724858.0,42927.0,675188.0
87711,08/15/2020,,Kuwait,2021-04-02 15:13:53,75697.0,498.0,67519.0
141775,10/26/2020,Marche,Italy,2021-04-02 15:13:53,11678.0,1004.0,6752.0
193771,01/03/2021,,Rwanda,2021-04-02 15:13:53,8676.0,101.0,6752.0
280801,04/27/2021,,Jordan,2021-04-28 04:20:32,706355.0,8707.0,675212.0
156479,11/15/2020,,Uzbekistan,2021-04-02 15:13:53,70243.0,598.0,67526.0
283778,04/30/2021,Zhytomyr Oblast,Ukraine,2021-05-01 04:20:47,84230.0,1586.0,67526.0
233775,02/24/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,74025.0,1228.0,67527.0
109340,09/13/2020,,Morocco,2021-04-02 15:13:53,86686.0,1578.0,67528.0
230754,02/20/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,75911.0,2223.0,67528.0
89956,08/18/2020,,Luxembourg,2021-04-02 15:13:53,7499.0,124.0,6753.0
116315,09/22/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,8315.0,130.0,6753.0
122330,09/30/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,8108.0,57.0,6753.0
201989,01/13/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7565.0,392.0,6753.0
251687,03/19/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,73501.0,1288.0,67537.0
171905,12/05/2020,Hessen,Germany,2021-04-02 15:13:53,95954.0,1460.0,67539.0
39110,06/10/2020,Alberta,Canada,2021-04-02 15:13:53,7276.0,151.0,6754.0
65855,07/16/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7259.0,238.0,6754.0
150912,11/07/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,9823.0,200.0,6754.0
211974,01/27/2021,,Bahamas,2021-04-02 15:13:53,8161.0,175.0,6754.0
212738,01/28/2021,,Bahamas,2021-04-02 15:13:53,8161.0,175.0,6754.0
56211,07/03/2020,Maranhao,Brazil,2021-04-02 15:13:53,88214.0,2153.0,67541.0
56943,07/04/2020,Maranhao,Brazil,2021-04-02 15:13:53,89057.0,2185.0,67541.0
126493,10/06/2020,,Nepal,2021-04-02 15:13:53,90814.0,563.0,67542.0
260330,03/31/2021,Bolivar,Colombia,2021-04-02 15:13:53,69563.0,1409.0,67543.0
269518,04/12/2021,Capital District,Colombia,2021-04-13 04:20:37,713559.0,14706.0,675448.0
270282,04/13/2021,Capital District,Colombia,2021-04-14 04:20:41,713559.0,14706.0,675448.0
231301,02/21/2021,Brandenburg,Germany,2021-04-02 15:13:53,74955.0,2915.0,67549.0
88244,08/15/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,10824.0,66.0,6755.0
121577,09/29/2020,Komi Republic,Russia,2021-04-02 15:13:53,8205.0,112.0,6755.0
131995,10/13/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,8494.0,108.0,6755.0
181822,12/18/2020,Hyogo,Japan,2021-04-02 15:13:53,7995.0,122.0,6755.0
175117,12/09/2020,Niedersachsen,Germany,2021-04-02 15:13:53,80894.0,1353.0,67551.0
142718,10/27/2020,Tamil Nadu,India,2021-04-02 15:13:53,714235.0,10983.0,675518.0
282819,04/29/2021,Parana,Brazil,2021-04-30 04:21:03,943020.0,22229.0,675526.0
283583,04/30/2021,Parana,Brazil,2021-05-01 04:20:47,947694.0,22397.0,675526.0
284347,05/01/2021,Parana,Brazil,2021-05-02 04:20:48,951882.0,22557.0,675526.0
285111,05/02/2021,Parana,Brazil,2021-05-03 04:20:39,953884.0,22611.0,675526.0
149687,11/06/2020,,South Africa,2021-04-02 15:13:53,734175.0,19749.0,675593.0
66481,07/17/2020,Michoacan,Mexico,2021-04-02 15:13:53,7748.0,619.0,6756.0
149511,11/05/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,11644.0,204.0,6756.0
262950,04/03/2021,P.A. Bolzano,Italy,2021-04-04 04:20:49,69343.0,1135.0,67567.0
69815,07/22/2020,,Kenya,2021-04-02 15:13:53,14805.0,260.0,6757.0
74133,07/27/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8198.0,216.0,6757.0
80982,08/06/2020,,Guinea,2021-04-02 15:13:53,7664.0,49.0,6757.0
109379,09/13/2020,,Sudan,2021-04-02 15:13:53,13532.0,835.0,6757.0
120482,09/28/2020,,Haiti,2021-04-02 15:13:53,8723.0,227.0,6757.0
121228,09/29/2020,,Haiti,2021-04-02 15:13:53,8740.0,227.0,6757.0
125100,10/04/2020,Atacama,Chile,2021-04-02 15:13:53,7155.0,69.0,6757.0
134802,10/17/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,8093.0,141.0,6757.0
276088,04/20/2021,Uttar Pradesh,India,2021-04-21 04:21:14,909405.0,10159.0,675702.0
90039,08/18/2020,Alagoas,Brazil,2021-04-02 15:13:53,73701.0,1774.0,67576.0
215909,02/01/2021,,Romania,2021-04-02 15:13:53,730056.0,18402.0,675767.0
253191,03/21/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,73077.0,2282.0,67579.0
42361,06/14/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,13995.0,168.0,6758.0
107099,09/10/2020,,Mauritania,2021-04-02 15:13:53,7222.0,161.0,6758.0
144940,10/30/2020,Sicilia,Italy,2021-04-02 15:13:53,20806.0,484.0,6758.0
204475,01/17/2021,,Suriname,2021-04-02 15:13:53,7527.0,141.0,6758.0
226376,02/14/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,74764.0,2221.0,67580.0
150782,11/07/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,90880.0,1691.0,67585.0
166238,11/28/2020,,Burma,2021-04-02 15:13:53,87977.0,1887.0,67588.0
73144,07/26/2020,Lazio,Italy,2021-04-02 15:13:53,8554.0,860.0,6759.0
110124,09/14/2020,,Sudan,2021-04-02 15:13:53,13532.0,836.0,6759.0
110869,09/15/2020,,Sudan,2021-04-02 15:13:53,13535.0,836.0,6759.0
111614,09/16/2020,,Sudan,2021-04-02 15:13:53,13535.0,836.0,6759.0
112359,09/17/2020,,Sudan,2021-04-02 15:13:53,13535.0,836.0,6759.0
113104,09/18/2020,,Sudan,2021-04-02 15:13:53,13555.0,836.0,6759.0
113849,09/19/2020,,Sudan,2021-04-02 15:13:53,13555.0,836.0,6759.0
119469,09/26/2020,Orel Oblast,Russia,2021-04-02 15:13:53,8346.0,127.0,6759.0
26786,05/19/2020,Calabria,Italy,2021-04-02 15:13:53,1153.0,95.0,676.0
29693,05/26/2020,,Andorra,2021-04-02 15:13:53,763.0,51.0,676.0
30148,05/27/2020,,Andorra,2021-04-02 15:13:53,763.0,51.0,676.0
32864,06/01/2020,,Costa Rica,2021-04-02 15:13:53,1084.0,10.0,676.0
41443,06/13/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1044.0,16.0,676.0
55827,07/03/2020,,Guinea-Bissau,2021-04-02 15:13:53,1765.0,25.0,676.0
56559,07/04/2020,,Guinea-Bissau,2021-04-02 15:13:53,1765.0,25.0,676.0
57291,07/05/2020,,Guinea-Bissau,2021-04-02 15:13:53,1765.0,25.0,676.0
57620,07/05/2020,Karelia Republic,Russia,2021-04-02 15:13:53,1499.0,3.0,676.0
78788,08/03/2020,,Mozambique,2021-04-02 15:13:53,1973.0,14.0,676.0
99704,08/31/2020,,Trinidad and Tobago,2021-04-02 15:13:53,1759.0,22.0,676.0
108514,09/12/2020,,Burma,2021-04-02 15:13:53,2796.0,16.0,676.0
117562,09/24/2020,,San Marino,2021-04-02 15:13:53,727.0,42.0,676.0
118308,09/25/2020,,San Marino,2021-04-02 15:13:53,727.0,42.0,676.0
119054,09/26/2020,,San Marino,2021-04-02 15:13:53,727.0,42.0,676.0
119800,09/27/2020,,San Marino,2021-04-02 15:13:53,727.0,42.0,676.0
120546,09/28/2020,,San Marino,2021-04-02 15:13:53,727.0,42.0,676.0
120787,09/28/2020,Ishikawa,Japan,2021-04-02 15:13:53,776.0,47.0,676.0
121292,09/29/2020,,San Marino,2021-04-02 15:13:53,727.0,42.0,676.0
127572,10/07/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,1394.0,19.0,676.0
128318,10/08/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,1480.0,19.0,676.0
130743,10/11/2020,Sichuan,Mainland China,2021-04-02 15:13:53,722.0,3.0,676.0
132334,10/13/2020,Western Australia,Australia,2021-04-02 15:13:53,703.0,9.0,676.0
133081,10/14/2020,Western Australia,Australia,2021-04-02 15:13:53,704.0,9.0,676.0
133828,10/15/2020,Western Australia,Australia,2021-04-02 15:13:53,709.0,9.0,676.0
181081,12/17/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,676.0
208065,01/21/2021,Toyama,Japan,2021-04-02 15:13:53,835.0,27.0,676.0
213083,01/28/2021,Hebei,Mainland China,2021-04-02 15:13:53,1310.0,7.0,676.0
273468,04/17/2021,Iwate,Japan,2021-04-18 04:20:41,776.0,31.0,676.0
