233986,02/24/2021,Saskatchewan,Canada,2021-04-02 15:13:53,27980.0,379.0,26176.0
161906,11/22/2020,Cesar,Colombia,2021-04-02 15:13:53,28606.0,879.0,26177.0
185500,12/23/2020,Brandenburg,Germany,2021-04-02 15:13:53,38897.0,856.0,26177.0
210250,01/24/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,34835.0,488.0,26177.0
278106,04/23/2021,Lazio,Italy,2021-04-24 04:20:38,316047.0,7468.0,261777.0
47584,06/21/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,5450.0,41.0,2618.0
49244,06/24/2020,,Hungary,2021-04-02 15:13:53,4114.0,576.0,2618.0
55698,07/02/2020,Tver Oblast,Russia,2021-04-02 15:13:53,3712.0,72.0,2618.0
86877,08/13/2020,Zacatecas,Mexico,2021-04-02 15:13:53,3856.0,354.0,2618.0
128804,10/09/2020,Amazonas,Colombia,2021-04-02 15:13:53,2750.0,117.0,2618.0
129550,10/10/2020,Amazonas,Colombia,2021-04-02 15:13:53,2750.0,117.0,2618.0
130296,10/11/2020,Amazonas,Colombia,2021-04-02 15:13:53,2750.0,117.0,2618.0
151522,11/08/2020,Mizoram,India,2021-04-02 15:13:53,3096.0,2.0,2618.0
161260,11/21/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,29652.0,684.0,26181.0
194204,01/03/2021,Osaka,Japan,2021-04-02 15:13:53,30773.0,601.0,26181.0
205200,01/18/2021,,Nepal,2021-04-02 15:13:53,267644.0,1965.0,261818.0
109137,09/12/2020,Tabasco,Mexico,2021-04-02 15:13:53,29911.0,2692.0,26182.0
208011,01/21/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,32820.0,725.0,26182.0
284438,05/01/2021,Sucre,Colombia,2021-05-02 04:20:48,28189.0,984.0,26182.0
253884,03/22/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,28577.0,389.0,26183.0
170692,12/03/2020,Telangana,India,2021-04-02 15:13:53,272123.0,1467.0,261830.0
256507,03/26/2021,Bihar,India,2021-04-02 15:13:53,264409.0,1569.0,261839.0
73920,07/27/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,44838.0,1625.0,26185.0
74666,07/28/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,46545.0,1669.0,26185.0
83337,08/09/2020,Amapa,Brazil,2021-04-02 15:13:53,38208.0,602.0,26186.0
206859,01/20/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,28769.0,641.0,26186.0
265983,04/07/2021,Novgorod Oblast,Russia,2021-04-08 04:21:13,28963.0,121.0,26186.0
233703,02/24/2021,Gujarat,India,2021-04-02 15:13:53,268147.0,4407.0,261871.0
279078,04/24/2021,Sindh,Pakistan,2021-04-25 04:20:32,276670.0,4587.0,261871.0
178208,12/13/2020,Para,Brazil,2021-04-02 15:13:53,280272.0,6998.0,261876.0
178970,12/14/2020,Para,Brazil,2021-04-02 15:13:53,280714.0,7003.0,261876.0
112177,09/16/2020,Veracruz,Mexico,2021-04-02 15:13:53,31370.0,3993.0,26188.0
126339,10/05/2020,Valparaiso,Chile,2021-04-02 15:13:53,28072.0,909.0,26188.0
101141,09/02/2020,,Moldova,2021-04-02 15:13:53,37740.0,1024.0,26189.0
190187,12/29/2020,Hamburg,Germany,2021-04-02 15:13:53,35951.0,614.0,26189.0
45369,06/18/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4656.0,14.0,2619.0
58585,07/06/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,4823.0,70.0,2619.0
64054,07/14/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3449.0,26.0,2619.0
66538,07/17/2020,Nuble,Chile,2021-04-02 15:13:53,3095.0,52.0,2619.0
140265,10/24/2020,Los Rios,Chile,2021-04-02 15:13:53,3037.0,29.0,2619.0
209397,01/23/2021,Miyagi,Japan,2021-04-02 15:13:53,3281.0,22.0,2619.0
261499,04/01/2021,Shiga,Japan,2021-04-02 15:13:53,2794.0,56.0,2619.0
185009,12/22/2020,Narino,Colombia,2021-04-02 15:13:53,29049.0,924.0,26190.0
191595,12/31/2020,Boyaca,Colombia,2021-04-02 15:13:53,28583.0,614.0,26190.0
255414,03/24/2021,Tarapaca,Chile,2021-04-02 15:13:53,27624.0,490.0,26190.0
102253,09/03/2020,Metropolitana,Chile,2021-04-02 15:13:53,275138.0,8608.0,261917.0
257271,03/27/2021,Bihar,India,2021-04-02 15:13:53,264604.0,1571.0,261917.0
252164,03/20/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,284392.0,6649.0,261918.0
96202,08/26/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,34480.0,657.0,26193.0
137860,10/21/2020,Coahuila,Mexico,2021-04-02 15:13:53,30772.0,2153.0,26193.0
198031,01/08/2021,Perm Krai,Russia,2021-04-02 15:13:53,33086.0,1215.0,26193.0
103132,09/04/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,37425.0,2503.0,26194.0
206969,01/20/2021,Haryana,India,2021-04-02 15:13:53,266686.0,2997.0,261955.0
254972,03/24/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,31598.0,340.0,26197.0
48924,06/23/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,54879.0,798.0,26198.0
18325,04/24/2020,,Senegal,2020-04-25 06:31:19,545.0,7.0,262.0
27132,05/20/2020,,Venezuela,2021-04-02 15:13:53,824.0,10.0,262.0
27587,05/21/2020,,Venezuela,2021-04-02 15:13:53,882.0,10.0,262.0
28042,05/22/2020,,Venezuela,2021-04-02 15:13:53,944.0,10.0,262.0
28497,05/23/2020,,Venezuela,2021-04-02 15:13:53,1010.0,10.0,262.0
28952,05/24/2020,,Venezuela,2021-04-02 15:13:53,1121.0,10.0,262.0
29001,05/24/2020,Campeche,Mexico,2021-04-02 15:13:53,429.0,54.0,262.0
32957,06/01/2020,,Rwanda,2021-04-02 15:13:53,377.0,1.0,262.0
33907,06/02/2020,Magdalena,Colombia,2021-04-02 15:13:53,635.0,41.0,262.0
35548,06/05/2020,,Ethiopia,2021-04-02 15:13:53,1805.0,19.0,262.0
44102,06/17/2020,,Eswatini,2021-04-02 15:13:53,563.0,4.0,262.0
46069,06/19/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,289.0,13.0,262.0
46801,06/20/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,290.0,13.0,262.0
47533,06/21/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,291.0,13.0,262.0
48265,06/22/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,293.0,13.0,262.0
97042,08/27/2020,Mie,Japan,2021-04-02 15:13:53,359.0,2.0,262.0
111156,09/15/2020,Liaoning,Mainland China,2021-04-02 15:13:53,264.0,2.0,262.0
111901,09/16/2020,Liaoning,Mainland China,2021-04-02 15:13:53,264.0,2.0,262.0
112646,09/17/2020,Liaoning,Mainland China,2021-04-02 15:13:53,264.0,2.0,262.0
113391,09/18/2020,Liaoning,Mainland China,2021-04-02 15:13:53,265.0,2.0,262.0
114136,09/19/2020,Liaoning,Mainland China,2021-04-02 15:13:53,265.0,2.0,262.0
114881,09/20/2020,Liaoning,Mainland China,2021-04-02 15:13:53,265.0,2.0,262.0
115626,09/21/2020,Liaoning,Mainland China,2021-04-02 15:13:53,265.0,2.0,262.0
116372,09/22/2020,Liaoning,Mainland China,2021-04-02 15:13:53,265.0,2.0,262.0
117118,09/23/2020,Liaoning,Mainland China,2021-04-02 15:13:53,267.0,2.0,262.0
126668,10/06/2020,Curacao,Netherlands,2021-04-02 15:13:53,476.0,1.0,262.0
130482,10/11/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,269.0,1.0,262.0
131229,10/12/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,270.0,1.0,262.0
148023,11/03/2020,Wakayama,Japan,2021-04-02 15:13:53,277.0,4.0,262.0
148771,11/04/2020,Wakayama,Japan,2021-04-02 15:13:53,278.0,4.0,262.0
164886,11/26/2020,Aomori,Japan,2021-04-02 15:13:53,285.0,6.0,262.0
173332,12/07/2020,Cayman Islands,UK,2021-04-02 15:13:53,290.0,2.0,262.0
191140,12/30/2020,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,262.0
191902,12/31/2020,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,262.0
192664,01/01/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,262.0
193426,01/02/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,262.0
204670,01/17/2021,Guangxi,Mainland China,2021-04-02 15:13:53,266.0,2.0,262.0
205433,01/18/2021,Guangxi,Mainland China,2021-04-02 15:13:53,266.0,2.0,262.0
206196,01/19/2021,Guangxi,Mainland China,2021-04-02 15:13:53,266.0,2.0,262.0
206959,01/20/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,262.0
207723,01/21/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,262.0
208487,01/22/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,262.0
209251,01/23/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,262.0
210015,01/24/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,262.0
210779,01/25/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,262.0
211543,01/26/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,262.0
212307,01/27/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,262.0
213071,01/28/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,262.0
213835,01/29/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,262.0
238880,03/03/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,262.0
239644,03/04/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,262.0
240408,03/05/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,262.0
241172,03/06/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,262.0
241936,03/07/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,262.0
242700,03/08/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,262.0
243464,03/09/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,262.0
244228,03/10/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,262.0
244992,03/11/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,262.0
245756,03/12/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,262.0
246520,03/13/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,262.0
247284,03/14/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,262.0
248048,03/15/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,262.0
248812,03/16/2021,Akita,Japan,2021-04-02 15:13:53,270.0,6.0,262.0
249576,03/17/2021,Akita,Japan,2021-04-02 15:13:53,272.0,6.0,262.0
250340,03/18/2021,Akita,Japan,2021-04-02 15:13:53,273.0,6.0,262.0
251104,03/19/2021,Akita,Japan,2021-04-02 15:13:53,274.0,6.0,262.0
251868,03/20/2021,Akita,Japan,2021-04-02 15:13:53,277.0,6.0,262.0
252632,03/21/2021,Akita,Japan,2021-04-02 15:13:53,277.0,6.0,262.0
253396,03/22/2021,Akita,Japan,2021-04-02 15:13:53,277.0,6.0,262.0
254160,03/23/2021,Akita,Japan,2021-04-02 15:13:53,278.0,6.0,262.0
278352,04/23/2021,Tottori,Japan,2021-04-24 04:20:38,353.0,2.0,262.0
51175,06/26/2020,Orel Oblast,Russia,2021-04-02 15:13:53,4358.0,54.0,2620.0
75548,07/29/2020,Saarland,Germany,2021-04-02 15:13:53,2857.0,174.0,2620.0
82020,08/07/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,3938.0,47.0,2620.0
88411,08/16/2020,,Cuba,2021-04-02 15:13:53,3316.0,88.0,2620.0
107138,09/10/2020,,Slovenia,2021-04-02 15:13:53,3389.0,135.0,2620.0
139175,10/23/2020,,Mali,2021-04-02 15:13:53,3444.0,132.0,2620.0
224810,02/12/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2672.0,43.0,2620.0
259816,03/30/2021,Mie,Japan,2021-04-02 15:13:53,2733.0,70.0,2620.0
264420,04/05/2021,Nagano,Japan,2021-04-06 04:20:32,2956.0,40.0,2620.0
26413,05/18/2020,Catalonia,Spain,2021-04-02 15:13:53,55921.0,5956.0,26203.0
29916,05/26/2020,Catalonia,Spain,2021-04-02 15:13:53,57569.0,5583.0,26203.0
30371,05/27/2020,Catalonia,Spain,2021-04-02 15:13:53,57569.0,5583.0,26203.0
30843,05/28/2020,Catalonia,Spain,2021-04-02 15:13:53,58427.0,5584.0,26203.0
31399,05/29/2020,Catalonia,Spain,2021-04-02 15:13:53,58699.0,5584.0,26203.0
31956,05/30/2020,Catalonia,Spain,2021-04-02 15:13:53,59003.0,5587.0,26203.0
32514,05/31/2020,Catalonia,Spain,2021-04-02 15:13:53,59013.0,5587.0,26203.0
33080,06/01/2020,Catalonia,Spain,2021-04-02 15:13:53,59019.0,5587.0,26203.0
33747,06/02/2020,Catalonia,Spain,2021-04-02 15:13:53,59035.0,5587.0,26203.0
34413,06/03/2020,Catalonia,Spain,2021-04-02 15:13:53,59112.0,5587.0,26203.0
35080,06/04/2020,Catalonia,Spain,2021-04-02 15:13:53,59163.0,5587.0,26203.0
35747,06/05/2020,Catalonia,Spain,2021-04-02 15:13:53,59182.0,5587.0,26203.0
36434,06/06/2020,Catalonia,Spain,2021-04-02 15:13:53,59199.0,5587.0,26203.0
37121,06/07/2020,Catalonia,Spain,2021-04-02 15:13:53,59209.0,5587.0,26203.0
37808,06/08/2020,Catalonia,Spain,2021-04-02 15:13:53,59215.0,5587.0,26203.0
38495,06/09/2020,Catalonia,Spain,2021-04-02 15:13:53,59232.0,5587.0,26203.0
39187,06/10/2020,Catalonia,Spain,2021-04-02 15:13:53,59298.0,5587.0,26203.0
39914,06/11/2020,Catalonia,Spain,2021-04-02 15:13:53,59423.0,5587.0,26203.0
40646,06/12/2020,Catalonia,Spain,2021-04-02 15:13:53,59593.0,5587.0,26203.0
41378,06/13/2020,Catalonia,Spain,2021-04-02 15:13:53,59706.0,5587.0,26203.0
42110,06/14/2020,Catalonia,Spain,2021-04-02 15:13:53,59820.0,5587.0,26203.0
42842,06/15/2020,Catalonia,Spain,2021-04-02 15:13:53,59897.0,5587.0,26203.0
43574,06/16/2020,Catalonia,Spain,2021-04-02 15:13:53,59944.0,5587.0,26203.0
44306,06/17/2020,Catalonia,Spain,2021-04-02 15:13:53,60030.0,5587.0,26203.0
45038,06/18/2020,Catalonia,Spain,2021-04-02 15:13:53,60340.0,5587.0,26203.0
45770,06/19/2020,Catalonia,Spain,2021-04-02 15:13:53,60450.0,5662.0,26203.0
46502,06/20/2020,Catalonia,Spain,2021-04-02 15:13:53,60530.0,5666.0,26203.0
47234,06/21/2020,Catalonia,Spain,2021-04-02 15:13:53,60645.0,5666.0,26203.0
47966,06/22/2020,Catalonia,Spain,2021-04-02 15:13:53,60714.0,5666.0,26203.0
48698,06/23/2020,Catalonia,Spain,2021-04-02 15:13:53,60754.0,5666.0,26203.0
49430,06/24/2020,Catalonia,Spain,2021-04-02 15:13:53,60847.0,5666.0,26203.0
50162,06/25/2020,Catalonia,Spain,2021-04-02 15:13:53,60927.0,5666.0,26203.0
50894,06/26/2020,Catalonia,Spain,2021-04-02 15:13:53,61073.0,5668.0,26203.0
51626,06/27/2020,Catalonia,Spain,2021-04-02 15:13:53,61229.0,5668.0,26203.0
52358,06/28/2020,Catalonia,Spain,2021-04-02 15:13:53,61355.0,5669.0,26203.0
53090,06/29/2020,Catalonia,Spain,2021-04-02 15:13:53,61417.0,5669.0,26203.0
53822,06/30/2020,Catalonia,Spain,2021-04-02 15:13:53,61494.0,5670.0,26203.0
54554,07/01/2020,Catalonia,Spain,2021-04-02 15:13:53,61639.0,5671.0,26203.0
55286,07/02/2020,Catalonia,Spain,2021-04-02 15:13:53,61888.0,5673.0,26203.0
56018,07/03/2020,Catalonia,Spain,2021-04-02 15:13:53,62057.0,5673.0,26203.0
56750,07/04/2020,Catalonia,Spain,2021-04-02 15:13:53,62057.0,5673.0,26203.0
57482,07/05/2020,Catalonia,Spain,2021-04-02 15:13:53,62057.0,5673.0,26203.0
58214,07/06/2020,Catalonia,Spain,2021-04-02 15:13:53,62797.0,5674.0,26203.0
58946,07/07/2020,Catalonia,Spain,2021-04-02 15:13:53,62943.0,5675.0,26203.0
59678,07/08/2020,Catalonia,Spain,2021-04-02 15:13:53,63042.0,5675.0,26203.0
60410,07/09/2020,Catalonia,Spain,2021-04-02 15:13:53,63307.0,5675.0,26203.0
61142,07/10/2020,Catalonia,Spain,2021-04-02 15:13:53,63888.0,5675.0,26203.0
61874,07/11/2020,Catalonia,Spain,2021-04-02 15:13:53,63888.0,5675.0,26203.0
62606,07/12/2020,Catalonia,Spain,2021-04-02 15:13:53,63888.0,5675.0,26203.0
63338,07/13/2020,Catalonia,Spain,2021-04-02 15:13:53,65086.0,5676.0,26203.0
64070,07/14/2020,Catalonia,Spain,2021-04-02 15:13:53,65429.0,5677.0,26203.0
64802,07/15/2020,Catalonia,Spain,2021-04-02 15:13:53,65852.0,5678.0,26203.0
65534,07/16/2020,Catalonia,Spain,2021-04-02 15:13:53,66570.0,5678.0,26203.0
66265,07/17/2020,Catalonia,Spain,2021-04-02 15:13:53,67217.0,5678.0,26203.0
67009,07/18/2020,Catalonia,Spain,2021-04-02 15:13:53,67217.0,5678.0,26203.0
67754,07/19/2020,Catalonia,Spain,2021-04-02 15:13:53,67217.0,5678.0,26203.0
68499,07/20/2020,Catalonia,Spain,2021-04-02 15:13:53,69393.0,5678.0,26203.0
69244,07/21/2020,Catalonia,Spain,2021-04-02 15:13:53,69906.0,5678.0,26203.0
69989,07/22/2020,Catalonia,Spain,2021-04-02 15:13:53,70317.0,5680.0,26203.0
70734,07/23/2020,Catalonia,Spain,2021-04-02 15:13:53,71814.0,5680.0,26203.0
71479,07/24/2020,Catalonia,Spain,2021-04-02 15:13:53,72919.0,5680.0,26203.0
72224,07/25/2020,Catalonia,Spain,2021-04-02 15:13:53,72919.0,5680.0,26203.0
72969,07/26/2020,Catalonia,Spain,2021-04-02 15:13:53,72919.0,5680.0,26203.0
73714,07/27/2020,Catalonia,Spain,2021-04-02 15:13:53,75613.0,5680.0,26203.0
74459,07/28/2020,Catalonia,Spain,2021-04-02 15:13:53,76332.0,5682.0,26203.0
75205,07/29/2020,Catalonia,Spain,2021-04-02 15:13:53,77142.0,5685.0,26203.0
75951,07/30/2020,Catalonia,Spain,2021-04-02 15:13:53,78257.0,5686.0,26203.0
76697,07/31/2020,Catalonia,Spain,2021-04-02 15:13:53,79324.0,5686.0,26203.0
77443,08/01/2020,Catalonia,Spain,2021-04-02 15:13:53,79324.0,5686.0,26203.0
78189,08/02/2020,Catalonia,Spain,2021-04-02 15:13:53,79324.0,5686.0,26203.0
78935,08/03/2020,Catalonia,Spain,2021-04-02 15:13:53,80568.0,5687.0,26203.0
79681,08/04/2020,Catalonia,Spain,2021-04-02 15:13:53,83079.0,5703.0,26203.0
80427,08/05/2020,Catalonia,Spain,2021-04-02 15:13:53,83850.0,5703.0,26203.0
81173,08/06/2020,Catalonia,Spain,2021-04-02 15:13:53,84952.0,5703.0,26203.0
81919,08/07/2020,Catalonia,Spain,2021-04-02 15:13:53,85970.0,5704.0,26203.0
82665,08/08/2020,Catalonia,Spain,2021-04-02 15:13:53,85970.0,5704.0,26203.0
83411,08/09/2020,Catalonia,Spain,2021-04-02 15:13:53,85970.0,5704.0,26203.0
84157,08/10/2020,Catalonia,Spain,2021-04-02 15:13:53,88572.0,5706.0,26203.0
84903,08/11/2020,Catalonia,Spain,2021-04-02 15:13:53,89015.0,5706.0,26203.0
85648,08/12/2020,Catalonia,Spain,2021-04-02 15:13:53,89909.0,5706.0,26203.0
86393,08/13/2020,Catalonia,Spain,2021-04-02 15:13:53,90890.0,5709.0,26203.0
87138,08/14/2020,Catalonia,Spain,2021-04-02 15:13:53,91982.0,5709.0,26203.0
87883,08/15/2020,Catalonia,Spain,2021-04-02 15:13:53,91982.0,5709.0,26203.0
88628,08/16/2020,Catalonia,Spain,2021-04-02 15:13:53,91982.0,5709.0,26203.0
89373,08/17/2020,Catalonia,Spain,2021-04-02 15:13:53,94702.0,5710.0,26203.0
90118,08/18/2020,Catalonia,Spain,2021-04-02 15:13:53,95123.0,5712.0,26203.0
90863,08/19/2020,Catalonia,Spain,2021-04-02 15:13:53,96139.0,5718.0,26203.0
91608,08/20/2020,Catalonia,Spain,2021-04-02 15:13:53,97234.0,5722.0,26203.0
92353,08/21/2020,Catalonia,Spain,2021-04-02 15:13:53,98462.0,5724.0,26203.0
93098,08/22/2020,Catalonia,Spain,2021-04-02 15:13:53,98462.0,5724.0,26203.0
93843,08/23/2020,Catalonia,Spain,2021-04-02 15:13:53,98462.0,5724.0,26203.0
94588,08/24/2020,Catalonia,Spain,2021-04-02 15:13:53,102032.0,5725.0,26203.0
95333,08/25/2020,Catalonia,Spain,2021-04-02 15:13:53,102817.0,5727.0,26203.0
96078,08/26/2020,Catalonia,Spain,2021-04-02 15:13:53,104084.0,5740.0,26203.0
96823,08/27/2020,Catalonia,Spain,2021-04-02 15:13:53,105429.0,5741.0,26203.0
97568,08/28/2020,Catalonia,Spain,2021-04-02 15:13:53,106811.0,5741.0,26203.0
98313,08/29/2020,Catalonia,Spain,2021-04-02 15:13:53,106811.0,5741.0,26203.0
99058,08/30/2020,Catalonia,Spain,2021-04-02 15:13:53,106811.0,5741.0,26203.0
99803,08/31/2020,Catalonia,Spain,2021-04-02 15:13:53,110017.0,5741.0,26203.0
100548,09/01/2020,Catalonia,Spain,2021-04-02 15:13:53,110667.0,5749.0,26203.0
101293,09/02/2020,Catalonia,Spain,2021-04-02 15:13:53,112230.0,5757.0,26203.0
102038,09/03/2020,Catalonia,Spain,2021-04-02 15:13:53,113569.0,5758.0,26203.0
102783,09/04/2020,Catalonia,Spain,2021-04-02 15:13:53,114987.0,5761.0,26203.0
103528,09/05/2020,Catalonia,Spain,2021-04-02 15:13:53,114987.0,5761.0,26203.0
104273,09/06/2020,Catalonia,Spain,2021-04-02 15:13:53,114987.0,5761.0,26203.0
105018,09/07/2020,Catalonia,Spain,2021-04-02 15:13:53,118233.0,5769.0,26203.0
105763,09/08/2020,Catalonia,Spain,2021-04-02 15:13:53,118974.0,5770.0,26203.0
106508,09/09/2020,Catalonia,Spain,2021-04-02 15:13:53,119839.0,5773.0,26203.0
107253,09/10/2020,Catalonia,Spain,2021-04-02 15:13:53,121054.0,5773.0,26203.0
107998,09/11/2020,Catalonia,Spain,2021-04-02 15:13:53,122320.0,5780.0,26203.0
108743,09/12/2020,Catalonia,Spain,2021-04-02 15:13:53,122320.0,5780.0,26203.0
109488,09/13/2020,Catalonia,Spain,2021-04-02 15:13:53,122320.0,5780.0,26203.0
110233,09/14/2020,Catalonia,Spain,2021-04-02 15:13:53,123393.0,5780.0,26203.0
110978,09/15/2020,Catalonia,Spain,2021-04-02 15:13:53,123393.0,5780.0,26203.0
111723,09/16/2020,Catalonia,Spain,2021-04-02 15:13:53,126234.0,5787.0,26203.0
112468,09/17/2020,Catalonia,Spain,2021-04-02 15:13:53,127544.0,5796.0,26203.0
113213,09/18/2020,Catalonia,Spain,2021-04-02 15:13:53,128901.0,5797.0,26203.0
113958,09/19/2020,Catalonia,Spain,2021-04-02 15:13:53,128901.0,5797.0,26203.0
114703,09/20/2020,Catalonia,Spain,2021-04-02 15:13:53,128901.0,5797.0,26203.0
115448,09/21/2020,Catalonia,Spain,2021-04-02 15:13:53,132024.0,5802.0,26203.0
116194,09/22/2020,Catalonia,Spain,2021-04-02 15:13:53,132700.0,5808.0,26203.0
116940,09/23/2020,Catalonia,Spain,2021-04-02 15:13:53,133751.0,5823.0,26203.0
117686,09/24/2020,Catalonia,Spain,2021-04-02 15:13:53,134825.0,5824.0,26203.0
118432,09/25/2020,Catalonia,Spain,2021-04-02 15:13:53,135469.0,5829.0,26203.0
119178,09/26/2020,Catalonia,Spain,2021-04-02 15:13:53,135469.0,5829.0,26203.0
119924,09/27/2020,Catalonia,Spain,2021-04-02 15:13:53,135469.0,5829.0,26203.0
120670,09/28/2020,Catalonia,Spain,2021-04-02 15:13:53,138652.0,5835.0,26203.0
121416,09/29/2020,Catalonia,Spain,2021-04-02 15:13:53,138652.0,5835.0,26203.0
122162,09/30/2020,Catalonia,Spain,2021-04-02 15:13:53,140115.0,5838.0,26203.0
122908,10/01/2020,Catalonia,Spain,2021-04-02 15:13:53,140416.0,5847.0,26203.0
123654,10/02/2020,Catalonia,Spain,2021-04-02 15:13:53,142464.0,5851.0,26203.0
124400,10/03/2020,Catalonia,Spain,2021-04-02 15:13:53,142464.0,5851.0,26203.0
125146,10/04/2020,Catalonia,Spain,2021-04-02 15:13:53,142464.0,5851.0,26203.0
125892,10/05/2020,Catalonia,Spain,2021-04-02 15:13:53,148015.0,5853.0,26203.0
126638,10/06/2020,Catalonia,Spain,2021-04-02 15:13:53,148867.0,5858.0,26203.0
127384,10/07/2020,Catalonia,Spain,2021-04-02 15:13:53,150438.0,5861.0,26203.0
128130,10/08/2020,Catalonia,Spain,2021-04-02 15:13:53,152154.0,5865.0,26203.0
128876,10/09/2020,Catalonia,Spain,2021-04-02 15:13:53,154354.0,5875.0,26203.0
129622,10/10/2020,Catalonia,Spain,2021-04-02 15:13:53,154354.0,5875.0,26203.0
130368,10/11/2020,Catalonia,Spain,2021-04-02 15:13:53,154354.0,5875.0,26203.0
131115,10/12/2020,Catalonia,Spain,2021-04-02 15:13:53,160551.0,5883.0,26203.0
131862,10/13/2020,Catalonia,Spain,2021-04-02 15:13:53,161769.0,5883.0,26203.0
132609,10/14/2020,Catalonia,Spain,2021-04-02 15:13:53,163274.0,5890.0,26203.0
133356,10/15/2020,Catalonia,Spain,2021-04-02 15:13:53,165445.0,5895.0,26203.0
134103,10/16/2020,Catalonia,Spain,2021-04-02 15:13:53,168208.0,5909.0,26203.0
134850,10/17/2020,Catalonia,Spain,2021-04-02 15:13:53,168208.0,5909.0,26203.0
135597,10/18/2020,Catalonia,Spain,2021-04-02 15:13:53,168208.0,5909.0,26203.0
136344,10/19/2020,Catalonia,Spain,2021-04-02 15:13:53,176860.0,5913.0,26203.0
137091,10/20/2020,Catalonia,Spain,2021-04-02 15:13:53,179552.0,5919.0,26203.0
137838,10/21/2020,Catalonia,Spain,2021-04-02 15:13:53,183747.0,5927.0,26203.0
138585,10/22/2020,Catalonia,Spain,2021-04-02 15:13:53,188164.0,5958.0,26203.0
139332,10/23/2020,Catalonia,Spain,2021-04-02 15:13:53,192035.0,5960.0,26203.0
140079,10/24/2020,Catalonia,Spain,2021-04-02 15:13:53,192035.0,5960.0,26203.0
140826,10/25/2020,Catalonia,Spain,2021-04-02 15:13:53,192035.0,5960.0,26203.0
141573,10/26/2020,Catalonia,Spain,2021-04-02 15:13:53,207692.0,5961.0,26203.0
142320,10/27/2020,Catalonia,Spain,2021-04-02 15:13:53,212135.0,5968.0,26203.0
143068,10/28/2020,Catalonia,Spain,2021-04-02 15:13:53,217205.0,5972.0,26203.0
143816,10/29/2020,Catalonia,Spain,2021-04-02 15:13:53,222652.0,5977.0,26203.0
144564,10/30/2020,Catalonia,Spain,2021-04-02 15:13:53,228000.0,5991.0,26203.0
145312,10/31/2020,Catalonia,Spain,2021-04-02 15:13:53,228000.0,5991.0,26203.0
146060,11/01/2020,Catalonia,Spain,2021-04-02 15:13:53,228000.0,5991.0,26203.0
