109158,09/12/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,6319.0,75.0,5132.0
151197,11/08/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5849.0,111.0,5132.0
190804,12/30/2020,Aruba,Netherlands,2021-04-02 15:13:53,5442.0,49.0,5132.0
119085,09/26/2020,,Uzbekistan,2021-04-02 15:13:53,54819.0,452.0,51322.0
175221,12/09/2020,Santander,Colombia,2021-04-02 15:13:53,56785.0,2098.0,51323.0
284911,05/02/2021,Huila,Colombia,2021-05-03 04:20:39,53838.0,1865.0,51324.0
192781,01/01/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,58980.0,1527.0,51326.0
270656,04/13/2021,Saratov Oblast,Russia,2021-04-14 04:20:41,56699.0,879.0,51328.0
284310,05/01/2021,Norte de Santander,Colombia,2021-05-02 04:20:48,55206.0,2847.0,51329.0
59470,07/08/2020,,El Salvador,2021-04-02 15:13:53,8566.0,235.0,5133.0
71958,07/24/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,5760.0,25.0,5133.0
84691,08/11/2020,,Djibouti,2021-04-02 15:13:53,5348.0,59.0,5133.0
96827,08/27/2020,Cesar,Colombia,2021-04-02 15:13:53,9330.0,233.0,5133.0
124886,10/03/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,10105.0,311.0,5133.0
137861,10/21/2020,Colima,Mexico,2021-04-02 15:13:53,6248.0,689.0,5133.0
274209,04/18/2021,Hiroshima,Japan,2021-04-19 04:20:57,5435.0,105.0,5133.0
280289,04/26/2021,Gifu,Japan,2021-04-27 04:20:52,5544.0,126.0,5133.0
39783,06/11/2020,,Qatar,2021-04-02 15:13:53,75071.0,69.0,51331.0
71836,07/24/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,65017.0,844.0,51332.0
77886,08/01/2020,Uttar Pradesh,India,2021-04-02 15:13:53,89048.0,1677.0,51334.0
164692,11/26/2020,,Algeria,2021-04-02 15:13:53,79110.0,2352.0,51334.0
210003,01/24/2021,Goa,India,2021-04-02 15:13:53,52920.0,761.0,51335.0
248434,03/15/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,56353.0,1082.0,51338.0
86920,08/14/2020,,Croatia,2021-04-02 15:13:53,6258.0,163.0,5134.0
120443,09/28/2020,,Cabo Verde,2021-04-02 15:13:53,5817.0,59.0,5134.0
180002,12/16/2020,,Iraq,2021-04-02 15:13:53,578916.0,12636.0,513405.0
240404,03/05/2021,Acre,Brazil,2021-04-02 15:13:53,59500.0,1047.0,51346.0
241168,03/06/2021,Acre,Brazil,2021-04-02 15:13:53,60069.0,1054.0,51346.0
241932,03/07/2021,Acre,Brazil,2021-04-02 15:13:53,60288.0,1063.0,51346.0
267273,04/09/2021,Donetsk Oblast,Ukraine,2021-04-10 04:20:59,65548.0,1418.0,51346.0
246108,03/12/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,556298.0,13644.0,513470.0
246872,03/13/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,556298.0,13644.0,513470.0
70596,07/23/2020,,Oman,2021-04-02 15:13:53,72646.0,355.0,51349.0
160962,11/21/2020,,Kenya,2021-04-02 15:13:53,76404.0,1366.0,51352.0
87673,08/15/2020,,Dominican Republic,2021-04-02 15:13:53,85545.0,1438.0,51356.0
111850,09/16/2020,Jharkhand,India,2021-04-02 15:13:53,66074.0,579.0,51357.0
238910,03/03/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,57017.0,662.0,51357.0
262862,04/03/2021,Maule,Chile,2021-04-04 04:20:49,55763.0,1008.0,51359.0
79056,08/03/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6500.0,102.0,5136.0
116425,09/22/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,6155.0,40.0,5136.0
129540,10/10/2020,Aichi,Japan,2021-04-02 15:13:53,5532.0,87.0,5136.0
141093,10/25/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,6862.0,70.0,5136.0
141840,10/26/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,6918.0,70.0,5136.0
191407,12/31/2020,,Equatorial Guinea,2021-04-02 15:13:53,5277.0,86.0,5136.0
192169,01/01/2021,,Equatorial Guinea,2021-04-02 15:13:53,5277.0,86.0,5136.0
192931,01/02/2021,,Equatorial Guinea,2021-04-02 15:13:53,5277.0,86.0,5136.0
193693,01/03/2021,,Equatorial Guinea,2021-04-02 15:13:53,5277.0,86.0,5136.0
283744,04/30/2021,Vinnytsia Oblast,Ukraine,2021-05-01 04:20:47,67821.0,1506.0,51360.0
242973,03/08/2021,Los Lagos,Chile,2021-04-02 15:13:53,54098.0,676.0,51361.0
155580,11/14/2020,,Burma,2021-04-02 15:13:53,68011.0,1552.0,51362.0
238102,03/02/2021,,Uruguay,2021-04-02 15:13:53,59171.0,617.0,51365.0
136041,10/18/2020,Uttarakhand,India,2021-04-02 15:13:53,58024.0,927.0,51369.0
44455,06/17/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,19613.0,755.0,5137.0
75667,07/29/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5541.0,132.0,5137.0
135973,10/18/2020,Sicilia,Italy,2021-04-02 15:13:53,12292.0,365.0,5137.0
159486,11/19/2020,,Rwanda,2021-04-02 15:13:53,5572.0,46.0,5137.0
22092,05/06/2020,,Brazil,2021-04-02 15:13:53,126611.0,8588.0,51370.0
156436,11/15/2020,,Paraguay,2021-04-02 15:13:53,71574.0,1587.0,51375.0
249508,03/17/2021,,Mozambique,2021-04-02 15:13:53,65197.0,733.0,51376.0
102196,09/03/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,6748.0,98.0,5138.0
121881,09/29/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,7911.0,166.0,5138.0
125630,10/04/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,6603.0,70.0,5138.0
136487,10/19/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,8574.0,30.0,5138.0
232962,02/23/2021,Ibaraki,Japan,2021-04-02 15:13:53,5616.0,104.0,5138.0
95595,08/25/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,57213.0,1802.0,51380.0
118830,09/25/2020,Tamil Nadu,India,2021-04-02 15:13:53,569370.0,9148.0,513836.0
190957,12/30/2020,Himachal Pradesh,India,2021-04-02 15:13:53,55114.0,931.0,51387.0
191719,12/31/2020,Himachal Pradesh,India,2021-04-02 15:13:53,55114.0,931.0,51387.0
212070,01/27/2021,,Montenegro,2021-04-02 15:13:53,59825.0,783.0,51387.0
224791,02/12/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,551882.0,31283.0,513870.0
249813,03/17/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,53074.0,775.0,51388.0
42304,06/14/2020,Marche,Italy,2021-04-02 15:13:53,6758.0,993.0,5139.0
43225,06/15/2020,Tabasco,Mexico,2021-04-02 15:13:53,6908.0,747.0,5139.0
66403,07/17/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,6818.0,54.0,5139.0
82257,08/07/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,6638.0,103.0,5139.0
98805,08/30/2020,,Albania,2021-04-02 15:13:53,9380.0,280.0,5139.0
150649,11/07/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5364.0,107.0,5139.0
167221,11/29/2020,Calabria,Italy,2021-04-02 15:13:53,16444.0,281.0,5139.0
222096,02/09/2021,Arauca,Colombia,2021-04-02 15:13:53,5460.0,160.0,5139.0
262229,04/02/2021,Rivne Oblast,Ukraine,2021-04-03 04:20:44,59024.0,761.0,51392.0
261276,04/01/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,64922.0,1173.0,51393.0
279528,04/25/2021,Goias,Brazil,2021-04-26 04:21:04,538640.0,14505.0,513938.0
228475,02/17/2021,Marche,Italy,2021-04-02 15:13:53,61684.0,2135.0,51394.0
265713,04/07/2021,Cherkasy Oblast,Ukraine,2021-04-08 04:21:13,61860.0,797.0,51394.0
166134,11/27/2020,Toscana,Italy,2021-04-02 15:13:53,100444.0,2516.0,51397.0
47161,06/21/2020,Amazonas,Brazil,2021-04-02 15:13:53,63410.0,2657.0,51398.0
47893,06/22/2020,Amazonas,Brazil,2021-04-02 15:13:53,63731.0,2671.0,51398.0
11489,04/03/2020,,Japan,2020-04-03 22:52:45,2617.0,63.0,514.0
11808,04/04/2020,,Japan,4/4/20 9:38,3139.0,77.0,514.0
12128,04/05/2020,,Japan,2020-04-05 23:13:44,3139.0,77.0,514.0
16905,04/20/2020,,Belarus,2020-04-20 23:44:50,6264.0,51.0,514.0
17081,04/20/2020,Beijing,Mainland China,2020-04-20 23:44:50,593.0,8.0,514.0
21747,05/05/2020,,Andorra,2020-05-06 02:32:31,751.0,46.0,514.0
24415,05/13/2020,,Ghana,2021-04-02 15:13:53,5408.0,24.0,514.0
31256,05/29/2020,,Malta,2021-04-02 15:13:53,616.0,9.0,514.0
42153,06/14/2020,Durango,Mexico,2021-04-02 15:13:53,971.0,73.0,514.0
71392,07/24/2020,,Zimbabwe,2021-04-02 15:13:53,2296.0,32.0,514.0
75469,07/29/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,2031.0,87.0,514.0
92664,08/21/2020,Port Quarantine,Japan,2021-04-02 15:13:53,737.0,1.0,514.0
93409,08/22/2020,Port Quarantine,Japan,2021-04-02 15:13:53,738.0,1.0,514.0
94154,08/23/2020,Port Quarantine,Japan,2021-04-02 15:13:53,745.0,1.0,514.0
94899,08/24/2020,Port Quarantine,Japan,2021-04-02 15:13:53,749.0,1.0,514.0
95644,08/25/2020,Port Quarantine,Japan,2021-04-02 15:13:53,754.0,1.0,514.0
96389,08/26/2020,Port Quarantine,Japan,2021-04-02 15:13:53,759.0,1.0,514.0
97134,08/27/2020,Port Quarantine,Japan,2021-04-02 15:13:53,764.0,1.0,514.0
97879,08/28/2020,Port Quarantine,Japan,2021-04-02 15:13:53,770.0,1.0,514.0
98624,08/29/2020,Port Quarantine,Japan,2021-04-02 15:13:53,775.0,1.0,514.0
99369,08/30/2020,Port Quarantine,Japan,2021-04-02 15:13:53,780.0,1.0,514.0
99871,08/31/2020,Gifu,Japan,2021-04-02 15:13:53,555.0,10.0,514.0
100114,08/31/2020,Port Quarantine,Japan,2021-04-02 15:13:53,789.0,1.0,514.0
100859,09/01/2020,Port Quarantine,Japan,2021-04-02 15:13:53,797.0,1.0,514.0
101604,09/02/2020,Port Quarantine,Japan,2021-04-02 15:13:53,806.0,1.0,514.0
102349,09/03/2020,Port Quarantine,Japan,2021-04-02 15:13:53,810.0,1.0,514.0
103094,09/04/2020,Port Quarantine,Japan,2021-04-02 15:13:53,817.0,1.0,514.0
103839,09/05/2020,Port Quarantine,Japan,2021-04-02 15:13:53,819.0,1.0,514.0
104584,09/06/2020,Port Quarantine,Japan,2021-04-02 15:13:53,823.0,1.0,514.0
105329,09/07/2020,Port Quarantine,Japan,2021-04-02 15:13:53,828.0,1.0,514.0
106074,09/08/2020,Port Quarantine,Japan,2021-04-02 15:13:53,829.0,1.0,514.0
106819,09/09/2020,Port Quarantine,Japan,2021-04-02 15:13:53,832.0,1.0,514.0
107564,09/10/2020,Port Quarantine,Japan,2021-04-02 15:13:53,835.0,1.0,514.0
108309,09/11/2020,Port Quarantine,Japan,2021-04-02 15:13:53,842.0,1.0,514.0
109054,09/12/2020,Port Quarantine,Japan,2021-04-02 15:13:53,850.0,1.0,514.0
109799,09/13/2020,Port Quarantine,Japan,2021-04-02 15:13:53,852.0,1.0,514.0
110544,09/14/2020,Port Quarantine,Japan,2021-04-02 15:13:53,857.0,1.0,514.0
111289,09/15/2020,Port Quarantine,Japan,2021-04-02 15:13:53,858.0,1.0,514.0
112034,09/16/2020,Port Quarantine,Japan,2021-04-02 15:13:53,866.0,1.0,514.0
112779,09/17/2020,Port Quarantine,Japan,2021-04-02 15:13:53,876.0,1.0,514.0
113524,09/18/2020,Port Quarantine,Japan,2021-04-02 15:13:53,882.0,1.0,514.0
114269,09/19/2020,Port Quarantine,Japan,2021-04-02 15:13:53,887.0,1.0,514.0
115014,09/20/2020,Port Quarantine,Japan,2021-04-02 15:13:53,898.0,1.0,514.0
115759,09/21/2020,Port Quarantine,Japan,2021-04-02 15:13:53,905.0,1.0,514.0
116505,09/22/2020,Port Quarantine,Japan,2021-04-02 15:13:53,913.0,1.0,514.0
117251,09/23/2020,Port Quarantine,Japan,2021-04-02 15:13:53,917.0,1.0,514.0
117997,09/24/2020,Port Quarantine,Japan,2021-04-02 15:13:53,924.0,1.0,514.0
118743,09/25/2020,Port Quarantine,Japan,2021-04-02 15:13:53,929.0,1.0,514.0
119489,09/26/2020,Port Quarantine,Japan,2021-04-02 15:13:53,935.0,1.0,514.0
120235,09/27/2020,Port Quarantine,Japan,2021-04-02 15:13:53,942.0,1.0,514.0
120981,09/28/2020,Port Quarantine,Japan,2021-04-02 15:13:53,949.0,1.0,514.0
121727,09/29/2020,Port Quarantine,Japan,2021-04-02 15:13:53,952.0,1.0,514.0
122473,09/30/2020,Port Quarantine,Japan,2021-04-02 15:13:53,958.0,1.0,514.0
123219,10/01/2020,Port Quarantine,Japan,2021-04-02 15:13:53,971.0,1.0,514.0
123965,10/02/2020,Port Quarantine,Japan,2021-04-02 15:13:53,977.0,1.0,514.0
124711,10/03/2020,Port Quarantine,Japan,2021-04-02 15:13:53,991.0,1.0,514.0
125457,10/04/2020,Port Quarantine,Japan,2021-04-02 15:13:53,998.0,1.0,514.0
126203,10/05/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1009.0,1.0,514.0
126949,10/06/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1014.0,1.0,514.0
127695,10/07/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1020.0,1.0,514.0
127841,10/07/2020,Vichada,Colombia,2021-04-02 15:13:53,611.0,5.0,514.0
128441,10/08/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1025.0,1.0,514.0
128587,10/08/2020,Vichada,Colombia,2021-04-02 15:13:53,652.0,5.0,514.0
128843,10/09/2020,Basilicata,Italy,2021-04-02 15:13:53,997.0,35.0,514.0
129187,10/09/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1034.0,1.0,514.0
129333,10/09/2020,Vichada,Colombia,2021-04-02 15:13:53,665.0,5.0,514.0
129933,10/10/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1046.0,1.0,514.0
130679,10/11/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1051.0,1.0,514.0
131426,10/12/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1056.0,1.0,514.0
132173,10/13/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1062.0,1.0,514.0
132920,10/14/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1065.0,1.0,514.0
133667,10/15/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1069.0,1.0,514.0
134414,10/16/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1076.0,1.0,514.0
135161,10/17/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1088.0,1.0,514.0
135908,10/18/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1096.0,1.0,514.0
136655,10/19/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1099.0,1.0,514.0
137402,10/20/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1106.0,1.0,514.0
138149,10/21/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1111.0,1.0,514.0
138896,10/22/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1116.0,1.0,514.0
139643,10/23/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1121.0,1.0,514.0
140390,10/24/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1134.0,1.0,514.0
141137,10/25/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1142.0,1.0,514.0
141884,10/26/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1150.0,1.0,514.0
142631,10/27/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1150.0,1.0,514.0
143379,10/28/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1157.0,1.0,514.0
144127,10/29/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1161.0,1.0,514.0
144459,10/30/2020,,Taiwan,2021-04-02 15:13:53,554.0,7.0,514.0
144875,10/30/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1170.0,1.0,514.0
145623,10/31/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1179.0,1.0,514.0
146371,11/01/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1187.0,1.0,514.0
147119,11/02/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1195.0,1.0,514.0
147867,11/03/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1199.0,1.0,514.0
148615,11/04/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1211.0,1.0,514.0
149363,11/05/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1216.0,1.0,514.0
150111,11/06/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1224.0,1.0,514.0
150859,11/07/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1251.0,1.0,514.0
151607,11/08/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1270.0,1.0,514.0
152355,11/09/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1279.0,1.0,514.0
153104,11/10/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1283.0,1.0,514.0
153853,11/11/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1294.0,1.0,514.0
154610,11/12/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1320.0,1.0,514.0
155371,11/13/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1326.0,1.0,514.0
156132,11/14/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1342.0,1.0,514.0
156893,11/15/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1354.0,1.0,514.0
157654,11/16/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1358.0,1.0,514.0
158415,11/17/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1366.0,1.0,514.0
159176,11/18/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1378.0,1.0,514.0
159937,11/19/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1392.0,1.0,514.0
160698,11/20/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1401.0,1.0,514.0
161459,11/21/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1421.0,1.0,514.0
161533,11/21/2020,South Australia,Australia,2021-04-02 15:13:53,555.0,4.0,514.0
162220,11/22/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1433.0,1.0,514.0
162294,11/22/2020,South Australia,Australia,2021-04-02 15:13:53,556.0,4.0,514.0
162981,11/23/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1442.0,1.0,514.0
163055,11/23/2020,South Australia,Australia,2021-04-02 15:13:53,557.0,4.0,514.0
163742,11/24/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1453.0,1.0,514.0
196036,01/06/2021,,Mauritius,2021-04-02 15:13:53,539.0,10.0,514.0
196799,01/07/2021,,Mauritius,2021-04-02 15:13:53,539.0,10.0,514.0
197562,01/08/2021,,Mauritius,2021-04-02 15:13:53,539.0,10.0,514.0
198325,01/09/2021,,Mauritius,2021-04-02 15:13:53,539.0,10.0,514.0
199088,01/10/2021,,Mauritius,2021-04-02 15:13:53,539.0,10.0,514.0
199851,01/11/2021,,Mauritius,2021-04-02 15:13:53,545.0,10.0,514.0
210791,01/25/2021,Hebei,Mainland China,2021-04-02 15:13:53,1299.0,7.0,514.0
237924,03/01/2021,Yamagata,Japan,2021-04-02 15:13:53,543.0,15.0,514.0
238688,03/02/2021,Yamagata,Japan,2021-04-02 15:13:53,543.0,15.0,514.0
