144699,10/30/2020,Kagoshima,Japan,2021-04-02 15:13:53,470.0,12.0,459.0
145447,10/31/2020,Kagoshima,Japan,2021-04-02 15:13:53,470.0,13.0,459.0
146195,11/01/2020,Kagoshima,Japan,2021-04-02 15:13:53,475.0,13.0,459.0
146943,11/02/2020,Kagoshima,Japan,2021-04-02 15:13:53,475.0,13.0,459.0
173393,12/07/2020,Fukushima,Japan,2021-04-02 15:13:53,548.0,9.0,459.0
189758,12/28/2020,Toyama,Japan,2021-04-02 15:13:53,549.0,26.0,459.0
196715,01/07/2021,,Bhutan,2021-04-02 15:13:53,767.0,0.0,459.0
197478,01/08/2021,,Bhutan,2021-04-02 15:13:53,771.0,1.0,459.0
198241,01/09/2021,,Bhutan,2021-04-02 15:13:53,810.0,1.0,459.0
199004,01/10/2021,,Bhutan,2021-04-02 15:13:53,813.0,1.0,459.0
249836,03/17/2021,Lakshadweep,India,2021-04-02 15:13:53,639.0,1.0,459.0
5688,03/15/2020,,Iran,2020-03-15T18:20:18,13938.0,724.0,4590.0
5947,03/16/2020,,Iran,2020-03-16T14:38:45,14991.0,853.0,4590.0
27351,05/20/2020,Sachsen,Germany,2021-04-02 15:13:53,5173.0,200.0,4590.0
229061,02/18/2021,Curacao,Netherlands,2021-04-02 15:13:53,4666.0,22.0,4590.0
259445,03/30/2021,,Niger,2021-04-02 15:13:53,5001.0,186.0,4590.0
260209,03/31/2021,,Niger,2021-04-02 15:13:53,5001.0,186.0,4590.0
265376,04/06/2021,Umbria,Italy,2021-04-07 04:20:53,51652.0,1273.0,45901.0
212729,01/28/2021,,Albania,2021-04-02 15:13:53,75454.0,1350.0,45906.0
199240,01/10/2021,Capital District,Colombia,2021-04-02 15:13:53,518261.0,10564.0,459060.0
249331,03/16/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,49317.0,898.0,45908.0
281597,04/28/2021,,Namibia,2021-04-29 04:20:55,48177.0,638.0,45909.0
282361,04/29/2021,,Namibia,2021-04-30 04:21:03,48177.0,638.0,45909.0
70572,07/23/2020,,Luxembourg,2021-04-02 15:13:53,5952.0,112.0,4591.0
82096,08/07/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6116.0,56.0,4591.0
97865,08/28/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5070.0,405.0,4591.0
109631,09/13/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,5899.0,28.0,4591.0
110376,09/14/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,5962.0,28.0,4591.0
130827,10/11/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,7569.0,130.0,4591.0
131574,10/12/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,7637.0,132.0,4591.0
148614,11/04/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,10617.0,206.0,4591.0
190873,12/30/2020,Choco,Colombia,2021-04-02 15:13:53,4872.0,169.0,4591.0
168728,12/01/2020,Berlin,Germany,2021-04-02 15:13:53,66306.0,594.0,45910.0
195403,01/05/2021,Biobio,Chile,2021-04-02 15:13:53,49228.0,824.0,45911.0
91805,08/20/2020,Maharashtra,India,2021-04-02 15:13:53,643289.0,21359.0,459124.0
276868,04/21/2021,Vinnytsia Oblast,Ukraine,2021-04-22 04:20:53,65756.0,1417.0,45913.0
194708,01/04/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,59931.0,1477.0,45916.0
145588,10/31/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,53495.0,3898.0,45917.0
259908,03/30/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,54728.0,1143.0,45917.0
84112,08/10/2020,Atlantico,Colombia,2021-04-02 15:13:53,58634.0,2699.0,45918.0
67471,07/18/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,7968.0,52.0,4592.0
151210,11/08/2020,Abruzzo,Italy,2021-04-02 15:13:53,14519.0,596.0,4592.0
269178,04/11/2021,Tochigi,Japan,2021-04-12 04:21:00,4935.0,71.0,4592.0
280467,04/26/2021,Nara,Japan,2021-04-27 04:20:52,5742.0,72.0,4592.0
230472,02/20/2021,Acre,Brazil,2021-04-02 15:13:53,54743.0,957.0,45925.0
141390,10/26/2020,,Iran,2021-04-02 15:13:53,574856.0,32953.0,459250.0
202159,01/14/2021,,Philippines,2021-04-02 15:13:53,494605.0,9739.0,459252.0
247880,03/15/2021,,Austria,2021-04-02 15:13:53,495464.0,8892.0,459288.0
57269,07/05/2020,,Djibouti,2021-04-02 15:13:53,4792.0,55.0,4593.0
72620,07/25/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,5766.0,30.0,4593.0
98495,08/29/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5041.0,26.0,4593.0
99240,08/30/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5063.0,26.0,4593.0
99985,08/31/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5094.0,26.0,4593.0
120156,09/27/2020,Morelos,Mexico,2021-04-02 15:13:53,5867.0,1091.0,4593.0
37683,06/08/2020,,Qatar,2021-04-02 15:13:53,70158.0,57.0,45935.0
204645,01/17/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,60766.0,2092.0,45936.0
159655,11/19/2020,Delhi,India,2021-04-02 15:13:53,510630.0,8041.0,459368.0
83572,08/09/2020,Komi Republic,Russia,2021-04-02 15:13:53,5738.0,69.0,4594.0
255096,03/24/2021,Gunma,Japan,2021-04-02 15:13:53,4870.0,99.0,4594.0
168068,11/30/2020,Goa,India,2021-04-02 15:13:53,47963.0,688.0,45940.0
214703,01/30/2021,Lombardia,Italy,2021-04-02 15:13:53,536616.0,27074.0,459401.0
122713,10/01/2020,,Ghana,2021-04-02 15:13:53,46656.0,301.0,45942.0
282514,04/29/2021,Ceara,Brazil,2021-04-30 04:21:03,667528.0,17418.0,459424.0
283278,04/30/2021,Ceara,Brazil,2021-05-01 04:20:47,667528.0,17418.0,459424.0
284042,05/01/2021,Ceara,Brazil,2021-05-02 04:20:48,677152.0,17767.0,459424.0
284806,05/02/2021,Ceara,Brazil,2021-05-03 04:20:39,677403.0,17767.0,459424.0
262195,04/02/2021,Perm Krai,Russia,2021-04-03 04:20:44,51478.0,1971.0,45943.0
272822,04/16/2021,Mykolaiv Oblast,Ukraine,2021-04-17 04:20:40,58032.0,1385.0,45943.0
123459,10/02/2020,,Ghana,2021-04-02 15:13:53,46694.0,301.0,45945.0
37294,06/07/2020,Marche,Italy,2021-04-02 15:13:53,6745.0,991.0,4595.0
65219,07/15/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,7382.0,54.0,4595.0
98610,08/29/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5084.0,405.0,4595.0
129986,10/10/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,5235.0,162.0,4595.0
186259,12/24/2020,Bolivar,Colombia,2021-04-02 15:13:53,49046.0,1025.0,45950.0
226587,02/15/2021,,Morocco,2021-04-02 15:13:53,478595.0,8491.0,459549.0
242028,03/07/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,52051.0,1048.0,45956.0
40083,06/11/2020,Lazio,Italy,2021-04-02 15:13:53,7889.0,776.0,4596.0
64040,07/14/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,5227.0,42.0,4596.0
111967,09/16/2020,Nayarit,Mexico,2021-04-02 15:13:53,5547.0,681.0,4596.0
118324,09/25/2020,,Suriname,2021-04-02 15:13:53,4817.0,102.0,4596.0
134780,10/17/2020,Amur Oblast,Russia,2021-04-02 15:13:53,5133.0,60.0,4596.0
161850,11/22/2020,Aruba,Netherlands,2021-04-02 15:13:53,4731.0,45.0,4596.0
172135,12/05/2020,Putumayo,Colombia,2021-04-02 15:13:53,5103.0,229.0,4596.0
66233,07/17/2020,Bayern,Germany,2021-04-02 15:13:53,49631.0,2616.0,45960.0
190644,12/30/2020,,El Salvador,2021-04-02 15:13:53,45960.0,1327.0,45960.0
191406,12/31/2020,,El Salvador,2021-04-02 15:13:53,46242.0,1327.0,45960.0
192168,01/01/2021,,El Salvador,2021-04-02 15:13:53,46515.0,1327.0,45960.0
192930,01/02/2021,,El Salvador,2021-04-02 15:13:53,46803.0,1327.0,45960.0
236307,02/27/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,48441.0,670.0,45960.0
276412,04/21/2021,Chhattisgarh,India,2021-04-22 04:20:53,588818.0,6467.0,459600.0
258804,03/29/2021,Boyaca,Colombia,2021-04-02 15:13:53,48027.0,1153.0,45962.0
192896,01/02/2021,,Bangladesh,2021-04-02 15:13:53,515184.0,7599.0,459620.0
159543,11/19/2020,Amapa,Brazil,2021-04-02 15:13:53,55885.0,785.0,45963.0
210431,01/24/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,64160.0,788.0,45965.0
220781,02/07/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,48778.0,685.0,45965.0
245232,03/11/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,50902.0,939.0,45968.0
277638,04/22/2021,Volyn Oblast,Ukraine,2021-04-23 04:20:52,54737.0,936.0,45968.0
223190,02/10/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,49660.0,2615.0,45969.0
80082,08/04/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,5723.0,24.0,4597.0
103512,09/05/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,5481.0,55.0,4597.0
124823,10/03/2020,Tver Oblast,Russia,2021-04-02 15:13:53,6518.0,254.0,4597.0
125569,10/04/2020,Tver Oblast,Russia,2021-04-02 15:13:53,6585.0,255.0,4597.0
170213,12/03/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4729.0,61.0,4597.0
229825,02/19/2021,Curacao,Netherlands,2021-04-02 15:13:53,4675.0,22.0,4597.0
112375,09/17/2020,,Uzbekistan,2021-04-02 15:13:53,49627.0,413.0,45970.0
243152,03/08/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,51007.0,680.0,45972.0
148747,11/04/2020,Uttar Pradesh,India,2021-04-02 15:13:53,489502.0,7104.0,459722.0
185943,12/23/2020,Tokyo,Japan,2021-04-02 15:13:53,53198.0,552.0,45973.0
233864,02/24/2021,Narino,Colombia,2021-04-02 15:13:53,48675.0,1591.0,45973.0
202922,01/15/2021,,Philippines,2021-04-02 15:13:53,496646.0,9876.0,459737.0
116062,09/22/2020,,Portugal,2021-04-02 15:13:53,69663.0,1925.0,45974.0
263059,04/03/2021,Ternopil Oblast,Ukraine,2021-04-04 04:20:49,56204.0,804.0,45974.0
233197,02/23/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,48172.0,613.0,45977.0
49720,06/24/2020,Parana,Brazil,2021-04-02 15:13:53,16963.0,521.0,4598.0
108099,09/11/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4925.0,99.0,4598.0
115366,09/21/2020,Aichi,Japan,2021-04-02 15:13:53,5129.0,81.0,4598.0
227885,02/16/2021,Shizuoka,Japan,2021-04-02 15:13:53,4872.0,91.0,4598.0
93600,08/23/2020,,Bahrain,2021-04-02 15:13:53,49330.0,184.0,45981.0
250723,03/18/2021,Osaka,Japan,2021-04-02 15:13:53,48713.0,1161.0,45982.0
14706,04/13/2020,,Iran,2020-04-13 23:15:42,73303.0,4585.0,45983.0
164553,11/25/2020,Santander,Colombia,2021-04-02 15:13:53,51000.0,1964.0,45987.0
215467,01/31/2021,Lombardia,Italy,2021-04-02 15:13:53,538054.0,27098.0,459879.0
48632,06/23/2020,Andhra Pradesh,India,2021-04-02 15:13:53,10002.0,119.0,4599.0
55165,07/02/2020,,Senegal,2021-04-02 15:13:53,7054.0,121.0,4599.0
113480,09/18/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5408.0,68.0,4599.0
114476,09/20/2020,,Cabo Verde,2021-04-02 15:13:53,5257.0,51.0,4599.0
126315,10/05/2020,Tver Oblast,Russia,2021-04-02 15:13:53,6653.0,255.0,4599.0
191635,12/31/2020,Choco,Colombia,2021-04-02 15:13:53,4878.0,169.0,4599.0
222257,02/09/2021,Hiroshima,Japan,2021-04-02 15:13:53,4912.0,94.0,4599.0
223188,02/10/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,504650.0,11895.0,459900.0
200357,01/11/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,55955.0,2216.0,45993.0
251584,03/19/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,49234.0,1180.0,45993.0
128090,10/08/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,52806.0,1898.0,45995.0
235600,02/26/2021,Valparaiso,Chile,2021-04-02 15:13:53,49466.0,1584.0,45996.0
236823,02/28/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,48928.0,285.0,45996.0
205182,01/18/2021,,Luxembourg,2021-04-02 15:13:53,48890.0,557.0,45997.0
190460,12/29/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,485935.0,5161.0,459977.0
195410,01/05/2021,British Columbia,Canada,2021-04-02 15:13:53,54629.0,954.0,45999.0
253467,03/22/2021,Caldas,Colombia,2021-04-02 15:13:53,48133.0,1007.0,45999.0
1380,02/13/2020,Shaanxi,Mainland China,2020-02-13T10:33:23,229.0,0.0,46.0
1537,02/15/2020,Shanxi,Mainland China,2020-02-15T23:13:05,128.0,0.0,46.0
1612,02/16/2020,Guizhou,Mainland China,2020-02-16T09:13:09,144.0,1.0,46.0
1690,02/17/2020,Tianjin,Mainland China,2020-02-17T12:43:02,125.0,3.0,46.0
2631,02/28/2020,,Italy,2020-02-28T20:13:09,888.0,21.0,46.0
2743,02/29/2020,,Italy,2020-02-29T18:03:05,1128.0,29.0,46.0
3632,03/06/2020,,Japan,2020-03-06T20:13:13,420.0,6.0,46.0
3652,03/06/2020,Hong Kong,Hong Kong,2020-03-06T23:13:06,107.0,2.0,46.0
5258,03/13/2020,,Germany,2020-03-11T20:00:00,3675.0,7.0,46.0
5441,03/14/2020,,Germany,2020-03-14T22:13:11,4585.0,9.0,46.0
5691,03/15/2020,,Germany,2020-03-15T18:20:18,5795.0,11.0,46.0
9269,03/27/2020,,Indonesia,2020-03-27 23:27:48,1046.0,87.0,46.0
10455,03/31/2020,,Algeria,2020-03-31 23:49:27,716.0,44.0,46.0
10795,04/01/2020,,Burkina Faso,2020-04-01 22:04:58,282.0,16.0,46.0
11179,04/02/2020,,Lebanon,4/2/20 8:53,494.0,16.0,46.0
11297,04/02/2020,Gibraltar,UK,4/2/20 8:53,88.0,0.0,46.0
11616,04/03/2020,Gibraltar,UK,2020-04-03 22:52:45,95.0,0.0,46.0
11700,04/03/2020,South Australia,Australia,2020-04-03 22:52:45,396.0,0.0,46.0
12020,04/04/2020,South Australia,Australia,4/4/20 9:38,407.0,0.0,46.0
12342,04/05/2020,South Australia,Australia,2020-04-05 23:13:44,407.0,0.0,46.0
12452,04/06/2020,,Kazakhstan,4/6/20 9:37,662.0,6.0,46.0
12750,04/07/2020,,Georgia,2020-04-07 23:11:31,196.0,3.0,46.0
15064,04/14/2020,,Montenegro,2020-04-14 23:41:11,283.0,4.0,46.0
16940,04/20/2020,,El Salvador,2020-04-20 23:44:50,218.0,7.0,46.0
17018,04/20/2020,,Paraguay,2020-04-20 23:44:50,208.0,8.0,46.0
18029,04/23/2020,,Uganda,2020-04-24 03:31:35,74.0,0.0,46.0
18352,04/24/2020,,Uganda,2020-04-25 06:31:19,75.0,0.0,46.0
18672,04/25/2020,,Uganda,2020-04-26 02:31:18,75.0,0.0,46.0
18992,04/26/2020,,Uganda,2020-04-27 02:31:20,79.0,0.0,46.0
20597,05/01/2020,,Sudan,2020-05-02 02:32:27,442.0,36.0,46.0
21431,05/04/2020,,Barbados,2020-05-05 02:32:34,82.0,7.0,46.0
23348,05/09/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,76.0,15.0,46.0
23674,05/10/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,76.0,15.0,46.0
24000,05/11/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,76.0,15.0,46.0
24326,05/12/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,76.0,15.0,46.0
24653,05/13/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,76.0,15.0,46.0
25027,05/14/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,76.0,15.0,46.0
25407,05/15/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,76.0,15.0,46.0
26647,05/19/2020,,Guyana,2021-04-02 15:13:53,125.0,10.0,46.0
29245,05/25/2020,,Bahamas,2021-04-02 15:13:53,100.0,11.0,46.0
29700,05/26/2020,,Bahamas,2021-04-02 15:13:53,100.0,11.0,46.0
30155,05/27/2020,,Bahamas,2021-04-02 15:13:53,100.0,11.0,46.0
31669,05/29/2020,Tochigi,Japan,2021-04-02 15:13:53,65.0,0.0,46.0
32226,05/30/2020,Tochigi,Japan,2021-04-02 15:13:53,65.0,0.0,46.0
32424,05/31/2020,,Syria,2021-04-02 15:13:53,122.0,5.0,46.0
32981,06/01/2020,,Syria,2021-04-02 15:13:53,123.0,5.0,46.0
33772,06/02/2020,Cordoba,Colombia,2021-04-02 15:13:53,135.0,7.0,46.0
37728,06/08/2020,,Zimbabwe,2021-04-02 15:13:53,287.0,4.0,46.0
38415,06/09/2020,,Zimbabwe,2021-04-02 15:13:53,314.0,4.0,46.0
40810,06/12/2020,La Guajira,Colombia,2021-04-02 15:13:53,115.0,8.0,46.0
41558,06/13/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,56.0,0.0,46.0
51992,06/27/2020,Sikkim,India,2021-04-02 15:13:53,87.0,0.0,46.0
53023,06/29/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,90.0,0.0,46.0
62564,07/12/2020,Aysen,Chile,2021-04-02 15:13:53,56.0,0.0,46.0
63296,07/13/2020,Aysen,Chile,2021-04-02 15:13:53,58.0,0.0,46.0
64028,07/14/2020,Aysen,Chile,2021-04-02 15:13:53,58.0,0.0,46.0
64760,07/15/2020,Aysen,Chile,2021-04-02 15:13:53,60.0,0.0,46.0
65492,07/16/2020,Aysen,Chile,2021-04-02 15:13:53,61.0,0.0,46.0
65772,07/16/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,255.0,0.0,46.0
66223,07/17/2020,Aysen,Chile,2021-04-02 15:13:53,69.0,1.0,46.0
66430,07/17/2020,Kumamoto,Japan,2021-04-02 15:13:53,49.0,3.0,46.0
66482,07/17/2020,Mie,Japan,2021-04-02 15:13:53,54.0,1.0,46.0
66509,07/17/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,256.0,0.0,46.0
67175,07/18/2020,Kumamoto,Japan,2021-04-02 15:13:53,49.0,3.0,46.0
67227,07/18/2020,Mie,Japan,2021-04-02 15:13:53,55.0,1.0,46.0
67254,07/18/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,257.0,0.0,46.0
67920,07/19/2020,Kumamoto,Japan,2021-04-02 15:13:53,49.0,3.0,46.0
67972,07/19/2020,Mie,Japan,2021-04-02 15:13:53,56.0,1.0,46.0
67999,07/19/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,258.0,0.0,46.0
68665,07/20/2020,Kumamoto,Japan,2021-04-02 15:13:53,50.0,3.0,46.0
68717,07/20/2020,Mie,Japan,2021-04-02 15:13:53,57.0,1.0,46.0
68744,07/20/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,260.0,0.0,46.0
69410,07/21/2020,Kumamoto,Japan,2021-04-02 15:13:53,51.0,3.0,46.0
69462,07/21/2020,Mie,Japan,2021-04-02 15:13:53,57.0,1.0,46.0
70155,07/22/2020,Kumamoto,Japan,2021-04-02 15:13:53,53.0,3.0,46.0
70178,07/22/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
70900,07/23/2020,Kumamoto,Japan,2021-04-02 15:13:53,56.0,3.0,46.0
70923,07/23/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
71163,07/23/2020,Unknown,Chile,2021-04-02 15:13:53,62.0,1.0,46.0
71645,07/24/2020,Kumamoto,Japan,2021-04-02 15:13:53,57.0,3.0,46.0
71668,07/24/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
72390,07/25/2020,Kumamoto,Japan,2021-04-02 15:13:53,59.0,3.0,46.0
72413,07/25/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
73135,07/26/2020,Kumamoto,Japan,2021-04-02 15:13:53,84.0,3.0,46.0
73158,07/26/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
73903,07/27/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
74649,07/28/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
75395,07/29/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
76141,07/30/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
76887,07/31/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
77633,08/01/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
78379,08/02/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
79125,08/03/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
79871,08/04/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
80301,08/05/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,56.0,0.0,46.0
80617,08/05/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
80904,08/05/2020,Yamaguchi,Japan,2021-04-02 15:13:53,61.0,0.0,46.0
81047,08/06/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,56.0,0.0,46.0
81363,08/06/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
82109,08/07/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
82855,08/08/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
83545,08/09/2020,Kagawa,Japan,2021-04-02 15:13:53,60.0,0.0,46.0
83601,08/09/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
84291,08/10/2020,Kagawa,Japan,2021-04-02 15:13:53,60.0,0.0,46.0
84347,08/10/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
85037,08/11/2020,Kagawa,Japan,2021-04-02 15:13:53,60.0,0.0,46.0
85093,08/11/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
85838,08/12/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
86070,08/12/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,241.0,2.0,46.0
86583,08/13/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
87328,08/14/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
88073,08/15/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
88818,08/16/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
89563,08/17/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
90308,08/18/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
91053,08/19/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
91798,08/20/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
91963,08/20/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,115.0,0.0,46.0
92543,08/21/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
93288,08/22/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
94033,08/23/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
94778,08/24/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
95523,08/25/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
96268,08/26/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
97013,08/27/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
97758,08/28/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
97980,08/28/2020,Tokushima,Japan,2021-04-02 15:13:53,129.0,4.0,46.0
98503,08/29/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
99248,08/30/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
99993,08/31/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
100738,09/01/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
101483,09/02/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
102228,09/03/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
102973,09/04/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
103718,09/05/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
104463,09/06/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
105208,09/07/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
105953,09/08/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
106698,09/09/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
107443,09/10/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
108188,09/11/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
108933,09/12/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
109678,09/13/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
110423,09/14/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
111168,09/15/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
111913,09/16/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
112658,09/17/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
113403,09/18/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
114148,09/19/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
114893,09/20/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
115638,09/21/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
116384,09/22/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
117130,09/23/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
117876,09/24/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
118622,09/25/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
119368,09/26/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
120114,09/27/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
120860,09/28/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
121606,09/29/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
122352,09/30/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
123098,10/01/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
123844,10/02/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
124377,10/03/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,124.0,1.0,46.0
124590,10/03/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,46.0
125123,10/04/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,124.0,1.0,46.0
