170729,12/03/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,899213.0
237674,03/01/2021,Moscow,Russia,2021-04-02 15:13:53,980573.0,15097.0,899239.0
283185,04/30/2021,,Zambia,2021-05-01 04:20:47,91586.0,1251.0,89933.0
205204,01/18/2021,,Nigeria,2021-04-02 15:13:53,112004.0,1449.0,89939.0
96665,08/27/2020,,Malaysia,2021-04-02 15:13:53,9296.0,125.0,8994.0
251072,03/19/2021,,South Korea,2021-04-02 15:13:53,98209.0,1693.0,89949.0
69811,07/22/2020,,Ivory Coast,2021-04-02 15:13:53,14733.0,93.0,8995.0
70384,07/22/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,12321.0,794.0,8995.0
118852,09/25/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9997.0,367.0,8996.0
271662,04/15/2021,,Montenegro,2021-04-16 04:20:46,95042.0,1412.0,89965.0
62642,07/12/2020,Delhi,India,2021-04-02 15:13:53,112494.0,3371.0,89968.0
58187,07/06/2020,Bihar,India,2021-04-02 15:13:53,12125.0,97.0,8997.0
80511,08/05/2020,Guerrero,Mexico,2021-04-02 15:13:53,11698.0,1412.0,8997.0
83827,08/09/2020,Toscana,Italy,2021-04-02 15:13:53,10644.0,1137.0,8997.0
84573,08/10/2020,Toscana,Italy,2021-04-02 15:13:53,10652.0,1137.0,8997.0
158341,11/17/2020,Nagaland,India,2021-04-02 15:13:53,10188.0,53.0,8997.0
192523,01/01/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,10176.0,82.0,8997.0
270219,04/13/2021,Andhra Pradesh,India,2021-04-14 04:20:41,932892.0,7321.0,899721.0
189926,12/29/2020,,Lithuania,2021-04-02 15:13:53,135503.0,1695.0,89974.0
280018,04/26/2021,,Ghana,2021-04-27 04:20:52,92253.0,777.0,89975.0
277506,04/22/2021,Rio Grande do Sul,Brazil,2021-04-23 04:20:52,935839.0,23752.0,899756.0
209271,01/23/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10009.0,168.0,8998.0
259396,03/30/2021,,Guyana,2021-04-02 15:13:53,10192.0,231.0,8998.0
274265,04/18/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-19 04:20:57,106500.0,2899.0,89987.0
162460,11/23/2020,,Gabon,2021-04-02 15:13:53,9150.0,59.0,8999.0
163221,11/24/2020,,Gabon,2021-04-02 15:13:53,9150.0,59.0,8999.0
195540,01/05/2021,Hyogo,Japan,2021-04-02 15:13:53,10705.0,242.0,8999.0
453,01/31/2020,Shanghai,Mainland China,1/31/2020 23:59,135.0,1.0,9.0
510,02/01/2020,Jiangxi,Mainland China,2/1/2020 1:52,286.0,0.0,9.0
516,02/01/2020,Beijing,Mainland China,2/1/2020 9:17,168.0,1.0,9.0
583,02/02/2020,Beijing,Mainland China,2020-02-02T08:43:02,191.0,1.0,9.0
602,02/02/2020,,Thailand,2020-01-31T10:37:00,19.0,0.0,9.0
647,02/03/2020,Chongqing,Mainland China,2020-02-03T23:43:02,337.0,2.0,9.0
670,02/03/2020,,Thailand,2020-01-31T10:37:00,19.0,0.0,9.0
716,02/04/2020,Chongqing,Mainland China,2020-02-04T23:43:01,366.0,2.0,9.0
803,02/05/2020,Guizhou,Mainland China,2020-02-05T12:33:02,64.0,1.0,9.0
867,02/06/2020,Shaanxi,Mainland China,2020-02-06T13:53:02,173.0,0.0,9.0
948,02/07/2020,Gansu,Mainland China,2020-02-07T02:33:06,67.0,0.0,9.0
1247,02/11/2020,,Singapore,2020-02-11T16:43:06,47.0,0.0,9.0
1250,02/11/2020,,Japan,2020-02-11T02:53:02,26.0,0.0,9.0
1323,02/12/2020,,Japan,2020-02-12T02:43:03,28.0,0.0,9.0
1325,02/12/2020,Qinghai,Mainland China,2020-02-12T08:03:06,18.0,0.0,9.0
1397,02/13/2020,,Japan,2020-02-13T12:23:05,28.0,1.0,9.0
1472,02/14/2020,,Japan,2020-02-14T03:53:02,29.0,1.0,9.0
1549,02/15/2020,,South Korea,2020-02-15T23:33:02,28.0,0.0,9.0
1625,02/16/2020,,South Korea,2020-02-16T01:33:02,29.0,0.0,9.0
2781,02/29/2020,Taiwan,Taiwan,2020-02-29T07:13:05,39.0,1.0,9.0
2901,03/01/2020,Taiwan,Taiwan,2020-03-01T07:43:01,40.0,1.0,9.0
3191,03/03/2020,Macau,Macau,2020-03-03T12:33:02,10.0,0.0,9.0
3351,03/04/2020,Macau,Macau,2020-03-03T12:33:02,10.0,0.0,9.0
3518,03/05/2020,Macau,Macau,2020-03-03T12:33:02,10.0,0.0,9.0
4348,03/09/2020,,Iraq,2020-03-09T23:33:02,60.0,6.0,9.0
4650,03/10/2020,,Oman,2020-03-10T08:33:02,18.0,0.0,9.0
4870,03/11/2020,,Oman,2020-03-10T08:33:02,18.0,0.0,9.0
5093,03/12/2020,,Oman,2020-03-10T08:33:02,18.0,0.0,9.0
5264,03/13/2020,,Oman,2020-03-11T20:00:00,19.0,0.0,9.0
5495,03/14/2020,,Romania,2020-03-14T22:33:03,123.0,0.0,9.0
5568,03/14/2020,,Oman,2020-03-13T23:33:05,19.0,0.0,9.0
5746,03/15/2020,,Romania,2020-03-15T18:20:18,131.0,0.0,9.0
5823,03/15/2020,,Oman,2020-03-15T18:20:18,22.0,0.0,9.0
6004,03/16/2020,,Romania,2020-03-16T14:38:45,158.0,0.0,9.0
6020,03/16/2020,,Kuwait,2020-03-16T14:38:45,123.0,0.0,9.0
6089,03/16/2020,,Oman,2020-03-16T00:22:11,22.0,0.0,9.0
6297,03/17/2020,,Kuwait,2020-03-17T10:53:03,130.0,0.0,9.0
6375,03/17/2020,,Oman,2020-03-17T11:53:10,24.0,0.0,9.0
6506,03/18/2020,,Austria,2020-03-18T14:53:05,1646.0,4.0,9.0
6791,03/19/2020,,Austria,2020-03-19T14:53:05,2013.0,6.0,9.0
6857,03/19/2020,,Russia,2020-03-19T16:13:36,199.0,1.0,9.0
7084,03/20/2020,,Austria,2020-03-20T15:43:24,2388.0,6.0,9.0
7148,03/20/2020,,Russia,2020-03-20T15:43:24,253.0,1.0,9.0
7385,03/21/2020,,Austria,2020-03-21T14:43:03,2814.0,8.0,9.0
7686,03/22/2020,,Austria,3/8/20 5:31,3580.0,16.0,9.0
7988,03/23/2020,,Austria,2020-03-23 23:23:20,4474.0,21.0,9.0
8286,03/24/2020,,Austria,2020-03-24 23:41:50,5283.0,28.0,9.0
8334,03/24/2020,,Georgia,2020-03-24 23:41:50,70.0,0.0,9.0
8588,03/25/2020,,Austria,2020-03-25 23:37:49,5588.0,30.0,9.0
8716,03/25/2020,,Senegal,2020-03-25 23:37:49,99.0,0.0,9.0
9023,03/26/2020,,Senegal,2020-03-26 23:53:24,105.0,0.0,9.0
9219,03/27/2020,,Bulgaria,2020-03-27 23:27:48,293.0,3.0,9.0
9294,03/27/2020,,Maldives,2020-03-27 23:27:48,16.0,0.0,9.0
9606,03/28/2020,,Maldives,3/8/20 5:31,16.0,0.0,9.0
9656,03/28/2020,,Sri Lanka,3/8/20 5:31,113.0,1.0,9.0
10577,03/31/2020,,Panama,2020-03-31 23:49:27,1181.0,30.0,9.0
10816,04/01/2020,,Dominican Republic,2020-04-01 22:04:58,1284.0,57.0,9.0
10851,04/01/2020,,Ivory Coast,2020-04-01 22:04:58,190.0,1.0,9.0
10889,04/01/2020,,Nigeria,2020-04-01 22:04:58,174.0,2.0,9.0
10894,04/01/2020,,Panama,2020-04-01 22:04:58,1181.0,30.0,9.0
11212,04/02/2020,,Panama,4/2/20 8:53,1317.0,32.0,9.0
11814,04/04/2020,,Kyrgyzstan,4/4/20 9:38,144.0,1.0,9.0
12089,04/05/2020,,Djibouti,2020-04-05 23:13:44,59.0,0.0,9.0
12134,04/05/2020,,Kyrgyzstan,2020-04-05 23:13:44,147.0,1.0,9.0
12411,04/06/2020,,Djibouti,4/6/20 9:37,90.0,0.0,9.0
12470,04/06/2020,,Mali,4/6/20 9:37,47.0,5.0,9.0
12726,04/07/2020,,Congo (Kinshasa),2020-04-07 23:11:31,180.0,18.0,9.0
12734,04/07/2020,,Djibouti,2020-04-07 23:11:31,90.0,0.0,9.0
13049,04/08/2020,,Congo (Kinshasa),2020-04-08 22:59:00,180.0,18.0,9.0
13062,04/08/2020,,El Salvador,2020-04-08 22:59:00,93.0,5.0,9.0
13099,04/08/2020,,Kenya,2020-04-08 22:59:00,179.0,6.0,9.0
13372,04/09/2020,,Congo (Kinshasa),2020-04-09 23:09:19,180.0,18.0,9.0
14401,04/12/2020,,Libya,2020-04-12 23:25:00,25.0,1.0,9.0
14724,04/13/2020,,Libya,2020-04-13 23:15:42,26.0,1.0,9.0
15047,04/14/2020,,Libya,2020-04-14 23:41:11,35.0,1.0,9.0
15347,04/15/2020,,Honduras,2020-04-15 23:04:26,419.0,31.0,9.0
15370,04/15/2020,,Libya,2020-04-15 23:04:26,48.0,1.0,9.0
15372,04/15/2020,,Lithuania,2020-04-15 23:04:26,995.0,20.0,9.0
15670,04/16/2020,,Honduras,2020-04-16 23:38:19,426.0,35.0,9.0
15990,04/17/2020,,Guyana,2020-04-17 23:38:48,63.0,6.0,9.0
16192,04/17/2020,Northern Territory,Australia,2020-04-17 23:38:48,28.0,0.0,9.0
16313,04/18/2020,,Guyana,2020-04-18 22:40:18,63.0,6.0,9.0
16515,04/18/2020,Northern Territory,Australia,2020-04-18 22:40:18,28.0,0.0,9.0
16636,04/19/2020,,Guyana,2020-04-19 23:49:05,65.0,7.0,9.0
16838,04/19/2020,Northern Territory,Australia,2020-04-19 23:49:05,28.0,0.0,9.0
16959,04/20/2020,,Guyana,2020-04-20 23:44:50,65.0,7.0,9.0
17161,04/20/2020,Northern Territory,Australia,2020-04-20 23:44:50,28.0,0.0,9.0
17282,04/21/2020,,Guyana,2020-04-21 23:39:09,66.0,7.0,9.0
17484,04/21/2020,Northern Territory,Australia,2020-04-21 23:39:09,28.0,0.0,9.0
17582,04/22/2020,,Dominica,2020-04-22 23:38:57,16.0,0.0,9.0
17605,04/22/2020,,Guyana,2020-04-22 23:38:57,67.0,7.0,9.0
17806,04/22/2020,Northern Territory,Australia,2020-04-22 23:38:57,28.0,0.0,9.0
17885,04/23/2020,,Burma,2020-04-24 03:31:35,139.0,5.0,9.0
17904,04/23/2020,,Dominica,2020-04-24 03:31:35,16.0,0.0,9.0
17927,04/23/2020,,Guyana,2020-04-24 03:31:35,70.0,7.0,9.0
17969,04/23/2020,,Mongolia,2020-04-24 03:31:35,36.0,0.0,9.0
17972,04/23/2020,,Mozambique,2020-04-24 03:31:35,46.0,0.0,9.0
18129,04/23/2020,Northern Territory,Australia,2020-04-24 03:31:35,27.0,0.0,9.0
18208,04/24/2020,,Burma,2020-04-25 06:31:19,144.0,5.0,9.0
18292,04/24/2020,,Mongolia,2020-04-25 06:31:19,37.0,0.0,9.0
18452,04/24/2020,Northern Territory,Australia,2020-04-25 06:31:19,28.0,0.0,9.0
18612,04/25/2020,,Mongolia,2020-04-26 02:31:18,37.0,0.0,9.0
18932,04/26/2020,,Mongolia,2020-04-27 02:31:20,38.0,0.0,9.0
19192,04/27/2020,,Equatorial Guinea,2020-04-28 02:31:20,258.0,1.0,9.0
19482,04/28/2020,,Belize,2020-04-29 02:32:29,18.0,2.0,9.0
19516,04/28/2020,,Equatorial Guinea,2020-04-29 02:32:29,315.0,1.0,9.0
19806,04/29/2020,,Belize,2020-04-30 02:32:27,18.0,2.0,9.0
19840,04/29/2020,,Equatorial Guinea,2020-04-30 02:32:27,315.0,1.0,9.0
20130,04/30/2020,,Belize,2020-05-01 02:32:28,18.0,2.0,9.0
20165,04/30/2020,,Equatorial Guinea,2020-05-01 02:32:28,315.0,1.0,9.0
20491,05/01/2020,,Equatorial Guinea,2020-05-02 02:32:27,315.0,1.0,9.0
20541,05/01/2020,,Malawi,2020-05-02 02:32:27,37.0,3.0,9.0
20817,05/02/2020,,Equatorial Guinea,2020-05-03 02:32:28,315.0,1.0,9.0
20826,05/02/2020,,Gambia,2020-05-03 02:32:28,17.0,1.0,9.0
20857,05/02/2020,,Laos,2020-05-03 02:32:28,19.0,0.0,9.0
20867,05/02/2020,,Malawi,2020-05-03 02:32:28,38.0,3.0,9.0
21143,05/03/2020,,Equatorial Guinea,2020-05-04 02:32:28,315.0,1.0,9.0
21152,05/03/2020,,Gambia,2020-05-04 02:32:28,17.0,1.0,9.0
21183,05/03/2020,,Laos,2020-05-04 02:32:28,19.0,0.0,9.0
21193,05/03/2020,,Malawi,2020-05-04 02:32:28,39.0,3.0,9.0
21250,05/03/2020,,Suriname,2020-05-04 02:32:28,10.0,1.0,9.0
21478,05/04/2020,,Gambia,2020-05-05 02:32:34,17.0,1.0,9.0
21509,05/04/2020,,Laos,2020-05-05 02:32:34,19.0,0.0,9.0
21519,05/04/2020,,Malawi,2020-05-05 02:32:34,41.0,3.0,9.0
21557,05/04/2020,,Saint Vincent and the Grenadines,2020-05-05 02:32:34,17.0,0.0,9.0
21576,05/04/2020,,Suriname,2020-05-05 02:32:34,10.0,1.0,9.0
21804,05/05/2020,,Gambia,2020-05-06 02:32:31,17.0,1.0,9.0
21835,05/05/2020,,Laos,2020-05-06 02:32:31,19.0,0.0,9.0
21845,05/05/2020,,Malawi,2020-05-06 02:32:31,41.0,3.0,9.0
21883,05/05/2020,,Saint Vincent and the Grenadines,2020-05-06 02:32:31,17.0,0.0,9.0
21902,05/05/2020,,Suriname,2020-05-06 02:32:31,10.0,1.0,9.0
22130,05/06/2020,,Gambia,2021-04-02 15:13:53,17.0,1.0,9.0
22171,05/06/2020,,Malawi,2021-04-02 15:13:53,43.0,3.0,9.0
22209,05/06/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,17.0,0.0,9.0
22228,05/06/2020,,Suriname,2021-04-02 15:13:53,10.0,1.0,9.0
22417,05/07/2020,,Botswana,2021-04-02 15:13:53,23.0,1.0,9.0
22456,05/07/2020,,Gambia,2021-04-02 15:13:53,18.0,1.0,9.0
22487,05/07/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,9.0
22511,05/07/2020,,Namibia,2021-04-02 15:13:53,16.0,0.0,9.0
22535,05/07/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,17.0,0.0,9.0
22554,05/07/2020,,Suriname,2021-04-02 15:13:53,10.0,1.0,9.0
22743,05/08/2020,,Botswana,2021-04-02 15:13:53,23.0,1.0,9.0
22782,05/08/2020,,Gambia,2021-04-02 15:13:53,20.0,1.0,9.0
22813,05/08/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,9.0
22837,05/08/2020,,Namibia,2021-04-02 15:13:53,16.0,0.0,9.0
22861,05/08/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,17.0,0.0,9.0
22880,05/08/2020,,Suriname,2021-04-02 15:13:53,10.0,1.0,9.0
22904,05/08/2020,,Zimbabwe,2021-04-02 15:13:53,34.0,4.0,9.0
23108,05/09/2020,,Gambia,2021-04-02 15:13:53,20.0,1.0,9.0
23187,05/09/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,17.0,0.0,9.0
23206,05/09/2020,,Suriname,2021-04-02 15:13:53,10.0,1.0,9.0
23230,05/09/2020,,Zimbabwe,2021-04-02 15:13:53,35.0,4.0,9.0
23434,05/10/2020,,Gambia,2021-04-02 15:13:53,20.0,1.0,9.0
23513,05/10/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,17.0,0.0,9.0
23532,05/10/2020,,Suriname,2021-04-02 15:13:53,10.0,1.0,9.0
23556,05/10/2020,,Zimbabwe,2021-04-02 15:13:53,36.0,4.0,9.0
23839,05/11/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,17.0,0.0,9.0
23858,05/11/2020,,Suriname,2021-04-02 15:13:53,10.0,1.0,9.0
23882,05/11/2020,,Zimbabwe,2021-04-02 15:13:53,36.0,4.0,9.0
24184,05/12/2020,,Suriname,2021-04-02 15:13:53,10.0,1.0,9.0
24208,05/12/2020,,Zimbabwe,2021-04-02 15:13:53,36.0,4.0,9.0
24511,05/13/2020,,Suriname,2021-04-02 15:13:53,10.0,1.0,9.0
24835,05/14/2020,,Suriname,2021-04-02 15:13:53,10.0,1.0,9.0
25215,05/15/2020,,Suriname,2021-04-02 15:13:53,10.0,1.0,9.0
25595,05/16/2020,,Suriname,2021-04-02 15:13:53,10.0,1.0,9.0
25975,05/17/2020,,Suriname,2021-04-02 15:13:53,10.0,1.0,9.0
26355,05/18/2020,,Suriname,2021-04-02 15:13:53,11.0,1.0,9.0
26735,05/19/2020,,Suriname,2021-04-02 15:13:53,11.0,1.0,9.0
27113,05/20/2020,,Suriname,2021-04-02 15:13:53,11.0,1.0,9.0
27568,05/21/2020,,Suriname,2021-04-02 15:13:53,11.0,1.0,9.0
28023,05/22/2020,,Suriname,2021-04-02 15:13:53,11.0,1.0,9.0
28478,05/23/2020,,Suriname,2021-04-02 15:13:53,11.0,1.0,9.0
28933,05/24/2020,,Suriname,2021-04-02 15:13:53,11.0,1.0,9.0
29388,05/25/2020,,Suriname,2021-04-02 15:13:53,11.0,1.0,9.0
29843,05/26/2020,,Suriname,2021-04-02 15:13:53,11.0,1.0,9.0
30298,05/27/2020,,Suriname,2021-04-02 15:13:53,12.0,1.0,9.0
30750,05/28/2020,,Suriname,2021-04-02 15:13:53,12.0,1.0,9.0
31306,05/29/2020,,Suriname,2021-04-02 15:13:53,12.0,1.0,9.0
31863,05/30/2020,,Suriname,2021-04-02 15:13:53,14.0,1.0,9.0
32421,05/31/2020,,Suriname,2021-04-02 15:13:53,23.0,1.0,9.0
32978,06/01/2020,,Suriname,2021-04-02 15:13:53,44.0,1.0,9.0
33514,06/02/2020,,Bhutan,2021-04-02 15:13:53,47.0,0.0,9.0
33645,06/02/2020,,Suriname,2021-04-02 15:13:53,54.0,1.0,9.0
34180,06/03/2020,,Bhutan,2021-04-02 15:13:53,47.0,0.0,9.0
34311,06/03/2020,,Suriname,2021-04-02 15:13:53,74.0,1.0,9.0
34847,06/04/2020,,Bhutan,2021-04-02 15:13:53,47.0,0.0,9.0
34978,06/04/2020,,Suriname,2021-04-02 15:13:53,82.0,1.0,9.0
35645,06/05/2020,,Suriname,2021-04-02 15:13:53,90.0,1.0,9.0
36332,06/06/2020,,Suriname,2021-04-02 15:13:53,100.0,1.0,9.0
37019,06/07/2020,,Suriname,2021-04-02 15:13:53,122.0,1.0,9.0
37706,06/08/2020,,Suriname,2021-04-02 15:13:53,128.0,2.0,9.0
38393,06/09/2020,,Suriname,2021-04-02 15:13:53,137.0,2.0,9.0
39078,06/10/2020,,Suriname,2021-04-02 15:13:53,144.0,2.0,9.0
39806,06/11/2020,,Suriname,2021-04-02 15:13:53,168.0,2.0,9.0
40538,06/12/2020,,Suriname,2021-04-02 15:13:53,187.0,3.0,9.0
41270,06/13/2020,,Suriname,2021-04-02 15:13:53,196.0,3.0,9.0
42002,06/14/2020,,Suriname,2021-04-02 15:13:53,208.0,3.0,9.0
43606,06/16/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,45.0,0.0,9.0
46720,06/20/2020,Mizoram,India,2021-04-02 15:13:53,140.0,0.0,9.0
47452,06/21/2020,Mizoram,India,2021-04-02 15:13:53,141.0,0.0,9.0
47545,06/21/2020,Putumayo,Colombia,2021-04-02 15:13:53,17.0,4.0,9.0
48184,06/22/2020,Mizoram,India,2021-04-02 15:13:53,141.0,0.0,9.0
48277,06/22/2020,Putumayo,Colombia,2021-04-02 15:13:53,17.0,4.0,9.0
48916,06/23/2020,Mizoram,India,2021-04-02 15:13:53,142.0,0.0,9.0
49009,06/23/2020,Putumayo,Colombia,2021-04-02 15:13:53,19.0,4.0,9.0
49741,06/24/2020,Putumayo,Colombia,2021-04-02 15:13:53,19.0,4.0,9.0
50473,06/25/2020,Putumayo,Colombia,2021-04-02 15:13:53,19.0,6.0,9.0
51205,06/26/2020,Putumayo,Colombia,2021-04-02 15:13:53,19.0,6.0,9.0
51937,06/27/2020,Putumayo,Colombia,2021-04-02 15:13:53,20.0,6.0,9.0
52669,06/28/2020,Putumayo,Colombia,2021-04-02 15:13:53,22.0,6.0,9.0
53401,06/29/2020,Putumayo,Colombia,2021-04-02 15:13:53,22.0,6.0,9.0
54133,06/30/2020,Putumayo,Colombia,2021-04-02 15:13:53,26.0,6.0,9.0
54865,07/01/2020,Putumayo,Colombia,2021-04-02 15:13:53,28.0,6.0,9.0
55597,07/02/2020,Putumayo,Colombia,2021-04-02 15:13:53,28.0,6.0,9.0
56329,07/03/2020,Putumayo,Colombia,2021-04-02 15:13:53,29.0,6.0,9.0
57061,07/04/2020,Putumayo,Colombia,2021-04-02 15:13:53,33.0,7.0,9.0
57793,07/05/2020,Putumayo,Colombia,2021-04-02 15:13:53,35.0,7.0,9.0
58525,07/06/2020,Putumayo,Colombia,2021-04-02 15:13:53,35.0,8.0,9.0
59257,07/07/2020,Putumayo,Colombia,2021-04-02 15:13:53,38.0,8.0,9.0
59756,07/08/2020,Guaviare,Colombia,2021-04-02 15:13:53,39.0,0.0,9.0
59989,07/08/2020,Putumayo,Colombia,2021-04-02 15:13:53,38.0,8.0,9.0
60721,07/09/2020,Putumayo,Colombia,2021-04-02 15:13:53,39.0,8.0,9.0
80839,08/05/2020,Tokushima,Japan,2021-04-02 15:13:53,44.0,1.0,9.0
87485,08/14/2020,Saint Barthelemy,France,2021-04-02 15:13:53,13.0,0.0,9.0
88230,08/15/2020,Saint Barthelemy,France,2021-04-02 15:13:53,13.0,0.0,9.0
88975,08/16/2020,Saint Barthelemy,France,2021-04-02 15:13:53,13.0,0.0,9.0
89720,08/17/2020,Saint Barthelemy,France,2021-04-02 15:13:53,16.0,0.0,9.0
90465,08/18/2020,Saint Barthelemy,France,2021-04-02 15:13:53,16.0,0.0,9.0
91210,08/19/2020,Saint Barthelemy,France,2021-04-02 15:13:53,16.0,0.0,9.0
91955,08/20/2020,Saint Barthelemy,France,2021-04-02 15:13:53,16.0,0.0,9.0
92700,08/21/2020,Saint Barthelemy,France,2021-04-02 15:13:53,16.0,0.0,9.0
93445,08/22/2020,Saint Barthelemy,France,2021-04-02 15:13:53,16.0,0.0,9.0
94190,08/23/2020,Saint Barthelemy,France,2021-04-02 15:13:53,16.0,0.0,9.0
94935,08/24/2020,Saint Barthelemy,France,2021-04-02 15:13:53,16.0,0.0,9.0
95680,08/25/2020,Saint Barthelemy,France,2021-04-02 15:13:53,17.0,0.0,9.0
96425,08/26/2020,Saint Barthelemy,France,2021-04-02 15:13:53,17.0,0.0,9.0
97170,08/27/2020,Saint Barthelemy,France,2021-04-02 15:13:53,17.0,0.0,9.0
101415,09/02/2020,Iwate,Japan,2021-04-02 15:13:53,22.0,0.0,9.0
102160,09/03/2020,Iwate,Japan,2021-04-02 15:13:53,22.0,0.0,9.0
147827,11/03/2020,Northwest Territories,Canada,2021-04-02 15:13:53,10.0,0.0,9.0
148575,11/04/2020,Northwest Territories,Canada,2021-04-02 15:13:53,10.0,0.0,9.0
285247,05/02/2021,Unknown,Mainland China,2021-05-03 04:20:39,0.0,0.0,9.0
382,01/30/2020,Hubei,Mainland China,1/30/20 16:00,4903.0,162.0,90.0
1452,02/14/2020,Shanghai,Mainland China,2020-02-14T04:13:11,318.0,1.0,90.0
1683,02/17/2020,Fujian,Mainland China,2020-02-17T10:23:04,290.0,0.0,90.0
1913,02/20/2020,Guangxi,Mainland China,2020-02-20T09:43:01,245.0,2.0,90.0
2080,02/22/2020,Guizhou,Mainland China,2020-02-22T01:03:10,146.0,2.0,90.0
3654,03/06/2020,Jilin,Mainland China,2020-03-06T10:23:03,93.0,1.0,90.0
3854,03/07/2020,Jilin,Mainland China,2020-03-06T10:23:03,93.0,1.0,90.0
4082,03/08/2020,Jilin,Mainland China,2020-03-06T10:23:03,93.0,1.0,90.0
11727,04/04/2020,,Algeria,4/4/20 9:38,1251.0,130.0,90.0
11899,04/04/2020,,Vietnam,4/4/20 9:38,240.0,0.0,90.0
12047,04/05/2020,,Algeria,2020-04-05 23:13:44,1320.0,152.0,90.0
12070,04/05/2020,,Burkina Faso,2020-04-05 23:13:44,345.0,17.0,90.0
12220,04/05/2020,,Vietnam,2020-04-05 23:13:44,241.0,0.0,90.0
12369,04/06/2020,,Algeria,4/6/20 9:37,1423.0,173.0,90.0
15072,04/14/2020,,Niger,2020-04-14 23:41:11,570.0,14.0,90.0
15395,04/15/2020,,Niger,2020-04-15 23:04:26,584.0,14.0,90.0
15718,04/16/2020,,Niger,2020-04-16 23:38:19,584.0,14.0,90.0
19889,04/29/2020,,Madagascar,2020-04-30 02:32:27,128.0,0.0,90.0
21781,05/05/2020,,Congo (Kinshasa),2020-05-06 02:32:31,705.0,34.0,90.0
22462,05/07/2020,,Guatemala,2021-04-02 15:13:53,832.0,23.0,90.0
23457,05/10/2020,,Jamaica,2021-04-02 15:13:53,502.0,9.0,90.0
23783,05/11/2020,,Jamaica,2021-04-02 15:13:53,505.0,9.0,90.0
27066,05/20/2020,,Monaco,2021-04-02 15:13:53,97.0,4.0,90.0
27521,05/21/2020,,Monaco,2021-04-02 15:13:53,97.0,4.0,90.0
27976,05/22/2020,,Monaco,2021-04-02 15:13:53,97.0,4.0,90.0
28431,05/23/2020,,Monaco,2021-04-02 15:13:53,98.0,4.0,90.0
28886,05/24/2020,,Monaco,2021-04-02 15:13:53,98.0,4.0,90.0
29341,05/25/2020,,Monaco,2021-04-02 15:13:53,98.0,4.0,90.0
29796,05/26/2020,,Monaco,2021-04-02 15:13:53,98.0,4.0,90.0
30251,05/27/2020,,Monaco,2021-04-02 15:13:53,98.0,4.0,90.0
30704,05/28/2020,,Monaco,2021-04-02 15:13:53,98.0,4.0,90.0
31260,05/29/2020,,Monaco,2021-04-02 15:13:53,98.0,4.0,90.0
31817,05/30/2020,,Monaco,2021-04-02 15:13:53,99.0,4.0,90.0
31821,05/30/2020,,Mozambique,2021-04-02 15:13:53,244.0,2.0,90.0
32375,05/31/2020,,Monaco,2021-04-02 15:13:53,99.0,4.0,90.0
32933,06/01/2020,,Monaco,2021-04-02 15:13:53,99.0,4.0,90.0
33600,06/02/2020,,Monaco,2021-04-02 15:13:53,99.0,4.0,90.0
33725,06/02/2020,Boyaca,Colombia,2021-04-02 15:13:53,211.0,11.0,90.0
34266,06/03/2020,,Monaco,2021-04-02 15:13:53,99.0,4.0,90.0
41611,06/13/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
42343,06/14/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
43075,06/15/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
43807,06/16/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
44539,06/17/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
45271,06/18/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
46003,06/19/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
46735,06/20/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
47467,06/21/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
48199,06/22/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
48931,06/23/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
49663,06/24/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
50395,06/25/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
50652,06/26/2020,,Barbados,2021-04-02 15:13:53,97.0,7.0,90.0
51127,06/26/2020,Nara,Japan,2021-04-02 15:13:53,92.0,2.0,90.0
51384,06/27/2020,,Barbados,2021-04-02 15:13:53,97.0,7.0,90.0
