257418,03/27/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,60904.0,1979.0,57999.0
1692,02/17/2020,Gansu,Mainland China,2020-02-17T14:53:02,91.0,2.0,58.0
2263,02/24/2020,Ningxia,Mainland China,2020-02-24T06:53:02,71.0,0.0,58.0
4079,03/08/2020,Hong Kong,Hong Kong,2020-03-08T14:43:03,114.0,3.0,58.0
9988,03/29/2020,,United Arab Emirates,3/8/20 5:31,570.0,3.0,58.0
10626,03/31/2020,,Vietnam,2020-03-31 23:49:27,212.0,0.0,58.0
10817,04/01/2020,,Ecuador,2020-04-01 22:04:58,2748.0,93.0,58.0
11490,04/03/2020,,Jordan,2020-04-03 22:52:45,310.0,5.0,58.0
11797,04/04/2020,,Hungary,4/4/20 9:38,678.0,32.0,58.0
12719,04/07/2020,,Cambodia,2020-04-07 23:11:31,115.0,0.0,58.0
13339,04/09/2020,,Andorra,2020-04-09 23:09:19,583.0,25.0,58.0
13699,04/10/2020,,Cyprus,2020-04-10 23:01:43,595.0,10.0,58.0
13779,04/10/2020,,Nigeria,2020-04-10 23:01:43,305.0,7.0,58.0
14064,04/11/2020,,Ivory Coast,2020-04-11 22:52:46,533.0,4.0,58.0
14070,04/11/2020,,Kosovo,2020-04-11 22:52:46,283.0,7.0,58.0
14394,04/12/2020,,Kosovo,2020-04-12 23:25:00,283.0,7.0,58.0
14484,04/12/2020,,West Bank and Gaza,2020-04-12 23:25:00,290.0,2.0,58.0
14717,04/13/2020,,Kosovo,2020-04-13 23:15:42,283.0,7.0,58.0
14807,04/13/2020,,West Bank and Gaza,2020-04-13 23:15:42,308.0,2.0,58.0
15934,04/17/2020,,Bangladesh,2020-04-17 23:38:48,1838.0,75.0,58.0
17958,04/23/2020,,Madagascar,2020-04-24 03:31:35,121.0,0.0,58.0
18253,04/24/2020,,Honduras,2020-04-25 06:31:19,591.0,55.0,58.0
19844,04/29/2020,,Ethiopia,2020-04-30 02:32:27,130.0,3.0,58.0
19899,04/29/2020,,Monaco,2020-04-30 02:32:27,95.0,4.0,58.0
21186,05/03/2020,,Liberia,2020-05-04 02:32:28,158.0,18.0,58.0
21512,05/04/2020,,Liberia,2020-05-05 02:32:34,166.0,18.0,58.0
21838,05/05/2020,,Liberia,2020-05-06 02:32:31,170.0,20.0,58.0
22479,05/07/2020,,Jamaica,2021-04-02 15:13:53,488.0,9.0,58.0
23195,05/09/2020,,Sierra Leone,2021-04-02 15:13:53,291.0,18.0,58.0
23728,05/11/2020,,Cabo Verde,2021-04-02 15:13:53,260.0,2.0,58.0
24054,05/12/2020,,Cabo Verde,2021-04-02 15:13:53,267.0,2.0,58.0
24238,05/12/2020,French Polynesia,France,2021-04-02 15:13:53,60.0,0.0,58.0
24565,05/13/2020,French Polynesia,France,2021-04-02 15:13:53,60.0,0.0,58.0
25541,05/16/2020,,Maldives,2021-04-02 15:13:53,1078.0,4.0,58.0
25921,05/17/2020,,Maldives,2021-04-02 15:13:53,1094.0,4.0,58.0
26301,05/18/2020,,Maldives,2021-04-02 15:13:53,1106.0,4.0,58.0
28391,05/23/2020,,Guyana,2021-04-02 15:13:53,127.0,10.0,58.0
31023,05/28/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,58.0
31580,05/29/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,58.0
32137,05/30/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,58.0
32695,05/31/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,58.0
33318,06/01/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,58.0
33984,06/02/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,58.0
34651,06/03/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,58.0
35318,06/04/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,58.0
35994,06/05/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,58.0
36334,06/06/2020,,Syria,2021-04-02 15:13:53,125.0,6.0,58.0
36681,06/06/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,58.0
36799,06/06/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,58.0
37021,06/07/2020,,Syria,2021-04-02 15:13:53,141.0,6.0,58.0
37368,06/07/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,58.0
38056,06/08/2020,Oita,Japan,2021-04-02 15:13:53,60.0,1.0,58.0
38334,06/09/2020,,Libya,2021-04-02 15:13:53,359.0,5.0,58.0
43463,06/16/2020,,South Sudan,2021-04-02 15:13:53,1776.0,30.0,58.0
51806,06/27/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,76.0,0.0,58.0
52538,06/28/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,80.0,0.0,58.0
53270,06/29/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,80.0,0.0,58.0
54002,06/30/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,80.0,0.0,58.0
57116,07/04/2020,Sikkim,India,2021-04-02 15:13:53,103.0,0.0,58.0
63335,07/13/2020,Casanare,Colombia,2021-04-02 15:13:53,118.0,1.0,58.0
69740,07/22/2020,,Antigua and Barbuda,2021-04-02 15:13:53,76.0,3.0,58.0
70485,07/23/2020,,Antigua and Barbuda,2021-04-02 15:13:53,76.0,3.0,58.0
70537,07/23/2020,,Gambia,2021-04-02 15:13:53,170.0,5.0,58.0
70692,07/23/2020,Aysen,Chile,2021-04-02 15:13:53,69.0,1.0,58.0
70979,07/23/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,260.0,0.0,58.0
78535,08/02/2020,Saga,Japan,2021-04-02 15:13:53,93.0,0.0,58.0
79764,08/04/2020,Guaviare,Colombia,2021-04-02 15:13:53,115.0,0.0,58.0
80593,08/05/2020,Kumamoto,Japan,2021-04-02 15:13:53,321.0,5.0,58.0
81339,08/06/2020,Kumamoto,Japan,2021-04-02 15:13:53,331.0,5.0,58.0
88359,08/15/2020,Yamaguchi,Japan,2021-04-02 15:13:53,83.0,0.0,58.0
89104,08/16/2020,Yamaguchi,Japan,2021-04-02 15:13:53,83.0,0.0,58.0
89849,08/17/2020,Yamaguchi,Japan,2021-04-02 15:13:53,83.0,0.0,58.0
103402,09/05/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,61.0,0.0,58.0
104147,09/06/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,61.0,0.0,58.0
104892,09/07/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,62.0,0.0,58.0
105637,09/08/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,62.0,0.0,58.0
106382,09/09/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,62.0,0.0,58.0
107127,09/10/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,62.0,0.0,58.0
110263,09/14/2020,Curacao,Netherlands,2021-04-02 15:13:53,161.0,1.0,58.0
125459,10/04/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,61.0,0.0,58.0
126205,10/05/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,61.0,0.0,58.0
126951,10/06/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,61.0,0.0,58.0
127697,10/07/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,61.0,0.0,58.0
128443,10/08/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,61.0,0.0,58.0
129189,10/09/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,61.0,0.0,58.0
129935,10/10/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,61.0,0.0,58.0
130681,10/11/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,63.0,0.0,58.0
131428,10/12/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,63.0,0.0,58.0
133275,10/15/2020,Akita,Japan,2021-04-02 15:13:53,59.0,0.0,58.0
134022,10/16/2020,Akita,Japan,2021-04-02 15:13:53,59.0,0.0,58.0
134769,10/17/2020,Akita,Japan,2021-04-02 15:13:53,59.0,0.0,58.0
135516,10/18/2020,Akita,Japan,2021-04-02 15:13:53,59.0,0.0,58.0
136263,10/19/2020,Akita,Japan,2021-04-02 15:13:53,59.0,0.0,58.0
140765,10/25/2020,Aomori,Japan,2021-04-02 15:13:53,178.0,1.0,58.0
178941,12/14/2020,Northern Territory,Australia,2021-04-02 15:13:53,66.0,0.0,58.0
179703,12/15/2020,Northern Territory,Australia,2021-04-02 15:13:53,66.0,0.0,58.0
179851,12/15/2020,Tottori,Japan,2021-04-02 15:13:53,68.0,0.0,58.0
180613,12/16/2020,Tottori,Japan,2021-04-02 15:13:53,68.0,0.0,58.0
181375,12/17/2020,Tottori,Japan,2021-04-02 15:13:53,68.0,0.0,58.0
185254,12/22/2020,Yukon,Canada,2021-04-02 15:13:53,59.0,1.0,58.0
186016,12/23/2020,Yukon,Canada,2021-04-02 15:13:53,59.0,1.0,58.0
239219,03/03/2021,New Caledonia,France,2021-04-02 15:13:53,58.0,0.0,58.0
239983,03/04/2021,New Caledonia,France,2021-04-02 15:13:53,58.0,0.0,58.0
240747,03/05/2021,New Caledonia,France,2021-04-02 15:13:53,58.0,0.0,58.0
241511,03/06/2021,New Caledonia,France,2021-04-02 15:13:53,58.0,0.0,58.0
242275,03/07/2021,New Caledonia,France,2021-04-02 15:13:53,67.0,0.0,58.0
243039,03/08/2021,New Caledonia,France,2021-04-02 15:13:53,67.0,0.0,58.0
243803,03/09/2021,New Caledonia,France,2021-04-02 15:13:53,70.0,0.0,58.0
244567,03/10/2021,New Caledonia,France,2021-04-02 15:13:53,74.0,0.0,58.0
245331,03/11/2021,New Caledonia,France,2021-04-02 15:13:53,81.0,0.0,58.0
246095,03/12/2021,New Caledonia,France,2021-04-02 15:13:53,88.0,0.0,58.0
246859,03/13/2021,New Caledonia,France,2021-04-02 15:13:53,91.0,0.0,58.0
247623,03/14/2021,New Caledonia,France,2021-04-02 15:13:53,93.0,0.0,58.0
248387,03/15/2021,New Caledonia,France,2021-04-02 15:13:53,93.0,0.0,58.0
249151,03/16/2021,New Caledonia,France,2021-04-02 15:13:53,95.0,0.0,58.0
249915,03/17/2021,New Caledonia,France,2021-04-02 15:13:53,95.0,0.0,58.0
250679,03/18/2021,New Caledonia,France,2021-04-02 15:13:53,106.0,0.0,58.0
251443,03/19/2021,New Caledonia,France,2021-04-02 15:13:53,115.0,0.0,58.0
252207,03/20/2021,New Caledonia,France,2021-04-02 15:13:53,116.0,0.0,58.0
252971,03/21/2021,New Caledonia,France,2021-04-02 15:13:53,116.0,0.0,58.0
253735,03/22/2021,New Caledonia,France,2021-04-02 15:13:53,116.0,0.0,58.0
254499,03/23/2021,New Caledonia,France,2021-04-02 15:13:53,116.0,0.0,58.0
255263,03/24/2021,New Caledonia,France,2021-04-02 15:13:53,120.0,0.0,58.0
256027,03/25/2021,New Caledonia,France,2021-04-02 15:13:53,121.0,0.0,58.0
256791,03/26/2021,New Caledonia,France,2021-04-02 15:13:53,121.0,0.0,58.0
257555,03/27/2021,New Caledonia,France,2021-04-02 15:13:53,121.0,0.0,58.0
258319,03/28/2021,New Caledonia,France,2021-04-02 15:13:53,121.0,0.0,58.0
259083,03/29/2021,New Caledonia,France,2021-04-02 15:13:53,121.0,0.0,58.0
259847,03/30/2021,New Caledonia,France,2021-04-02 15:13:53,121.0,0.0,58.0
260611,03/31/2021,New Caledonia,France,2021-04-02 15:13:53,121.0,0.0,58.0
261375,04/01/2021,New Caledonia,France,2021-04-02 15:13:53,121.0,0.0,58.0
262139,04/02/2021,New Caledonia,France,2021-04-03 04:20:44,121.0,0.0,58.0
262903,04/03/2021,New Caledonia,France,2021-04-04 04:20:49,121.0,0.0,58.0
263667,04/04/2021,New Caledonia,France,2021-04-05 04:20:35,121.0,0.0,58.0
264431,04/05/2021,New Caledonia,France,2021-04-06 04:20:32,121.0,0.0,58.0
265195,04/06/2021,New Caledonia,France,2021-04-07 04:20:53,121.0,0.0,58.0
265959,04/07/2021,New Caledonia,France,2021-04-08 04:21:13,121.0,0.0,58.0
266723,04/08/2021,New Caledonia,France,2021-04-09 04:21:13,121.0,0.0,58.0
267487,04/09/2021,New Caledonia,France,2021-04-10 04:20:59,121.0,0.0,58.0
268251,04/10/2021,New Caledonia,France,2021-04-11 04:20:56,121.0,0.0,58.0
269015,04/11/2021,New Caledonia,France,2021-04-12 04:21:00,121.0,0.0,58.0
269779,04/12/2021,New Caledonia,France,2021-04-13 04:20:37,121.0,0.0,58.0
270543,04/13/2021,New Caledonia,France,2021-04-14 04:20:41,121.0,0.0,58.0
271307,04/14/2021,New Caledonia,France,2021-04-15 04:20:54,121.0,0.0,58.0
272071,04/15/2021,New Caledonia,France,2021-04-16 04:20:46,121.0,0.0,58.0
272835,04/16/2021,New Caledonia,France,2021-04-17 04:20:40,121.0,0.0,58.0
273599,04/17/2021,New Caledonia,France,2021-04-18 04:20:41,123.0,0.0,58.0
274363,04/18/2021,New Caledonia,France,2021-04-19 04:20:57,124.0,0.0,58.0
275127,04/19/2021,New Caledonia,France,2021-04-20 04:20:41,124.0,0.0,58.0
275891,04/20/2021,New Caledonia,France,2021-04-21 04:21:14,124.0,0.0,58.0
276655,04/21/2021,New Caledonia,France,2021-04-22 04:20:53,124.0,0.0,58.0
277419,04/22/2021,New Caledonia,France,2021-04-23 04:20:52,124.0,0.0,58.0
278183,04/23/2021,New Caledonia,France,2021-04-24 04:20:38,124.0,0.0,58.0
278947,04/24/2021,New Caledonia,France,2021-04-25 04:20:32,124.0,0.0,58.0
279711,04/25/2021,New Caledonia,France,2021-04-26 04:21:04,124.0,0.0,58.0
280475,04/26/2021,New Caledonia,France,2021-04-27 04:20:52,124.0,0.0,58.0
281239,04/27/2021,New Caledonia,France,2021-04-28 04:20:32,124.0,0.0,58.0
282003,04/28/2021,New Caledonia,France,2021-04-29 04:20:55,124.0,0.0,58.0
282767,04/29/2021,New Caledonia,France,2021-04-30 04:21:03,124.0,0.0,58.0
283531,04/30/2021,New Caledonia,France,2021-05-01 04:20:47,124.0,0.0,58.0
284295,05/01/2021,New Caledonia,France,2021-05-02 04:20:48,124.0,0.0,58.0
285059,05/02/2021,New Caledonia,France,2021-05-03 04:20:39,124.0,0.0,58.0
13147,04/08/2020,,Russia,2020-04-08 22:59:00,8672.0,63.0,580.0
16898,04/20/2020,,Armenia,2020-04-20 23:44:50,1339.0,22.0,580.0
32194,05/30/2020,Saskatchewan,Canada,2021-04-02 15:13:53,645.0,10.0,580.0
35635,06/05/2020,,Sierra Leone,2021-04-02 15:13:53,929.0,47.0,580.0
40150,06/11/2020,Nayarit,Mexico,2021-04-02 15:13:53,907.0,101.0,580.0
40425,06/12/2020,,Congo (Kinshasa),2021-04-02 15:13:53,4637.0,101.0,580.0
53915,06/30/2020,Himachal Pradesh,India,2021-04-02 15:13:53,953.0,10.0,580.0
54186,06/30/2020,Sichuan,Mainland China,2021-04-02 15:13:53,595.0,3.0,580.0
54918,07/01/2020,Sichuan,Mainland China,2021-04-02 15:13:53,595.0,3.0,580.0
74501,07/28/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,852.0,12.0,580.0
106818,09/09/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,1018.0,24.0,580.0
118053,09/24/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,888.0,25.0,580.0
146826,11/02/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,580.0
147419,11/03/2020,,Papua New Guinea,2021-04-02 15:13:53,597.0,7.0,580.0
147574,11/03/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,580.0
148167,11/04/2020,,Papua New Guinea,2021-04-02 15:13:53,597.0,7.0,580.0
148322,11/04/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,580.0
148915,11/05/2020,,Papua New Guinea,2021-04-02 15:13:53,597.0,7.0,580.0
149070,11/05/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,580.0
149663,11/06/2020,,Papua New Guinea,2021-04-02 15:13:53,597.0,7.0,580.0
149818,11/06/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,580.0
150411,11/07/2020,,Papua New Guinea,2021-04-02 15:13:53,597.0,7.0,580.0
150566,11/07/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,580.0
151314,11/08/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,580.0
173937,12/08/2020,,Monaco,2021-04-02 15:13:53,648.0,3.0,580.0
182264,12/19/2020,,Eritrea,2021-04-02 15:13:53,754.0,0.0,580.0
183026,12/20/2020,,Eritrea,2021-04-02 15:13:53,754.0,0.0,580.0
25010,05/14/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6406.0,212.0,5800.0
25390,05/15/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6439.0,216.0,5800.0
34883,06/04/2020,,Finland,2021-04-02 15:13:53,6911.0,322.0,5800.0
35550,06/05/2020,,Finland,2021-04-02 15:13:53,6941.0,322.0,5800.0
36237,06/06/2020,,Finland,2021-04-02 15:13:53,6964.0,322.0,5800.0
36924,06/07/2020,,Finland,2021-04-02 15:13:53,6981.0,323.0,5800.0
37611,06/08/2020,,Finland,2021-04-02 15:13:53,7001.0,323.0,5800.0
38298,06/09/2020,,Finland,2021-04-02 15:13:53,7025.0,324.0,5800.0
38985,06/10/2020,,Finland,2021-04-02 15:13:53,7040.0,324.0,5800.0
277853,04/23/2021,Amazonas,Colombia,2021-04-24 04:20:38,6099.0,235.0,5800.0
237602,03/01/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,62723.0,2808.0,58000.0
272672,04/16/2021,Hamburg,Germany,2021-04-17 04:20:40,67552.0,1429.0,58000.0
83718,08/09/2020,Piaui,Brazil,2021-04-02 15:13:53,59982.0,1480.0,58002.0
84464,08/10/2020,Piaui,Brazil,2021-04-02 15:13:53,60178.0,1503.0,58002.0
154171,11/12/2020,,Singapore,2021-04-02 15:13:53,58102.0,28.0,58002.0
130513,10/11/2020,Karnataka,India,2021-04-02 15:13:53,710309.0,9966.0,580054.0
255633,03/25/2021,,Philippines,2021-04-02 15:13:53,693048.0,13095.0,580062.0
154932,11/13/2020,,Singapore,2021-04-02 15:13:53,58114.0,28.0,58008.0
21869,05/05/2020,,Pakistan,2020-05-06 02:32:31,22049.0,514.0,5801.0
28054,05/22/2020,Alberta,Canada,2021-04-02 15:13:53,6800.0,134.0,5801.0
93625,08/23/2020,,Croatia,2021-04-02 15:13:53,8175.0,171.0,5801.0
144677,10/30/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,7288.0,95.0,5801.0
150901,11/07/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,8533.0,4.0,5801.0
200554,01/12/2021,,Djibouti,2021-04-02 15:13:53,5879.0,61.0,5801.0
112792,09/17/2020,Quebec,Canada,2021-04-02 15:13:53,66356.0,5809.0,58012.0
73017,07/26/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,77200.0,2411.0,58019.0
155693,11/14/2020,,Singapore,2021-04-02 15:13:53,58116.0,28.0,58019.0
82492,08/08/2020,,Kosovo,2021-04-02 15:13:53,10059.0,316.0,5802.0
82735,08/08/2020,Goa,India,2021-04-02 15:13:53,8206.0,72.0,5802.0
117881,09/24/2020,Magallanes,Chile,2021-04-02 15:13:53,7188.0,70.0,5802.0
149225,11/05/2020,Ladakh,India,2021-04-02 15:13:53,6633.0,79.0,5802.0
197555,01/08/2021,,Malawi,2021-04-02 15:13:53,7925.0,208.0,5802.0
209552,01/23/2021,Sikkim,India,2021-04-02 15:13:53,6068.0,132.0,5802.0
279008,04/24/2021,Poltava Oblast,Ukraine,2021-04-25 04:20:32,69129.0,1462.0,58020.0
90768,08/19/2020,,United Arab Emirates,2021-04-02 15:13:53,65341.0,367.0,58022.0
224813,02/12/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,608544.0,6686.0,580228.0
62915,07/12/2020,Punjab,Pakistan,2021-04-02 15:13:53,87043.0,2013.0,58023.0
271887,04/15/2021,Goa,India,2021-04-16 04:20:46,64572.0,862.0,58028.0
277509,04/22/2021,Rivne Oblast,Ukraine,2021-04-23 04:20:52,68401.0,959.0,58028.0
156454,11/15/2020,,Singapore,2021-04-02 15:13:53,58119.0,28.0,58029.0
74801,07/28/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6213.0,28.0,5803.0
91163,08/19/2020,Paraiba,Brazil,2021-04-02 15:13:53,98494.0,2223.0,58031.0
279772,04/25/2021,Poltava Oblast,Ukraine,2021-04-26 04:21:04,69316.0,1468.0,58031.0
157215,11/16/2020,,Singapore,2021-04-02 15:13:53,58124.0,28.0,58033.0
281496,04/28/2021,,Austria,2021-04-29 04:20:55,614510.0,10152.0,580330.0
