14022,04/11/2020,,Cuba,2020-04-11 22:52:46,620.0,16.0,77.0
14075,04/11/2020,,Lebanon,2020-04-11 22:52:46,619.0,20.0,77.0
14336,04/12/2020,,Cambodia,2020-04-12 23:25:00,122.0,0.0,77.0
14659,04/13/2020,,Cambodia,2020-04-13 23:15:42,122.0,0.0,77.0
15354,04/15/2020,,Ireland,2020-04-15 23:04:26,12547.0,444.0,77.0
15639,04/16/2020,,Cyprus,2020-04-16 23:38:19,735.0,12.0,77.0
15677,04/16/2020,,Ireland,2020-04-16 23:38:19,13271.0,486.0,77.0
15962,04/17/2020,,Cyprus,2020-04-17 23:38:48,750.0,12.0,77.0
16000,04/17/2020,,Ireland,2020-04-17 23:38:48,13980.0,530.0,77.0
16077,04/17/2020,,Sri Lanka,2020-04-17 23:38:48,244.0,7.0,77.0
16323,04/18/2020,,Ireland,2020-04-18 22:40:18,14758.0,571.0,77.0
16646,04/19/2020,,Ireland,2020-04-19 23:49:05,15251.0,610.0,77.0
16969,04/20/2020,,Ireland,2020-04-20 23:44:50,15652.0,687.0,77.0
17962,04/23/2020,,Mali,2020-04-24 03:31:35,309.0,21.0,77.0
18428,04/24/2020,Martinique,France,2020-04-25 06:31:19,170.0,14.0,77.0
18748,04/25/2020,Martinique,France,2020-04-26 02:31:18,175.0,14.0,77.0
19068,04/26/2020,Martinique,France,2020-04-27 02:31:20,175.0,14.0,77.0
19389,04/27/2020,Martinique,France,2020-04-28 02:31:20,175.0,14.0,77.0
21271,05/03/2020,,West Bank and Gaza,2020-05-04 02:32:28,353.0,2.0,77.0
22237,05/06/2020,,Togo,2021-04-02 15:13:53,128.0,9.0,77.0
26399,05/18/2020,Bermuda,UK,2021-04-02 15:13:53,125.0,9.0,77.0
31564,05/29/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,77.0
32121,05/30/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,77.0
32679,05/31/2020,Niigata,Japan,2021-04-02 15:13:53,82.0,0.0,77.0
33356,06/01/2020,Quindio,Colombia,2021-04-02 15:13:53,111.0,3.0,77.0
33749,06/02/2020,Cayman Islands,UK,2021-04-02 15:13:53,151.0,1.0,77.0
34894,06/04/2020,,Guyana,2021-04-02 15:13:53,153.0,12.0,77.0
35561,06/05/2020,,Guyana,2021-04-02 15:13:53,153.0,12.0,77.0
36444,06/06/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,257.0,8.0,77.0
41397,06/13/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,129.0,1.0,77.0
41569,06/13/2020,Manipur,India,2021-04-02 15:13:53,385.0,0.0,77.0
46983,06/21/2020,,Angola,2021-04-02 15:13:53,183.0,9.0,77.0
46989,06/21/2020,,Bahamas,2021-04-02 15:13:53,104.0,11.0,77.0
47715,06/22/2020,,Angola,2021-04-02 15:13:53,186.0,10.0,77.0
47721,06/22/2020,,Bahamas,2021-04-02 15:13:53,104.0,11.0,77.0
48447,06/23/2020,,Angola,2021-04-02 15:13:53,189.0,10.0,77.0
49179,06/24/2020,,Angola,2021-04-02 15:13:53,197.0,10.0,77.0
52402,06/28/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,77.0
53122,06/29/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,203.0,0.0,77.0
53134,06/29/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,77.0
53866,06/30/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,77.0
54185,06/30/2020,Shizuoka,Japan,2021-04-02 15:13:53,82.0,1.0,77.0
54598,07/01/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
54917,07/01/2020,Shizuoka,Japan,2021-04-02 15:13:53,82.0,1.0,77.0
55330,07/02/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
56062,07/03/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
56794,07/04/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
57526,07/05/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
58258,07/06/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
58990,07/07/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
59611,07/08/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,149.0,0.0,77.0
59722,07/08/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
60454,07/09/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
61186,07/10/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
61918,07/11/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
62650,07/12/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
63382,07/13/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
64114,07/14/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
64846,07/15/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
65578,07/16/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
66310,07/17/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
67054,07/18/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,5.0,77.0
67799,07/19/2020,Ehime,Japan,2021-04-02 15:13:53,83.0,5.0,77.0
68544,07/20/2020,Ehime,Japan,2021-04-02 15:13:53,83.0,5.0,77.0
69289,07/21/2020,Ehime,Japan,2021-04-02 15:13:53,83.0,5.0,77.0
69482,07/21/2020,Nagano,Japan,2021-04-02 15:13:53,87.0,0.0,77.0
70034,07/22/2020,Ehime,Japan,2021-04-02 15:13:53,83.0,5.0,77.0
70200,07/22/2020,Meghalaya,India,2021-04-02 15:13:53,514.0,4.0,77.0
70227,07/22/2020,Nagano,Japan,2021-04-02 15:13:53,85.0,0.0,77.0
70779,07/23/2020,Ehime,Japan,2021-04-02 15:13:53,83.0,5.0,77.0
70972,07/23/2020,Nagano,Japan,2021-04-02 15:13:53,85.0,0.0,77.0
71524,07/24/2020,Ehime,Japan,2021-04-02 15:13:53,84.0,5.0,77.0
71717,07/24/2020,Nagano,Japan,2021-04-02 15:13:53,86.0,0.0,77.0
72269,07/25/2020,Ehime,Japan,2021-04-02 15:13:53,84.0,5.0,77.0
72462,07/25/2020,Nagano,Japan,2021-04-02 15:13:53,87.0,0.0,77.0
73014,07/26/2020,Ehime,Japan,2021-04-02 15:13:53,85.0,5.0,77.0
73207,07/26/2020,Nagano,Japan,2021-04-02 15:13:53,91.0,0.0,77.0
73759,07/27/2020,Ehime,Japan,2021-04-02 15:13:53,87.0,5.0,77.0
74504,07/28/2020,Ehime,Japan,2021-04-02 15:13:53,89.0,5.0,77.0
74938,07/28/2020,Yamanashi,Japan,2021-04-02 15:13:53,90.0,1.0,77.0
75250,07/29/2020,Ehime,Japan,2021-04-02 15:13:53,89.0,5.0,77.0
75684,07/29/2020,Yamanashi,Japan,2021-04-02 15:13:53,90.0,1.0,77.0
82825,08/08/2020,Kochi,Japan,2021-04-02 15:13:53,83.0,3.0,77.0
83369,08/09/2020,Aysen,Chile,2021-04-02 15:13:53,94.0,1.0,77.0
83571,08/09/2020,Kochi,Japan,2021-04-02 15:13:53,83.0,3.0,77.0
84115,08/10/2020,Aysen,Chile,2021-04-02 15:13:53,95.0,1.0,77.0
84317,08/10/2020,Kochi,Japan,2021-04-02 15:13:53,83.0,3.0,77.0
85063,08/11/2020,Kochi,Japan,2021-04-02 15:13:53,83.0,3.0,77.0
85808,08/12/2020,Kochi,Japan,2021-04-02 15:13:53,83.0,3.0,77.0
97196,08/27/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,77.0
97299,08/27/2020,Yamaguchi,Japan,2021-04-02 15:13:53,151.0,0.0,77.0
104685,09/06/2020,Tokushima,Japan,2021-04-02 15:13:53,145.0,5.0,77.0
125622,10/04/2020,Yamagata,Japan,2021-04-02 15:13:53,78.0,1.0,77.0
126368,10/05/2020,Yamagata,Japan,2021-04-02 15:13:53,78.0,1.0,77.0
127114,10/06/2020,Yamagata,Japan,2021-04-02 15:13:53,78.0,1.0,77.0
132338,10/13/2020,Yamagata,Japan,2021-04-02 15:13:53,81.0,1.0,77.0
133085,10/14/2020,Yamagata,Japan,2021-04-02 15:13:53,81.0,1.0,77.0
133832,10/15/2020,Yamagata,Japan,2021-04-02 15:13:53,81.0,1.0,77.0
134579,10/16/2020,Yamagata,Japan,2021-04-02 15:13:53,81.0,1.0,77.0
143007,10/28/2020,Aomori,Japan,2021-04-02 15:13:53,212.0,2.0,77.0
148651,11/04/2020,Saint Barthelemy,France,2021-04-02 15:13:53,90.0,0.0,77.0
149399,11/05/2020,Saint Barthelemy,France,2021-04-02 15:13:53,90.0,0.0,77.0
150147,11/06/2020,Saint Barthelemy,France,2021-04-02 15:13:53,90.0,0.0,77.0
150895,11/07/2020,Saint Barthelemy,France,2021-04-02 15:13:53,90.0,0.0,77.0
151643,11/08/2020,Saint Barthelemy,France,2021-04-02 15:13:53,90.0,0.0,77.0
152391,11/09/2020,Saint Barthelemy,France,2021-04-02 15:13:53,90.0,0.0,77.0
153140,11/10/2020,Saint Barthelemy,France,2021-04-02 15:13:53,90.0,0.0,77.0
153889,11/11/2020,Saint Barthelemy,France,2021-04-02 15:13:53,90.0,0.0,77.0
155684,11/14/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,78.0,0.0,77.0
156445,11/15/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,78.0,0.0,77.0
157206,11/16/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,78.0,0.0,77.0
157967,11/17/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,83.0,0.0,77.0
169437,12/02/2020,Akita,Japan,2021-04-02 15:13:53,90.0,1.0,77.0
278422,04/23/2021,Yukon,Canada,2021-04-24 04:20:38,80.0,1.0,77.0
279186,04/24/2021,Yukon,Canada,2021-04-25 04:20:32,80.0,1.0,77.0
279950,04/25/2021,Yukon,Canada,2021-04-26 04:21:04,80.0,1.0,77.0
15716,04/16/2020,,New Zealand,2020-04-16 23:38:19,1401.0,9.0,770.0
24846,05/14/2020,,Tunisia,2021-04-02 15:13:53,1032.0,45.0,770.0
29979,05/26/2020,Jalisco,Mexico,2021-04-02 15:13:53,1295.0,125.0,770.0
31468,05/29/2020,Hokkaido,Japan,2021-04-02 15:13:53,1073.0,86.0,770.0
49206,06/24/2020,,Chad,2021-04-02 15:13:53,860.0,74.0,770.0
64218,07/14/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,909.0,20.0,770.0
65405,07/16/2020,,Rwanda,2021-04-02 15:13:53,1473.0,4.0,770.0
65695,07/16/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,1601.0,3.0,770.0
78526,08/02/2020,Risaralda,Colombia,2021-04-02 15:13:53,1963.0,32.0,770.0
84167,08/10/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1036.0,37.0,770.0
89941,08/18/2020,,Jamaica,2021-04-02 15:13:53,1146.0,14.0,770.0
117250,09/23/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,1630.0,34.0,770.0
146517,11/01/2020,Vichada,Colombia,2021-04-02 15:13:53,798.0,9.0,770.0
151462,11/08/2020,Kumamoto,Japan,2021-04-02 15:13:53,854.0,9.0,770.0
176758,12/11/2020,Shiga,Japan,2021-04-02 15:13:53,852.0,11.0,770.0
196256,01/06/2021,Fukushima,Japan,2021-04-02 15:13:53,1073.0,27.0,770.0
274284,04/18/2021,Lakshadweep,India,2021-04-19 04:20:57,1051.0,1.0,770.0
111523,09/16/2020,,Finland,2021-04-02 15:13:53,8750.0,339.0,7700.0
112268,09/17/2020,,Finland,2021-04-02 15:13:53,8799.0,339.0,7700.0
113013,09/18/2020,,Finland,2021-04-02 15:13:53,8858.0,339.0,7700.0
113758,09/19/2020,,Finland,2021-04-02 15:13:53,8922.0,339.0,7700.0
114503,09/20/2020,,Finland,2021-04-02 15:13:53,8980.0,339.0,7700.0
115248,09/21/2020,,Finland,2021-04-02 15:13:53,9046.0,341.0,7700.0
115464,09/21/2020,Chihuahua,Mexico,2021-04-02 15:13:53,9541.0,1280.0,7700.0
115994,09/22/2020,,Finland,2021-04-02 15:13:53,9195.0,341.0,7700.0
123599,10/02/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,8286.0,150.0,7700.0
259156,03/29/2021,Putumayo,Colombia,2021-04-02 15:13:53,8185.0,323.0,7700.0
15660,04/16/2020,,Germany,2020-04-16 23:38:19,137698.0,4052.0,77000.0
176477,12/11/2020,Hessen,Germany,2021-04-02 15:13:53,105934.0,1716.0,77007.0
50165,06/25/2020,Ceara,Brazil,2021-04-02 15:13:53,102126.0,5875.0,77009.0
84912,08/11/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,12261.0,96.0,7701.0
142839,10/28/2020,,Cabo Verde,2021-04-02 15:13:53,8548.0,94.0,7701.0
145654,10/31/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,10723.0,63.0,7701.0
154099,11/12/2020,,Haiti,2021-04-02 15:13:53,9152.0,232.0,7701.0
154860,11/13/2020,,Haiti,2021-04-02 15:13:53,9152.0,232.0,7701.0
155621,11/14/2020,,Haiti,2021-04-02 15:13:53,9168.0,232.0,7701.0
156382,11/15/2020,,Haiti,2021-04-02 15:13:53,9168.0,232.0,7701.0
238354,03/02/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,84203.0,1600.0,77016.0
266868,04/08/2021,Sverdlovsk Oblast,Russia,2021-04-09 04:21:13,83582.0,2798.0,77016.0
46276,06/20/2020,,Cameroon,2021-04-02 15:13:53,11610.0,301.0,7702.0
151758,11/08/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,10457.0,277.0,7702.0
280676,04/26/2021,Valparaiso,Chile,2021-04-27 04:20:52,83104.0,2234.0,77023.0
100848,09/01/2020,Paraiba,Brazil,2021-04-02 15:13:53,106605.0,2465.0,77026.0
123793,10/02/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,9311.0,74.0,7703.0
227736,02/16/2021,Molise,Italy,2021-04-02 15:13:53,9531.0,314.0,7703.0
233143,02/23/2021,Okinawa,Japan,2021-04-02 15:13:53,8137.0,115.0,7703.0
147174,11/02/2020,Sergipe,Brazil,2021-04-02 15:13:53,84491.0,2217.0,77035.0
256718,03/26/2021,Liguria,Italy,2021-04-02 15:13:53,87194.0,3833.0,77035.0
148056,11/04/2020,,Austria,2021-04-02 15:13:53,125099.0,1227.0,77036.0
174498,12/08/2020,Tamil Nadu,India,2021-04-02 15:13:53,792788.0,11822.0,770378.0
94979,08/24/2020,Sucre,Colombia,2021-04-02 15:13:53,10505.0,457.0,7704.0
255635,03/25/2021,,Portugal,2021-04-02 15:13:53,819210.0,16814.0,770448.0
102245,09/03/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,95430.0,2845.0,77046.0
212891,01/28/2021,,Uzbekistan,2021-04-02 15:13:53,78556.0,621.0,77047.0
28453,05/23/2020,,Portugal,2021-04-02 15:13:53,30471.0,1302.0,7705.0
52142,06/28/2020,,Czech Republic,2021-04-02 15:13:53,11603.0,348.0,7705.0
124824,10/03/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,9765.0,40.0,7705.0
135617,10/18/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,9191.0,113.0,7705.0
136364,10/19/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,9240.0,113.0,7705.0
82575,08/08/2020,,West Bank and Gaza,2021-04-02 15:13:53,13928.0,96.0,7706.0
103076,09/04/2020,Osaka,Japan,2021-04-02 15:13:53,8902.0,161.0,7706.0
107800,09/11/2020,,Gabon,2021-04-02 15:13:53,8643.0,53.0,7706.0
108545,09/12/2020,,Gabon,2021-04-02 15:13:53,8643.0,53.0,7706.0
109290,09/13/2020,,Gabon,2021-04-02 15:13:53,8643.0,53.0,7706.0
140341,10/24/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,107759.0,2017.0,77060.0
258987,03/29/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,93959.0,1565.0,77063.0
113573,09/18/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,924532.0,33678.0,770664.0
71501,07/24/2020,Coahuila,Mexico,2021-04-02 15:13:53,10690.0,548.0,7707.0
147510,11/03/2020,Atacama,Chile,2021-04-02 15:13:53,7896.0,92.0,7707.0
85510,08/12/2020,,Oman,2021-04-02 15:13:53,82299.0,539.0,77072.0
160824,11/20/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,770728.0
161585,11/21/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,770728.0
231066,02/21/2021,,Algeria,2021-04-02 15:13:53,111917.0,2961.0,77076.0
203974,01/16/2021,Kerala,India,2021-04-02 15:13:53,842843.0,3442.0,770768.0
132825,10/14/2020,Mexico,Mexico,2021-04-02 15:13:53,89986.0,10137.0,77077.0
93652,08/23/2020,,Guinea,2021-04-02 15:13:53,8967.0,53.0,7708.0
163540,11/24/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,9000.0,107.0,7708.0
192573,01/01/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,10830.0,299.0,7708.0
240401,03/05/2021,,Zambia,2021-04-02 15:13:53,81341.0,1113.0,77081.0
229680,02/19/2021,,South Korea,2021-04-02 15:13:53,86574.0,1553.0,77083.0
213655,01/29/2021,,Uzbekistan,2021-04-02 15:13:53,78602.0,621.0,77084.0
253129,03/21/2021,Thuringen,Germany,2021-04-02 15:13:53,87598.0,3199.0,77084.0
244177,03/10/2021,,Romania,2021-04-02 15:13:53,840116.0,21156.0,770854.0
106691,09/09/2020,Lombardia,Italy,2021-04-02 15:13:53,102303.0,16891.0,77088.0
282634,04/29/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-30 04:21:03,83766.0,1952.0,77089.0
149933,11/06/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,10606.0,156.0,7709.0
160779,11/20/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,20872.0,293.0,7709.0
255462,03/24/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8755.0,419.0,7709.0
206141,01/19/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,84443.0,2101.0,77098.0
16929,04/20/2020,,Croatia,2020-04-20 23:44:50,1881.0,47.0,771.0
19760,04/28/2020,Shandong,Mainland China,2020-04-29 02:32:29,787.0,7.0,771.0
27416,05/21/2020,,Albania,2021-04-02 15:13:53,969.0,31.0,771.0
42026,06/14/2020,Adygea Republic,Russia,2021-04-02 15:13:53,1311.0,12.0,771.0
42622,06/15/2020,,Costa Rica,2021-04-02 15:13:53,1744.0,12.0,771.0
42993,06/15/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,2024.0,39.0,771.0
49233,06/24/2020,,Georgia,2021-04-02 15:13:53,914.0,14.0,771.0
59137,07/07/2020,Manipur,India,2021-04-02 15:13:53,1430.0,0.0,771.0
68692,07/20/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1161.0,7.0,771.0
72576,07/25/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,2185.0,0.0,771.0
75828,07/30/2020,,Sao Tome and Principe,2021-04-02 15:13:53,870.0,15.0,771.0
158978,11/18/2020,Ishikawa,Japan,2021-04-02 15:13:53,830.0,49.0,771.0
162150,11/22/2020,Nara,Japan,2021-04-02 15:13:53,981.0,11.0,771.0
238137,03/02/2021,Aomori,Japan,2021-04-02 15:13:53,817.0,20.0,771.0
238901,03/03/2021,Aomori,Japan,2021-04-02 15:13:53,817.0,20.0,771.0
239665,03/04/2021,Aomori,Japan,2021-04-02 15:13:53,818.0,20.0,771.0
19499,04/28/2020,,Chile,2020-04-29 02:32:29,14365.0,207.0,7710.0
47008,06/21/2020,,Cameroon,2021-04-02 15:13:53,11892.0,303.0,7710.0
65692,07/16/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,11020.0,251.0,7710.0
89801,08/17/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,10839.0,73.0,7710.0
108709,09/12/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8161.0,30.0,7710.0
186281,12/24/2020,Casanare,Colombia,2021-04-02 15:13:53,8390.0,175.0,7710.0
216309,02/01/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,84904.0,2130.0,77102.0
22439,05/07/2020,,Denmark,2021-04-02 15:13:53,10083.0,514.0,7711.0
24366,05/13/2020,,Belarus,2021-04-02 15:13:53,25825.0,146.0,7711.0
168166,11/30/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,8696.0,119.0,7711.0
177856,12/13/2020,Atlantico,Colombia,2021-04-02 15:13:53,82506.0,3271.0,77110.0
256730,03/26/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,98744.0,2569.0,77112.0
277512,04/22/2021,Rostov Oblast,Russia,2021-04-23 04:20:52,86101.0,3972.0,77116.0
57881,07/05/2020,Tocantins,Brazil,2021-04-02 15:13:53,12475.0,220.0,7712.0
155194,11/13/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,10293.0,115.0,7712.0
156051,11/14/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,9338.0,55.0,7712.0
267129,04/09/2021,,Trinidad and Tobago,2021-04-10 04:20:59,8323.0,145.0,7712.0
229318,02/18/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,83885.0,1389.0,77122.0
117494,09/24/2020,,Guatemala,2021-04-02 15:13:53,87933.0,3170.0,77125.0
116513,09/22/2020,Punjab,India,2021-04-02 15:13:53,101341.0,2926.0,77127.0
85702,08/12/2020,French Guiana,France,2021-04-02 15:13:53,8423.0,50.0,7713.0
92379,08/21/2020,Coquimbo,Chile,2021-04-02 15:13:53,8743.0,109.0,7713.0
117871,09/24/2020,Los Lagos,Chile,2021-04-02 15:13:53,8434.0,91.0,7713.0
150201,11/06/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,8706.0,114.0,7713.0
168964,12/01/2020,Manitoba,Canada,2021-04-02 15:13:53,17107.0,328.0,7713.0
170458,12/03/2020,Ladakh,India,2021-04-02 15:13:53,8691.0,119.0,7713.0
180864,12/17/2020,Adygea Republic,Russia,2021-04-02 15:13:53,9744.0,75.0,7713.0
141329,10/26/2020,,Bahrain,2021-04-02 15:13:53,80533.0,316.0,77132.0
256399,03/26/2021,,Portugal,2021-04-02 15:13:53,819698.0,16819.0,771339.0
238788,03/03/2021,,Latvia,2021-04-02 15:13:53,88022.0,1654.0,77135.0
107149,09/10/2020,,Tajikistan,2021-04-02 15:13:53,8939.0,72.0,7714.0
125570,10/04/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,9858.0,40.0,7714.0
158900,11/18/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,18257.0,275.0,7714.0
169298,12/02/2020,,Cuba,2021-04-02 15:13:53,8456.0,136.0,7714.0
279044,04/24/2021,Sachsen-Anhalt,Germany,2021-04-25 04:20:32,87544.0,3042.0,77140.0
80733,08/05/2020,Pernambuco,Brazil,2021-04-02 15:13:53,100321.0,6758.0,77142.0
81479,08/06/2020,Pernambuco,Brazil,2021-04-02 15:13:53,101395.0,6828.0,77142.0
170924,12/04/2020,,Slovakia,2021-04-02 15:13:53,113392.0,957.0,77142.0
73533,07/27/2020,,Iraq,2021-04-02 15:13:53,112585.0,4458.0,77144.0
132600,10/14/2020,Campania,Italy,2021-04-02 15:13:53,20645.0,487.0,7715.0
187999,12/26/2020,Los Rios,Chile,2021-04-02 15:13:53,8418.0,83.0,7715.0
267632,04/09/2021,Sverdlovsk Oblast,Russia,2021-04-10 04:20:59,83704.0,2812.0,77150.0
59601,07/08/2020,Alberta,Canada,2021-04-02 15:13:53,8482.0,158.0,7716.0
158284,11/17/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,9722.0,88.0,7716.0
157112,11/16/2020,,Costa Rica,2021-04-02 15:13:53,124592.0,1566.0,77164.0
111069,09/15/2020,Haryana,India,2021-04-02 15:13:53,98622.0,1026.0,77166.0
261277,04/01/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,89255.0,2382.0,77166.0
262041,04/02/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-03 04:20:44,90262.0,2417.0,77166.0
175260,12/09/2020,Tamil Nadu,India,2021-04-02 15:13:53,794020.0,11836.0,771693.0
137212,10/20/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,10264.0,160.0,7717.0
164710,11/26/2020,,Botswana,2021-04-02 15:13:53,10258.0,31.0,7717.0
165472,11/27/2020,,Botswana,2021-04-02 15:13:53,10258.0,31.0,7717.0
166234,11/28/2020,,Botswana,2021-04-02 15:13:53,10258.0,31.0,7717.0
166996,11/29/2020,,Botswana,2021-04-02 15:13:53,10258.0,31.0,7717.0
167076,11/29/2020,,Mauritania,2021-04-02 15:13:53,8547.0,175.0,7717.0
180606,12/16/2020,Tocantins,Brazil,2021-04-02 15:13:53,86180.0,1208.0,77170.0
196017,01/06/2021,,Kyrgyzstan,2021-04-02 15:13:53,81656.0,1361.0,77170.0
239118,03/03/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,84597.0,1612.0,77171.0
238547,03/02/2021,Roraima,Brazil,2021-04-02 15:13:53,82217.0,1114.0,77179.0
239311,03/03/2021,Roraima,Brazil,2021-04-02 15:13:53,82612.0,1117.0,77179.0
240075,03/04/2021,Roraima,Brazil,2021-04-02 15:13:53,83097.0,1143.0,77179.0
82434,08/08/2020,,Bulgaria,2021-04-02 15:13:53,13343.0,445.0,7718.0
109842,09/13/2020,Samara Oblast,Russia,2021-04-02 15:13:53,9824.0,144.0,7718.0
141251,10/25/2020,Tyva Republic,Russia,2021-04-02 15:13:53,8938.0,112.0,7718.0
155521,11/13/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,13367.0,235.0,7718.0
228467,02/17/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8072.0,94.0,7718.0
233907,02/24/2021,Okinawa,Japan,2021-04-02 15:13:53,8149.0,115.0,7718.0
109278,09/13/2020,,Dominican Republic,2021-04-02 15:13:53,103660.0,1968.0,77182.0
283011,04/29/2021,Zaporizhia Oblast,Ukraine,2021-04-30 04:21:03,95406.0,1899.0,77184.0
216410,02/01/2021,Santander,Colombia,2021-04-02 15:13:53,83880.0,2944.0,77185.0
184345,12/21/2020,Rondonia,Brazil,2021-04-02 15:13:53,89583.0,1705.0,77186.0
185107,12/22/2020,Rondonia,Brazil,2021-04-02 15:13:53,90835.0,1721.0,77186.0
185869,12/23/2020,Rondonia,Brazil,2021-04-02 15:13:53,91574.0,1728.0,77186.0
186631,12/24/2020,Rondonia,Brazil,2021-04-02 15:13:53,92099.0,1732.0,77186.0
187393,12/25/2020,Rondonia,Brazil,2021-04-02 15:13:53,92381.0,1734.0,77186.0
109454,09/13/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8193.0,31.0,7719.0
116952,09/23/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,13448.0,341.0,7719.0
143733,10/29/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,9450.0,842.0,7719.0
149204,11/05/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,40330.0,551.0,7719.0
160008,11/19/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,10917.0,262.0,7719.0
