163139,11/23/2020,Wakayama,Japan,2021-04-02 15:13:53,395.0,4.0,306.0
169637,12/02/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,330.0,1.0,306.0
169782,12/02/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,340.0,4.0,306.0
170399,12/03/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,333.0,1.0,306.0
171161,12/04/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,333.0,1.0,306.0
171575,12/05/2020,,Cambodia,2021-04-02 15:13:53,346.0,0.0,306.0
171923,12/05/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,333.0,1.0,306.0
172337,12/06/2020,,Cambodia,2021-04-02 15:13:53,348.0,0.0,306.0
177404,12/12/2020,Niigata,Japan,2021-04-02 15:13:53,390.0,2.0,306.0
177963,12/13/2020,Fukui,Japan,2021-04-02 15:13:53,332.0,11.0,306.0
178725,12/14/2020,Fukui,Japan,2021-04-02 15:13:53,333.0,11.0,306.0
179487,12/15/2020,Fukui,Japan,2021-04-02 15:13:53,337.0,11.0,306.0
180249,12/16/2020,Fukui,Japan,2021-04-02 15:13:53,337.0,11.0,306.0
180996,12/17/2020,Ehime,Japan,2021-04-02 15:13:53,372.0,9.0,306.0
197900,01/08/2021,Liaoning,Mainland China,2021-04-02 15:13:53,384.0,2.0,306.0
204238,01/16/2021,Tianjin,Mainland China,2021-04-02 15:13:53,328.0,3.0,306.0
205001,01/17/2021,Tianjin,Mainland China,2021-04-02 15:13:53,329.0,3.0,306.0
205764,01/18/2021,Tianjin,Mainland China,2021-04-02 15:13:53,329.0,3.0,306.0
283656,04/30/2021,Shimane,Japan,2021-05-01 04:20:47,353.0,0.0,306.0
23547,05/10/2020,,Ukraine,2021-04-02 15:13:53,15232.0,391.0,3060.0
34082,06/02/2020,Tabasco,Mexico,2021-04-02 15:13:53,4609.0,562.0,3060.0
56413,07/03/2020,Thuringen,Germany,2021-04-02 15:13:53,3266.0,181.0,3060.0
57145,07/04/2020,Thuringen,Germany,2021-04-02 15:13:53,3267.0,181.0,3060.0
57877,07/05/2020,Thuringen,Germany,2021-04-02 15:13:53,3270.0,181.0,3060.0
113103,09/18/2020,,Sri Lanka,2021-04-02 15:13:53,3281.0,13.0,3060.0
115517,09/21/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3513.0,82.0,3060.0
132404,10/14/2020,,Estonia,2021-04-02 15:13:53,3947.0,68.0,3060.0
151533,11/08/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,10240.0,199.0,3060.0
164025,11/25/2020,,Mali,2021-04-02 15:13:53,4461.0,148.0,3060.0
182707,12/19/2020,Molise,Italy,2021-04-02 15:13:53,5972.0,172.0,3060.0
216273,02/01/2021,Miyagi,Japan,2021-04-02 15:13:53,3457.0,22.0,3060.0
244829,03/11/2021,,Barbados,2021-04-02 15:13:53,3372.0,37.0,3060.0
27161,05/20/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,34130.0,1679.0,30600.0
77036,07/31/2020,Rondonia,Brazil,2021-04-02 15:13:53,38992.0,872.0,30600.0
77782,08/01/2020,Rondonia,Brazil,2021-04-02 15:13:53,39504.0,881.0,30600.0
78528,08/02/2020,Rondonia,Brazil,2021-04-02 15:13:53,39893.0,884.0,30600.0
171384,12/04/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,48260.0,644.0,30600.0
247799,03/14/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,32431.0,330.0,30600.0
111601,09/16/2020,,Saudi Arabia,2021-04-02 15:13:53,327551.0,4369.0,306004.0
211192,01/25/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,32957.0,456.0,30601.0
225886,02/14/2021,,Zimbabwe,2021-04-02 15:13:53,35172.0,1400.0,30601.0
269821,04/12/2021,Orel Oblast,Russia,2021-04-13 04:20:37,33153.0,519.0,30601.0
157199,11/16/2020,,Poland,2021-04-02 15:13:53,733788.0,10491.0,306022.0
191008,12/30/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,34740.0,202.0,30603.0
194125,01/03/2021,Metropolitana,Chile,2021-04-02 15:13:53,321248.0,10848.0,306045.0
241894,03/07/2021,,Senegal,2021-04-02 15:13:53,35857.0,919.0,30605.0
67410,07/18/2020,Telangana,India,2021-04-02 15:13:53,43780.0,409.0,30607.0
267601,04/09/2021,Sardegna,Italy,2021-04-10 04:20:59,48315.0,1259.0,30607.0
237448,03/01/2021,Chhattisgarh,India,2021-04-02 15:13:53,312816.0,3842.0,306094.0
100605,09/01/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3786.0,348.0,3061.0
103246,09/04/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3519.0,39.0,3061.0
106221,09/08/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,4450.0,90.0,3061.0
182994,12/20/2020,,Benin,2021-04-02 15:13:53,3167.0,44.0,3061.0
183756,12/21/2020,,Benin,2021-04-02 15:13:53,3167.0,44.0,3061.0
184518,12/22/2020,,Benin,2021-04-02 15:13:53,3167.0,44.0,3061.0
185280,12/23/2020,,Benin,2021-04-02 15:13:53,3205.0,44.0,3061.0
186042,12/24/2020,,Benin,2021-04-02 15:13:53,3205.0,44.0,3061.0
186804,12/25/2020,,Benin,2021-04-02 15:13:53,3205.0,44.0,3061.0
187566,12/26/2020,,Benin,2021-04-02 15:13:53,3205.0,44.0,3061.0
188328,12/27/2020,,Benin,2021-04-02 15:13:53,3205.0,44.0,3061.0
189090,12/28/2020,,Benin,2021-04-02 15:13:53,3205.0,44.0,3061.0
189852,12/29/2020,,Benin,2021-04-02 15:13:53,3205.0,44.0,3061.0
190614,12/30/2020,,Benin,2021-04-02 15:13:53,3251.0,44.0,3061.0
191376,12/31/2020,,Benin,2021-04-02 15:13:53,3251.0,44.0,3061.0
192138,01/01/2021,,Benin,2021-04-02 15:13:53,3251.0,44.0,3061.0
192900,01/02/2021,,Benin,2021-04-02 15:13:53,3251.0,44.0,3061.0
193662,01/03/2021,,Benin,2021-04-02 15:13:53,3251.0,44.0,3061.0
194425,01/04/2021,,Benin,2021-04-02 15:13:53,3251.0,44.0,3061.0
203354,01/15/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,33862.0,986.0,30611.0
273546,04/17/2021,Maharashtra,India,2021-04-18 04:20:41,3770707.0,59970.0,3061174.0
128479,10/08/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,46093.0,3162.0,30612.0
199318,01/10/2021,Goias,Brazil,2021-04-02 15:13:53,317322.0,6964.0,306128.0
281523,04/28/2021,,Croatia,2021-04-29 04:20:55,327737.0,7001.0,306132.0
283601,04/30/2021,Punjab,India,2021-05-01 04:20:47,370973.0,9022.0,306153.0
268418,04/10/2021,Tomsk Oblast,Russia,2021-04-11 04:20:56,31636.0,372.0,30616.0
235130,02/26/2021,Calabria,Italy,2021-04-02 15:13:53,37533.0,677.0,30617.0
150367,11/07/2020,,Israel,2021-04-02 15:13:53,318883.0,2676.0,306180.0
249628,03/17/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,33048.0,523.0,30619.0
141296,10/25/2020,West Bengal,India,2021-04-02 15:13:53,349701.0,6487.0,306197.0
27876,05/22/2020,,Argentina,2021-04-02 15:13:53,10649.0,433.0,3062.0
39810,06/11/2020,,Tajikistan,2021-04-02 15:13:53,4834.0,49.0,3062.0
85788,08/12/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3553.0,42.0,3062.0
179434,12/15/2020,Chechen Republic,Russia,2021-04-02 15:13:53,6455.0,84.0,3062.0
222690,02/10/2021,,Chad,2021-04-02 15:13:53,3568.0,126.0,3062.0
150644,11/07/2020,Hessen,Germany,2021-04-02 15:13:53,53161.0,753.0,30620.0
74264,07/28/2020,,Ghana,2021-04-02 15:13:53,34406.0,168.0,30621.0
166929,11/28/2020,Valparaiso,Chile,2021-04-02 15:13:53,32293.0,1144.0,30623.0
208985,01/23/2021,,Jordan,2021-04-02 15:13:53,319519.0,4217.0,306246.0
190098,12/29/2020,Cesar,Colombia,2021-04-02 15:13:53,33258.0,988.0,30625.0
247203,03/14/2021,,Malaysia,2021-04-02 15:13:53,323763.0,1210.0,306274.0
129952,10/10/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3062983.0
24102,05/12/2020,,Indonesia,2021-04-02 15:13:53,14749.0,1007.0,3063.0
55754,07/02/2020,Yucatan,Mexico,2021-04-02 15:13:53,4601.0,466.0,3063.0
96228,08/26/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3326.0,39.0,3063.0
157762,11/16/2020,Tripura,India,2021-04-02 15:13:53,32039.0,364.0,30631.0
210910,01/25/2021,Maule,Chile,2021-04-02 15:13:53,33429.0,663.0,30631.0
268684,04/11/2021,Amazonas,Brazil,2021-04-12 04:21:00,358431.0,12257.0,306313.0
269448,04/12/2021,Amazonas,Brazil,2021-04-13 04:20:37,358920.0,12271.0,306313.0
270212,04/13/2021,Amazonas,Brazil,2021-04-14 04:20:41,359915.0,12294.0,306313.0
141549,10/26/2020,Bolivar,Colombia,2021-04-02 15:13:53,32223.0,833.0,30633.0
203396,01/15/2021,Rajasthan,India,2021-04-02 15:13:53,314682.0,2744.0,306330.0
235192,02/26/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,324123.0,6387.0,306334.0
235574,02/26/2021,Tver Oblast,Russia,2021-04-02 15:13:53,33437.0,616.0,30635.0
268972,04/11/2021,Mato Grosso,Brazil,2021-04-12 04:21:00,327633.0,8428.0,306351.0
269736,04/12/2021,Mato Grosso,Brazil,2021-04-13 04:20:37,329521.0,8530.0,306351.0
238212,03/02/2021,Chhattisgarh,India,2021-04-02 15:13:53,313032.0,3844.0,306352.0
127345,10/07/2020,Bahia,Brazil,2021-04-02 15:13:53,319981.0,7021.0,306365.0
171960,12/05/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,35439.0,436.0,30637.0
174739,12/09/2020,,South Korea,2021-04-02 15:13:53,40098.0,564.0,30637.0
144210,10/29/2020,Tabasco,Mexico,2021-04-02 15:13:53,34356.0,3029.0,30638.0
243087,03/08/2021,P.A. Trento,Italy,2021-04-02 15:13:53,36009.0,1226.0,30639.0
245539,03/11/2021,Veneto,Italy,2021-04-02 15:13:53,348113.0,10045.0,306394.0
28787,05/24/2020,,Armenia,2021-04-02 15:13:53,6661.0,81.0,3064.0
57051,07/04/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,4602.0,50.0,3064.0
57425,07/05/2020,Araucania,Chile,2021-04-02 15:13:53,3399.0,45.0,3064.0
90602,08/18/2020,Zacatecas,Mexico,2021-04-02 15:13:53,4239.0,383.0,3064.0
107169,09/10/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3587.0,30.0,3064.0
120843,09/28/2020,Ladakh,India,2021-04-02 15:13:53,4152.0,58.0,3064.0
131147,10/12/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3168.0,2.0,3064.0
132453,10/14/2020,,Malta,2021-04-02 15:13:53,4048.0,44.0,3064.0
226223,02/14/2021,Nara,Japan,2021-04-02 15:13:53,3206.0,45.0,3064.0
263964,04/05/2021,,Eritrea,2021-04-06 04:20:32,3340.0,10.0,3064.0
64592,07/15/2020,,Ecuador,2021-04-02 15:13:53,70329.0,5158.0,30641.0
83912,08/10/2020,,Azerbaijan,2021-04-02 15:13:53,33647.0,492.0,30642.0
238533,03/02/2021,Quindio,Colombia,2021-04-02 15:13:53,32272.0,956.0,30642.0
128741,10/09/2020,,Paraguay,2021-04-02 15:13:53,48275.0,1045.0,30643.0
139040,10/22/2020,Veracruz,Mexico,2021-04-02 15:13:53,36245.0,4664.0,30643.0
80864,08/05/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,306430.0
193450,01/02/2021,Parana,Brazil,2021-04-02 15:13:53,419615.0,8001.0,306432.0
159962,11/19/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,334514.0,21806.0,306463.0
249190,03/16/2021,Ontario,Canada,2021-04-02 15:13:53,325826.0,7162.0,306474.0
258434,03/28/2021,Saskatchewan,Canada,2021-04-02 15:13:53,33031.0,433.0,30648.0
238976,03/03/2021,Chhattisgarh,India,2021-04-02 15:13:53,313299.0,3848.0,306490.0
114280,09/19/2020,Putumayo,Colombia,2021-04-02 15:13:53,3619.0,160.0,3065.0
180459,12/16/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,34346.0,1623.0,30650.0
235292,02/26/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,31516.0,556.0,30650.0
266609,04/08/2021,Kaluga Oblast,Russia,2021-04-09 04:21:13,32817.0,293.0,30651.0
248563,03/15/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,32506.0,334.0,30652.0
150312,11/07/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,61212.0,1490.0,30654.0
198575,01/09/2021,Hamburg,Germany,2021-04-02 15:13:53,40482.0,817.0,30654.0
269182,04/11/2021,Tomsk Oblast,Russia,2021-04-12 04:21:00,31661.0,372.0,30654.0
61742,07/11/2020,,Portugal,2021-04-02 15:13:53,46221.0,1654.0,30655.0
135856,10/18/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,36770.0,655.0,30655.0
260714,03/31/2021,Saitama,Japan,2021-04-02 15:13:53,32873.0,700.0,30655.0
186504,12/24/2020,Meta,Colombia,2021-04-02 15:13:53,32527.0,716.0,30656.0
97494,08/28/2020,Amapa,Brazil,2021-04-02 15:13:53,42625.0,657.0,30657.0
215978,02/01/2021,Antioquia,Colombia,2021-04-02 15:13:53,326956.0,5969.0,306575.0
37354,06/07/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,3283.0,57.0,3066.0
55916,07/03/2020,,Thailand,2021-04-02 15:13:53,3180.0,58.0,3066.0
56648,07/04/2020,,Thailand,2021-04-02 15:13:53,3185.0,58.0,3066.0
73988,07/27/2020,Nuble,Chile,2021-04-02 15:13:53,3436.0,60.0,3066.0
95174,08/25/2020,,Malawi,2021-04-02 15:13:53,5423.0,170.0,3066.0
143262,10/28/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,4189.0,38.0,3066.0
192302,01/01/2021,Altai Krai,Russia,2021-04-02 15:13:53,33124.0,888.0,30660.0
271382,04/14/2021,Quebec,Canada,2021-04-15 04:20:54,331031.0,10763.0,306608.0
138893,10/22/2020,Piemonte,Italy,2021-04-02 15:13:53,49668.0,4227.0,30661.0
231132,02/21/2021,,Hungary,2021-04-02 15:13:53,403023.0,14299.0,306621.0
224306,02/12/2021,,Panama,2021-04-02 15:13:53,330985.0,5595.0,306634.0
194888,01/04/2021,Metropolitana,Chile,2021-04-02 15:13:53,321724.0,10848.0,306656.0
199720,01/10/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,34190.0,536.0,30666.0
269933,04/12/2021,Telangana,India,2021-04-13 04:20:37,332581.0,1772.0,306678.0
273870,04/18/2021,,Bulgaria,2021-04-19 04:20:57,386381.0,15195.0,306678.0
156548,11/15/2020,Biobio,Chile,2021-04-02 15:13:53,32850.0,546.0,30669.0
239740,03/04/2021,Chhattisgarh,India,2021-04-02 15:13:53,313534.0,3851.0,306693.0
28545,05/23/2020,Campania,Italy,2021-04-02 15:13:53,4744.0,404.0,3067.0
100041,08/31/2020,Nagaland,India,2021-04-02 15:13:53,3950.0,9.0,3067.0
238068,03/02/2021,,Saint Lucia,2021-04-02 15:13:53,3779.0,37.0,3067.0
161132,11/21/2020,Campania,Italy,2021-04-02 15:13:53,133056.0,1249.0,30672.0
163773,11/24/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,38078.0,1221.0,30672.0
211950,01/26/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,35282.0,373.0,30672.0
233012,02/23/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,35857.0,289.0,30672.0
162951,11/23/2020,Odisha,India,2021-04-02 15:13:53,314629.0,1657.0,306726.0
175735,12/10/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,34815.0,920.0,30674.0
237170,02/28/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,40253.0,913.0,30674.0
137127,10/20/2020,Delhi,India,2021-04-02 15:13:53,336750.0,6081.0,306747.0
278663,04/24/2021,Bihar,India,2021-04-25 04:20:32,390801.0,2087.0,306753.0
61438,07/10/2020,Piaui,Brazil,2021-04-02 15:13:53,31269.0,896.0,30676.0
104873,09/07/2020,,Nepal,2021-04-02 15:13:53,47236.0,300.0,30677.0
232289,02/22/2021,Magdalena,Colombia,2021-04-02 15:13:53,32752.0,1257.0,30677.0
284829,05/02/2021,Coquimbo,Chile,2021-05-03 04:20:39,32361.0,618.0,30677.0
275586,04/20/2021,Astrakhan Oblast,Russia,2021-04-21 04:21:14,32161.0,712.0,30678.0
245798,03/12/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,330298.0,8408.0,306789.0
246562,03/13/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,330298.0,8408.0,306789.0
270585,04/13/2021,Orel Oblast,Russia,2021-04-14 04:20:41,33210.0,523.0,30679.0
194212,01/03/2021,Parana,Brazil,2021-04-02 15:13:53,421315.0,8028.0,306796.0
47055,06/21/2020,,Ivory Coast,2021-04-02 15:13:53,7492.0,54.0,3068.0
64627,07/15/2020,,Kenya,2021-04-02 15:13:53,11252.0,209.0,3068.0
73377,07/26/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,4215.0,613.0,3068.0
84401,08/10/2020,Nayarit,Mexico,2021-04-02 15:13:53,3998.0,448.0,3068.0
101223,09/02/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3449.0,47.0,3068.0
137088,10/20/2020,Casanare,Colombia,2021-04-02 15:13:53,3957.0,71.0,3068.0
242740,03/08/2021,Aysen,Chile,2021-04-02 15:13:53,3188.0,25.0,3068.0
82074,08/07/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,34432.0,1219.0,30681.0
229823,02/19/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,35015.0,883.0,30681.0
257423,03/27/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,32294.0,1030.0,30681.0
269946,04/12/2021,Tomsk Oblast,Russia,2021-04-13 04:20:37,31684.0,372.0,30681.0
154712,11/12/2020,Tokyo,Japan,2021-04-02 15:13:53,33808.0,464.0,30683.0
259762,03/30/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,33919.0,569.0,30683.0
268365,04/10/2021,Sardegna,Italy,2021-04-11 04:20:56,48740.0,1261.0,30685.0
167691,11/29/2020,Valparaiso,Chile,2021-04-02 15:13:53,32391.0,1148.0,30686.0
263246,04/04/2021,,Malawi,2021-04-05 04:20:35,33661.0,1123.0,30686.0
151115,11/08/2020,,Israel,2021-04-02 15:13:53,319417.0,2683.0,306868.0
273308,04/17/2021,Bashkortostan Republic,Russia,2021-04-18 04:20:41,34102.0,415.0,30687.0
204159,01/16/2021,Rajasthan,India,2021-04-02 15:13:53,314920.0,2746.0,306888.0
220300,02/06/2021,Umbria,Italy,2021-04-02 15:13:53,38102.0,831.0,30689.0
280234,04/26/2021,Chiba,Japan,2021-04-27 04:20:52,32536.0,615.0,30689.0
68326,07/20/2020,,Kosovo,2021-04-02 15:13:53,5877.0,139.0,3069.0
86533,08/13/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3569.0,42.0,3069.0
139724,10/23/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,9888.0,146.0,3069.0
186972,12/25/2020,Amazonas,Colombia,2021-04-02 15:13:53,3226.0,124.0,3069.0
268563,04/11/2021,,Guinea-Bissau,2021-04-12 04:21:00,3680.0,66.0,3069.0
269327,04/12/2021,,Guinea-Bissau,2021-04-13 04:20:37,3680.0,66.0,3069.0
