197049,01/07/2021,Hamburg,Germany,2021-04-02 15:13:53,39592.0,763.0,29928.0
237135,02/28/2021,Veneto,Italy,2021-04-02 15:13:53,333647.0,9847.0,299281.0
219876,02/06/2021,Chhattisgarh,India,2021-04-02 15:13:53,307339.0,3735.0,299284.0
43472,06/16/2020,,Thailand,2021-04-02 15:13:53,3135.0,58.0,2993.0
65379,07/16/2020,,Mauritania,2021-04-02 15:13:53,5659.0,150.0,2993.0
72141,07/25/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,3763.0,243.0,2993.0
103159,09/04/2020,Sicilia,Italy,2021-04-02 15:13:53,4565.0,288.0,2993.0
112811,09/17/2020,Saarland,Germany,2021-04-02 15:13:53,3262.0,176.0,2993.0
151950,11/09/2020,,Uruguay,2021-04-02 15:13:53,3560.0,62.0,2993.0
226611,02/15/2021,,San Marino,2021-04-02 15:13:53,3317.0,72.0,2993.0
258616,03/29/2021,,Eritrea,2021-04-02 15:13:53,3251.0,9.0,2993.0
279333,04/25/2021,,Sierra Leone,2021-04-26 04:21:04,4044.0,79.0,2993.0
232586,02/22/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,37427.0,840.0,29930.0
228433,02/17/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,36680.0,1759.0,29932.0
229365,02/18/2021,Quindio,Colombia,2021-04-02 15:13:53,31441.0,918.0,29932.0
136320,10/19/2020,Bolivar,Colombia,2021-04-02 15:13:53,31412.0,819.0,29933.0
136738,10/19/2020,Tabasco,Mexico,2021-04-02 15:13:53,33639.0,2988.0,29933.0
212135,01/27/2021,Abruzzo,Italy,2021-04-02 15:13:53,41450.0,1441.0,29933.0
166627,11/28/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,54517.0,740.0,29935.0
79878,08/04/2020,Maharashtra,India,2021-04-02 15:13:53,457956.0,16142.0,299356.0
228847,02/18/2021,,Ivory Coast,2021-04-02 15:13:53,31612.0,183.0,29937.0
195003,01/04/2021,Rajasthan,India,2021-04-02 15:13:53,310278.0,2714.0,299375.0
253902,03/22/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,31128.0,338.0,29938.0
268710,04/11/2021,Astrakhan Oblast,Russia,2021-04-12 04:21:00,31491.0,693.0,29939.0
39793,06/11/2020,,Senegal,2021-04-02 15:13:53,4759.0,55.0,2994.0
71463,07/24/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3824.0,37.0,2994.0
78345,08/02/2020,Kiev,Ukraine,2021-04-02 15:13:53,8452.0,134.0,2994.0
79091,08/03/2020,Kiev,Ukraine,2021-04-02 15:13:53,8554.0,135.0,2994.0
164112,11/25/2020,Amazonas,Colombia,2021-04-02 15:13:53,3133.0,123.0,2994.0
206944,01/20/2021,Gibraltar,UK,2021-04-02 15:13:53,3845.0,53.0,2994.0
113489,09/18/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,35497.0,2773.0,29940.0
226003,02/14/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,34395.0,856.0,29940.0
89225,08/17/2020,,Morocco,2021-04-02 15:13:53,43558.0,681.0,29941.0
183183,12/20/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,39183.0,394.0,29941.0
227705,02/16/2021,Magdalena,Colombia,2021-04-02 15:13:53,31932.0,1231.0,29941.0
255417,03/24/2021,Telangana,India,2021-04-02 15:13:53,304791.0,1680.0,299427.0
229180,02/18/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,30965.0,550.0,29943.0
238922,03/03/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,319940.0,8187.0,299439.0
214050,01/29/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,33757.0,468.0,29944.0
226767,02/15/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,34523.0,861.0,29946.0
126241,10/05/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,44765.0,3073.0,29947.0
155100,11/13/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,83068.0,4965.0,29947.0
200748,01/12/2021,Boyaca,Colombia,2021-04-02 15:13:53,33350.0,699.0,29947.0
283308,04/30/2021,Dagestan Republic,Russia,2021-05-01 04:20:47,32327.0,1455.0,29947.0
253850,03/22/2021,Saskatchewan,Canada,2021-04-02 15:13:53,31842.0,418.0,29948.0
237899,03/01/2021,Veneto,Italy,2021-04-02 15:13:53,334250.0,9852.0,299488.0
217088,02/02/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,32517.0,1243.0,29949.0
220640,02/07/2021,Chhattisgarh,India,2021-04-02 15:13:53,307525.0,3741.0,299494.0
53788,06/30/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,5361.0,18.0,2995.0
65965,07/16/2020,Uttarakhand,India,2021-04-02 15:13:53,3982.0,50.0,2995.0
96429,08/26/2020,Saitama,Japan,2021-04-02 15:13:53,3684.0,86.0,2995.0
111140,09/15/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,4115.0,53.0,2995.0
115362,09/21/2020,Abruzzo,Italy,2021-04-02 15:13:53,4209.0,475.0,2995.0
116811,09/23/2020,,Rwanda,2021-04-02 15:13:53,4779.0,27.0,2995.0
124544,10/03/2020,Karelia Republic,Russia,2021-04-02 15:13:53,4132.0,38.0,2995.0
125290,10/04/2020,Karelia Republic,Russia,2021-04-02 15:13:53,4204.0,38.0,2995.0
227330,02/16/2021,,Lesotho,2021-04-02 15:13:53,10350.0,254.0,2995.0
164538,11/25/2020,Sachsen,Germany,2021-04-02 15:13:53,47690.0,720.0,29950.0
170436,12/03/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,34994.0,425.0,29950.0
262945,04/03/2021,Orel Oblast,Russia,2021-04-04 04:20:49,32616.0,503.0,29950.0
263762,04/04/2021,Saarland,Germany,2021-04-05 04:20:35,32386.0,941.0,29950.0
264526,04/05/2021,Saarland,Germany,2021-04-06 04:20:32,32488.0,941.0,29950.0
248935,03/16/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,321365.0,5176.0,299501.0
259491,03/30/2021,,Turkey,2021-04-02 15:13:53,3277880.0,31385.0,2995033.0
158553,11/17/2020,Valparaiso,Chile,2021-04-02 15:13:53,31505.0,1109.0,29952.0
132221,10/13/2020,Santander,Colombia,2021-04-02 15:13:53,35771.0,1474.0,29953.0
239169,03/03/2021,Manitoba,Canada,2021-04-02 15:13:53,32000.0,901.0,29953.0
232838,02/23/2021,Calabria,Italy,2021-04-02 15:13:53,36820.0,668.0,29954.0
227487,02/16/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,32398.0,693.0,29955.0
196235,01/06/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,38088.0,712.0,29957.0
135905,10/18/2020,Piemonte,Italy,2021-04-02 15:13:53,43990.0,4198.0,29959.0
224358,02/12/2021,,Zimbabwe,2021-04-02 15:13:53,35045.0,1393.0,29959.0
44204,06/17/2020,,Thailand,2021-04-02 15:13:53,3135.0,58.0,2996.0
52093,06/27/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,4658.0,19.0,2996.0
66747,07/17/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,3835.0,47.0,2996.0
93155,08/22/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3616.0,348.0,2996.0
109378,09/13/2020,,Sri Lanka,2021-04-02 15:13:53,3234.0,12.0,2996.0
183862,12/21/2020,,Portugal,2021-04-02 15:13:53,376220.0,6191.0,299603.0
280014,04/26/2021,,France,2021-04-27 04:20:52,5460793.0,102567.0,299611.0
247072,03/13/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,45329.0,772.0,29962.0
261489,04/01/2021,Sardegna,Italy,2021-04-02 15:13:53,45854.0,1238.0,29962.0
256181,03/25/2021,Telangana,India,2021-04-02 15:13:53,305309.0,1683.0,299631.0
243832,03/09/2021,OHiggins,Chile,2021-04-02 15:13:53,32212.0,791.0,29964.0
70348,07/22/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,439446.0,20532.0,299647.0
71093,07/23/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,452007.0,20894.0,299647.0
139913,10/24/2020,,Libya,2021-04-02 15:13:53,54374.0,790.0,29965.0
151715,11/08/2020,Tripura,India,2021-04-02 15:13:53,31543.0,359.0,29965.0
178010,12/13/2020,Huila,Colombia,2021-04-02 15:13:53,31817.0,1030.0,29965.0
93751,08/23/2020,,Venezuela,2021-04-02 15:13:53,39564.0,329.0,29966.0
194740,01/04/2021,Goias,Brazil,2021-04-02 15:13:53,309976.0,6857.0,299660.0
181423,12/17/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,31577.0,388.0,29967.0
256130,03/25/2021,Saitama,Japan,2021-04-02 15:13:53,32139.0,691.0,29967.0
133259,10/15/2020,,Turkey,2021-04-02 15:13:53,342143.0,9080.0,299679.0
134558,10/16/2020,Veracruz,Mexico,2021-04-02 15:13:53,35610.0,4620.0,29968.0
188077,12/26/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,378105.0,5964.0,299683.0
184219,12/21/2020,Metropolitana,Chile,2021-04-02 15:13:53,313719.0,10640.0,299699.0
36096,06/05/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,6930.0,37.0,2997.0
44936,06/18/2020,,Thailand,2021-04-02 15:13:53,3141.0,58.0,2997.0
46647,06/20/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,5992.0,33.0,2997.0
61387,07/10/2020,New South Wales,Australia,2021-04-02 15:13:53,3474.0,49.0,2997.0
93158,08/22/2020,Fukuoka,Japan,2021-04-02 15:13:53,4057.0,47.0,2997.0
104951,09/07/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3359.0,50.0,2997.0
159458,11/19/2020,,Mali,2021-04-02 15:13:53,4093.0,142.0,2997.0
202304,01/14/2021,Channel Islands,UK,2021-04-02 15:13:53,3337.0,76.0,2997.0
203067,01/15/2021,Channel Islands,UK,2021-04-02 15:13:53,3353.0,76.0,2997.0
203830,01/16/2021,Channel Islands,UK,2021-04-02 15:13:53,3356.0,76.0,2997.0
238156,03/02/2021,Aysen,Chile,2021-04-02 15:13:53,3092.0,25.0,2997.0
149564,11/06/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,59427.0,1457.0,29970.0
241687,03/06/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,31806.0,301.0,29971.0
273658,04/17/2021,Piemonte,Italy,2021-04-18 04:20:41,333037.0,10924.0,299710.0
258205,03/28/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,32162.0,281.0,29973.0
228627,02/17/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,32017.0,511.0,29974.0
229192,02/18/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,35176.0,284.0,29975.0
127995,10/08/2020,,Paraguay,2021-04-02 15:13:53,47316.0,1012.0,29976.0
151709,11/08/2020,Tokyo,Japan,2021-04-02 15:13:53,32648.0,463.0,29976.0
77772,08/01/2020,Rajasthan,India,2021-04-02 15:13:53,42646.0,690.0,29977.0
146376,11/01/2020,Puebla,Mexico,2021-04-02 15:13:53,35787.0,4779.0,29977.0
12053,04/05/2020,,Austria,2020-04-05 23:13:44,12051.0,204.0,2998.0
24028,05/12/2020,,Algeria,2021-04-02 15:13:53,6067.0,515.0,2998.0
63709,07/13/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5108.0,78.0,2998.0
64814,07/15/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5208.0,201.0,2998.0
92939,08/22/2020,,Malawi,2021-04-02 15:13:53,5382.0,168.0,2998.0
109503,09/13/2020,Chiba,Japan,2021-04-02 15:13:53,3405.0,67.0,2998.0
178935,12/14/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,33436.0,1594.0,29980.0
254666,03/23/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,31158.0,344.0,29980.0
123473,10/02/2020,,Iraq,2021-04-02 15:13:53,372259.0,9298.0,299804.0
221101,02/07/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,34777.0,666.0,29982.0
244606,03/10/2021,Ontario,Canada,2021-04-02 15:13:53,317905.0,7093.0,299822.0
172952,12/06/2020,Sicilia,Italy,2021-04-02 15:13:53,71489.0,1759.0,29984.0
179010,12/14/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,36262.0,448.0,29984.0
254414,03/23/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,33247.0,533.0,29984.0
221404,02/08/2021,Chhattisgarh,India,2021-04-02 15:13:53,307790.0,3744.0,299856.0
145131,10/31/2020,,Israel,2021-04-02 15:13:53,314349.0,2561.0,299869.0
256945,03/26/2021,Telangana,India,2021-04-02 15:13:53,305804.0,1685.0,299878.0
245044,03/11/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,32487.0,514.0,29989.0
141767,10/26/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,4093.0,37.0,2999.0
164874,11/26/2020,Amazonas,Colombia,2021-04-02 15:13:53,3142.0,123.0,2999.0
141888,10/26/2020,Puducherry,India,2021-04-02 15:13:53,34336.0,588.0,29990.0
137485,10/20/2020,Tabasco,Mexico,2021-04-02 15:13:53,33689.0,2996.0,29991.0
154265,11/12/2020,Biobio,Chile,2021-04-02 15:13:53,32057.0,535.0,29997.0
191225,12/30/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,35058.0,410.0,29997.0
211001,01/25/2021,Para,Brazil,2021-04-02 15:13:53,319545.0,7530.0,299977.0
136876,10/20/2020,,Denmark,2021-04-02 15:13:53,36373.0,688.0,29998.0
233279,02/23/2021,Tula Oblast,Russia,2021-04-02 15:13:53,32411.0,1215.0,29998.0
228076,02/17/2021,,Hungary,2021-04-02 15:13:53,391170.0,13931.0,299989.0
127714,10/07/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2999895.0
283414,04/30/2021,Kaliningrad Oblast,Russia,2021-05-01 04:20:47,31815.0,410.0,29999.0
284072,05/01/2021,Dagestan Republic,Russia,2021-05-02 04:20:48,32371.0,1456.0,29999.0
107131,09/10/2020,,Saudi Arabia,2021-04-02 15:13:53,323720.0,4189.0,299998.0
123,01/24/2020,,Thailand,1/24/20 17:00,5.0,0.0,3.0
165,01/25/2020,,Thailand,1/25/20 17:00,6.0,0.0,3.0
234,01/27/2020,Shanghai,Mainland China,1/27/20 23:59,53.0,1.0,3.0
276,01/28/2020,Zhejiang,Mainland China,1/28/20 23:00,173.0,0.0,3.0
280,01/28/2020,Jiangxi,Mainland China,1/28/20 23:00,109.0,0.0,3.0
328,01/29/2020,Zhejiang,Mainland China,1/29/20 19:30,296.0,0.0,3.0
336,01/29/2020,Jiangxi,Mainland China,1/29/20 19:30,109.0,0.0,3.0
444,01/31/2020,Henan,Mainland China,1/31/2020 23:59,352.0,2.0,3.0
447,01/31/2020,Anhui,Mainland China,1/31/2020 23:59,237.0,0.0,3.0
507,02/01/2020,Henan,Mainland China,2/1/2020 1:52,422.0,2.0,3.0
511,02/01/2020,Chongqing,Mainland China,2/1/2020 8:43,247.0,1.0,3.0
512,02/01/2020,Sichuan,Mainland China,2/1/2020 1:52,207.0,1.0,3.0
513,02/01/2020,Shandong,Mainland China,2/1/2020 7:51,206.0,0.0,3.0
588,02/02/2020,Yunnan,Mainland China,2020-02-02T18:03:05,105.0,0.0,3.0
589,02/02/2020,Hebei,Mainland China,2020-02-02T02:53:02,104.0,1.0,3.0
592,02/02/2020,Shanxi,Mainland China,2020-02-02T23:23:13,66.0,0.0,3.0
594,02/02/2020,Gansu,Mainland China,2020-02-02T23:43:02,51.0,0.0,3.0
658,02/03/2020,Hebei,Mainland China,2020-02-03T00:23:14,113.0,1.0,3.0
663,02/03/2020,Gansu,Mainland China,2020-02-03T23:03:08,55.0,0.0,3.0
722,02/04/2020,Fujian,Mainland China,2020-02-04T12:13:11,194.0,0.0,3.0
806,02/05/2020,Inner Mongolia,Mainland China,2020-02-05T08:53:02,42.0,0.0,3.0
814,02/05/2020,Qinghai,Mainland China,2020-02-05T03:13:05,17.0,0.0,3.0
886,02/06/2020,Qinghai,Mainland China,2020-02-06T02:13:15,18.0,0.0,3.0
959,02/07/2020,Qinghai,Mainland China,2020-02-06T02:13:15,18.0,0.0,3.0
1032,02/08/2020,Qinghai,Mainland China,2020-02-06T02:13:15,18.0,0.0,3.0
1104,02/09/2020,,South Korea,2020-02-09T02:33:02,25.0,0.0,3.0
1105,02/09/2020,Qinghai,Mainland China,2020-02-06T02:13:15,18.0,0.0,3.0
1176,02/10/2020,,South Korea,2020-02-10T03:03:09,27.0,0.0,3.0
1178,02/10/2020,Qinghai,Mainland China,2020-02-06T02:13:15,18.0,0.0,3.0
1244,02/11/2020,Xinjiang,Mainland China,2020-02-11T09:13:11,55.0,0.0,3.0
1249,02/11/2020,,South Korea,2020-02-11T02:53:02,28.0,0.0,3.0
1252,02/11/2020,,Malaysia,2020-02-11T03:13:13,18.0,0.0,3.0
1318,02/12/2020,Xinjiang,Mainland China,2020-02-12T01:43:02,59.0,0.0,3.0
1326,02/12/2020,,Malaysia,2020-02-11T03:13:13,18.0,0.0,3.0
1399,02/13/2020,,Malaysia,2020-02-13T10:53:02,19.0,0.0,3.0
1405,02/13/2020,Macau,Macau,2020-02-13T14:13:06,10.0,0.0,3.0
1474,02/14/2020,,Malaysia,2020-02-13T10:53:02,19.0,0.0,3.0
1480,02/14/2020,Macau,Macau,2020-02-13T14:13:06,10.0,0.0,3.0
1556,02/15/2020,Macau,Macau,2020-02-13T14:13:06,10.0,0.0,3.0
1558,02/15/2020,,United Arab Emirates,2020-02-15T06:03:03,8.0,0.0,3.0
1639,02/16/2020,,India,2020-02-16T07:43:02,3.0,0.0,3.0
1715,02/17/2020,,India,2020-02-16T07:43:02,3.0,0.0,3.0
1791,02/18/2020,,India,2020-02-16T07:43:02,3.0,0.0,3.0
1867,02/19/2020,,India,2020-02-16T07:43:02,3.0,0.0,3.0
1945,02/20/2020,,India,2020-02-16T07:43:02,3.0,0.0,3.0
2026,02/21/2020,,India,2020-02-16T07:43:02,3.0,0.0,3.0
2111,02/22/2020,,India,2020-02-16T07:43:02,3.0,0.0,3.0
2196,02/23/2020,,India,2020-02-16T07:43:02,3.0,0.0,3.0
2282,02/24/2020,,India,2020-02-16T07:43:02,3.0,0.0,3.0
2376,02/25/2020,,India,2020-02-16T07:43:02,3.0,0.0,3.0
2429,02/26/2020,,Italy,2020-02-26T23:43:03,453.0,12.0,3.0
2474,02/26/2020,,India,2020-02-16T07:43:02,3.0,0.0,3.0
2569,02/27/2020,British Columbia,Canada,2020-02-27T03:33:06,7.0,0.0,3.0
2580,02/27/2020,,India,2020-02-16T07:43:02,3.0,0.0,3.0
2675,02/28/2020,British Columbia,Canada,2020-02-27T03:33:06,7.0,0.0,3.0
2688,02/28/2020,,India,2020-02-16T07:43:02,3.0,0.0,3.0
2795,02/29/2020,British Columbia,Canada,2020-02-29T23:23:13,8.0,0.0,3.0
2810,02/29/2020,,India,2020-02-16T07:43:02,3.0,0.0,3.0
2919,03/01/2020,British Columbia,Canada,2020-02-29T23:23:13,8.0,0.0,3.0
2935,03/01/2020,,India,2020-02-16T07:43:02,3.0,0.0,3.0
3048,03/02/2020,British Columbia,Canada,2020-02-29T23:23:13,8.0,0.0,3.0
3057,03/02/2020,,India,2020-03-02T22:33:09,5.0,0.0,3.0
3194,03/03/2020,British Columbia,Canada,2020-03-03T23:53:03,9.0,0.0,3.0
3204,03/03/2020,,India,2020-03-02T22:33:09,5.0,0.0,3.0
3314,03/04/2020,,Switzerland,2020-03-04T19:33:03,90.0,0.0,3.0
3331,03/04/2020,,India,2020-03-04T12:33:03,28.0,0.0,3.0
3344,03/04/2020,British Columbia,Canada,2020-03-04T04:23:05,12.0,0.0,3.0
3473,03/05/2020,,Switzerland,2020-03-05T17:43:03,114.0,1.0,3.0
3495,03/05/2020,,India,2020-03-05T13:53:03,30.0,0.0,3.0
3509,03/05/2020,British Columbia,Canada,2020-03-05T04:43:03,13.0,0.0,3.0
3639,03/06/2020,,Switzerland,2020-03-06T15:23:19,214.0,1.0,3.0
3669,03/06/2020,,India,2020-03-06T13:03:12,31.0,0.0,3.0
3675,03/06/2020,British Columbia,Canada,2020-03-06T04:43:03,21.0,0.0,3.0
3837,03/07/2020,,Switzerland,2020-03-07T17:43:05,268.0,1.0,3.0
3871,03/07/2020,,India,2020-03-07T18:13:27,34.0,0.0,3.0
3874,03/07/2020,"Toronto, ON",Canada,2020-03-07T03:53:03,27.0,0.0,3.0
3903,03/07/2020,,Romania,2020-03-07T10:13:23,9.0,0.0,3.0
4061,03/08/2020,,Switzerland,2020-03-08T17:23:07,337.0,2.0,3.0
4098,03/08/2020,,India,2020-03-08T09:23:05,39.0,0.0,3.0
4109,03/08/2020,"Toronto, ON",Canada,2020-03-08T21:33:02,28.0,0.0,3.0
4119,03/08/2020,,Russia,2020-03-08T21:03:03,17.0,0.0,3.0
4124,03/08/2020,,Romania,2020-03-08T17:23:07,15.0,0.0,3.0
4316,03/09/2020,,Switzerland,2020-03-09T11:33:10,374.0,2.0,3.0
4356,03/09/2020,,India,2020-03-09T09:13:17,43.0,0.0,3.0
4378,03/09/2020,,Russia,2020-03-08T21:03:03,17.0,0.0,3.0
4387,03/09/2020,,Romania,2020-03-08T17:23:07,15.0,0.0,3.0
4581,03/10/2020,,Switzerland,2020-03-10T23:53:02,491.0,3.0,3.0
4617,03/10/2020,,Iraq,2020-03-10T05:13:07,71.0,7.0,3.0
4640,03/10/2020,,Romania,2020-03-10T16:33:13,25.0,0.0,3.0
4670,03/10/2020,,Russia,2020-03-10T19:13:21,10.0,0.0,3.0
4671,03/10/2020,,Belarus,2020-03-10T16:13:27,9.0,0.0,3.0
4863,03/11/2020,,Russia,2020-03-11T18:52:03,20.0,0.0,3.0
4880,03/11/2020,,Azerbaijan,2020-03-11T08:13:09,11.0,0.0,3.0
4891,03/11/2020,,Belarus,2020-03-10T16:13:27,9.0,0.0,3.0
5073,03/12/2020,,Russia,2020-03-12T08:53:02,28.0,0.0,3.0
5106,03/12/2020,,Belarus,2020-03-12T08:53:02,12.0,0.0,3.0
5110,03/12/2020,,Azerbaijan,2020-03-11T08:13:09,11.0,0.0,3.0
5247,03/13/2020,South Australia,Australia,2020-03-11T20:00:00,16.0,0.0,3.0
5298,03/13/2020,,Belarus,2020-03-11T20:00:00,27.0,0.0,3.0
5299,03/13/2020,,Azerbaijan,2020-03-11T20:00:00,15.0,1.0,3.0
5328,03/13/2020,,Russia,2020-03-11T20:00:00,45.0,0.0,3.0
5551,03/14/2020,,Belarus,2020-03-13T22:21:59,27.0,0.0,3.0
5567,03/14/2020,South Australia,Australia,2020-03-14T13:33:04,19.0,0.0,3.0
5580,03/14/2020,,Azerbaijan,2020-03-13T12:13:36,15.0,1.0,3.0
5811,03/15/2020,,Belarus,2020-03-13T22:21:59,27.0,0.0,3.0
5822,03/15/2020,South Australia,Australia,2020-03-15T18:20:19,20.0,0.0,3.0
5981,03/16/2020,,Portugal,2020-03-16T14:38:45,331.0,0.0,3.0
5983,03/16/2020,,Czech Republic,2020-03-16T23:53:02,298.0,0.0,3.0
6065,03/16/2020,Maryland,US,2020-03-16T20:13:20,41.0,0.0,3.0
6071,03/16/2020,,Belarus,2020-03-16T14:38:45,36.0,0.0,3.0
6079,03/16/2020,South Australia,Australia,2020-03-16T14:38:46,29.0,0.0,3.0
6251,03/17/2020,,Portugal,2020-03-17T15:33:06,448.0,1.0,3.0
6253,03/17/2020,,Czech Republic,2020-03-17T15:33:06,396.0,0.0,3.0
6256,03/17/2020,,Israel,2020-03-17T20:53:02,382.0,0.0,3.0
6299,03/17/2020,,Lebanon,2020-03-17T10:53:03,120.0,3.0,3.0
6322,03/17/2020,,Argentina,2020-03-17T15:53:12,68.0,2.0,3.0
6336,03/17/2020,Maryland,US,2020-03-17T16:13:14,60.0,0.0,3.0
6356,03/17/2020,,Belarus,2020-03-16T14:38:45,36.0,0.0,3.0
6366,03/17/2020,South Australia,Australia,2020-03-16T14:38:46,29.0,0.0,3.0
6406,03/17/2020,,Bangladesh,2020-03-17T12:13:16,10.0,0.0,3.0
6528,03/18/2020,,Czech Republic,2020-03-18T10:33:04,464.0,0.0,3.0
6530,03/18/2020,,Portugal,2020-03-18T12:33:02,448.0,2.0,3.0
6580,03/18/2020,,Lebanon,2020-03-18T10:53:02,133.0,3.0,3.0
6605,03/18/2020,,Argentina,2020-03-18T03:33:03,79.0,2.0,3.0
6641,03/18/2020,South Australia,Australia,2020-03-18T11:53:04,37.0,0.0,3.0
6680,03/18/2020,,Bangladesh,2020-03-18T11:33:04,14.0,1.0,3.0
6806,03/19/2020,,Portugal,2020-03-19T15:13:27,785.0,3.0,3.0
6810,03/19/2020,,Czech Republic,2020-03-19T18:13:20,694.0,0.0,3.0
6892,03/19/2020,,Argentina,2020-03-19T10:53:03,97.0,3.0,3.0
6918,03/19/2020,,Sri Lanka,2020-03-19T16:13:36,60.0,0.0,3.0
6937,03/19/2020,South Australia,Australia,2020-03-19T11:13:54,42.0,0.0,3.0
6964,03/19/2020,,Bangladesh,2020-03-19T10:53:03,17.0,1.0,3.0
6988,03/19/2020,Tasmania,Australia,2020-03-19T11:13:54,10.0,0.0,3.0
7180,03/20/2020,,Argentina,2020-03-20T02:43:10,128.0,3.0,3.0
7213,03/20/2020,,Sri Lanka,2020-03-20T16:13:11,73.0,0.0,3.0
7228,03/20/2020,South Australia,Australia,2020-03-20T21:13:30,50.0,0.0,3.0
7259,03/20/2020,,Bangladesh,2020-03-20T15:13:21,20.0,1.0,3.0
7290,03/20/2020,Tasmania,Australia,2020-03-19T11:13:54,10.0,0.0,3.0
7424,03/21/2020,,Ecuador,2020-03-21T20:43:02,506.0,7.0,3.0
7476,03/21/2020,,Bulgaria,2020-03-21T17:43:03,163.0,3.0,3.0
7479,03/21/2020,,Argentina,2020-03-21T15:13:44,158.0,4.0,3.0
7503,03/21/2020,,Morocco,2020-03-21T20:43:02,96.0,3.0,3.0
7529,03/21/2020,South Australia,Australia,2020-03-21T13:13:35,67.0,0.0,3.0
7561,03/21/2020,,Bangladesh,2020-03-21T12:43:08,25.0,2.0,3.0
7582,03/21/2020,Tasmania,Australia,2020-03-21T13:13:35,16.0,0.0,3.0
7690,03/22/2020,,Bangladesh,3/8/20 5:31,27.0,2.0,3.0
7700,03/22/2020,,Bulgaria,3/8/20 5:31,187.0,3.0,3.0
7708,03/22/2020,,Colombia,3/8/20 5:31,231.0,2.0,3.0
7714,03/22/2020,,Cyprus,3/8/20 5:31,95.0,1.0,3.0
7720,03/22/2020,,Ecuador,3/8/20 5:31,789.0,14.0,3.0
7769,03/22/2020,,Maldives,3/8/20 5:31,13.0,0.0,3.0
7778,03/22/2020,,Morocco,3/8/20 5:31,115.0,4.0,3.0
7817,03/22/2020,,Sri Lanka,3/8/20 5:31,82.0,0.0,3.0
7866,03/22/2020,Faroe Islands,Denmark,3/8/20 5:31,115.0,0.0,3.0
7960,03/22/2020,Tasmania,Australia,3/8/20 5:31,22.0,0.0,3.0
8003,03/23/2020,,Bulgaria,2020-03-23 23:23:20,201.0,3.0,3.0
8011,03/23/2020,,Colombia,2020-03-23 23:23:20,277.0,3.0,3.0
8017,03/23/2020,,Cyprus,2020-03-23 23:23:20,116.0,1.0,3.0
8022,03/23/2020,,Dominican Republic,2020-03-23 23:23:20,245.0,3.0,3.0
8023,03/23/2020,,Ecuador,2020-03-23 23:23:20,981.0,18.0,3.0
8110,03/23/2020,,Serbia,2020-03-23 23:23:20,249.0,3.0,3.0
