104879,09/07/2020,,Norway,2021-04-02 15:13:53,11521.0,264.0,9348.0
105624,09/08/2020,,Norway,2021-04-02 15:13:53,11623.0,264.0,9348.0
106369,09/09/2020,,Norway,2021-04-02 15:13:53,11746.0,264.0,9348.0
107114,09/10/2020,,Norway,2021-04-02 15:13:53,11867.0,265.0,9348.0
119465,09/26/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,10679.0,281.0,9348.0
138629,10/22/2020,Durango,Mexico,2021-04-02 15:13:53,11919.0,730.0,9348.0
138911,10/22/2020,Queretaro,Mexico,2021-04-02 15:13:53,12170.0,1124.0,9348.0
216252,02/01/2021,Mari El Republic,Russia,2021-04-02 15:13:53,10706.0,156.0,9348.0
150900,11/07/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,15040.0,175.0,9349.0
184280,12/21/2020,Nuble,Chile,2021-04-02 15:13:53,9941.0,202.0,9349.0
282324,04/29/2021,,Iraq,2021-04-30 04:21:03,1058794.0,15433.0,934935.0
277569,04/22/2021,Tamil Nadu,India,2021-04-23 04:20:52,1037711.0,13317.0,934966.0
2625,02/28/2020,Guangdong,Mainland China,2020-02-28T08:53:03,1348.0,7.0,935.0
10368,03/30/2020,Jiangxi,Mainland China,3/8/20 5:31,937.0,1.0,935.0
10685,03/31/2020,Jiangxi,Mainland China,2020-03-31 23:49:27,937.0,1.0,935.0
11002,04/01/2020,Jiangxi,Mainland China,2020-04-01 22:04:58,937.0,1.0,935.0
11321,04/02/2020,Jiangxi,Mainland China,4/2/20 8:53,937.0,1.0,935.0
11640,04/03/2020,Jiangxi,Mainland China,2020-04-03 22:52:45,937.0,1.0,935.0
11960,04/04/2020,Jiangxi,Mainland China,4/4/20 9:38,937.0,1.0,935.0
12281,04/05/2020,Jiangxi,Mainland China,2020-04-05 23:13:44,937.0,1.0,935.0
12604,04/06/2020,Jiangxi,Mainland China,4/6/20 9:37,937.0,1.0,935.0
12927,04/07/2020,Jiangxi,Mainland China,2020-04-07 23:11:31,937.0,1.0,935.0
13250,04/08/2020,Jiangxi,Mainland China,2020-04-08 22:59:00,937.0,1.0,935.0
13573,04/09/2020,Jiangxi,Mainland China,2020-04-09 23:09:19,937.0,1.0,935.0
16005,04/17/2020,,Japan,2020-04-17 23:38:48,9787.0,190.0,935.0
17585,04/22/2020,,Egypt,2020-04-22 23:38:57,3659.0,276.0,935.0
25104,05/15/2020,,Djibouti,2021-04-02 15:13:53,1309.0,4.0,935.0
29557,05/25/2020,Michoacan,Mexico,2021-04-02 15:13:53,1402.0,119.0,935.0
55327,07/02/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1095.0,23.0,935.0
56059,07/03/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1103.0,23.0,935.0
75721,07/30/2020,,Burkina Faso,2021-04-02 15:13:53,1106.0,53.0,935.0
75755,07/30/2020,,Georgia,2021-04-02 15:13:53,1160.0,17.0,935.0
76467,07/31/2020,,Burkina Faso,2021-04-02 15:13:53,1106.0,53.0,935.0
77213,08/01/2020,,Burkina Faso,2021-04-02 15:13:53,1143.0,53.0,935.0
95117,08/25/2020,,Cyprus,2021-04-02 15:13:53,1474.0,20.0,935.0
95862,08/26/2020,,Cyprus,2021-04-02 15:13:53,1484.0,20.0,935.0
96607,08/27/2020,,Cyprus,2021-04-02 15:13:53,1467.0,20.0,935.0
97352,08/28/2020,,Cyprus,2021-04-02 15:13:53,1481.0,20.0,935.0
98097,08/29/2020,,Cyprus,2021-04-02 15:13:53,1483.0,20.0,935.0
98842,08/30/2020,,Cyprus,2021-04-02 15:13:53,1487.0,20.0,935.0
99152,08/30/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
99897,08/31/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
100642,09/01/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
101387,09/02/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
102132,09/03/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
102877,09/04/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
103622,09/05/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
104367,09/06/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
105112,09/07/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
105857,09/08/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
106602,09/09/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
107347,09/10/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
108092,09/11/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
108837,09/12/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
109582,09/13/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
110327,09/14/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
111072,09/15/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
111817,09/16/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
112562,09/17/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
113307,09/18/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
114052,09/19/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
114797,09/20/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
115542,09/21/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
116288,09/22/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
117034,09/23/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
117780,09/24/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
118526,09/25/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
119272,09/26/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
120018,09/27/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
120764,09/28/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
121510,09/29/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
122256,09/30/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
123002,10/01/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
123748,10/02/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
124494,10/03/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
125240,10/04/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
125986,10/05/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
126732,10/06/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
127478,10/07/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
128224,10/08/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
128970,10/09/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
129716,10/10/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
130462,10/11/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
131209,10/12/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
131956,10/13/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
132703,10/14/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
133450,10/15/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
134197,10/16/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
134944,10/17/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
135691,10/18/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
136438,10/19/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
137185,10/20/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
137932,10/21/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
138679,10/22/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
139426,10/23/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
140173,10/24/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
140920,10/25/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,935.0
141667,10/26/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
142414,10/27/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
143162,10/28/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
143910,10/29/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
144658,10/30/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
145406,10/31/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
146154,11/01/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
146902,11/02/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
147650,11/03/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
148398,11/04/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
149146,11/05/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
149894,11/06/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
150642,11/07/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
151390,11/08/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
152138,11/09/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
152887,11/10/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,949.0,13.0,935.0
158826,11/18/2020,Beijing,Mainland China,2021-04-02 15:13:53,947.0,9.0,935.0
189751,12/28/2020,Tochigi,Japan,2021-04-02 15:13:53,1266.0,7.0,935.0
195550,01/05/2021,Ishikawa,Japan,2021-04-02 15:13:53,1139.0,52.0,935.0
208069,01/21/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,1164.0,7.0,935.0
223729,02/11/2021,Ehime,Japan,2021-04-02 15:13:53,1026.0,22.0,935.0
231587,02/21/2021,Niigata,Japan,2021-04-02 15:13:53,1033.0,13.0,935.0
232351,02/22/2021,Niigata,Japan,2021-04-02 15:13:53,1033.0,13.0,935.0
262015,04/02/2021,Jiangxi,Mainland China,2021-04-03 04:20:44,937.0,1.0,935.0
269244,04/11/2021,Western Australia,Australia,2021-04-12 04:21:00,954.0,9.0,935.0
270776,04/13/2021,Yamagata,Japan,2021-04-14 04:20:41,1249.0,21.0,935.0
