212810,01/28/2021,,Kyrgyzstan,2021-04-02 15:13:53,84303.0,1408.0,80481.0
107582,09/10/2020,Rajasthan,India,2021-04-02 15:13:53,97376.0,1192.0,80482.0
247109,03/14/2021,,Albania,2021-04-02 15:13:53,117474.0,2045.0,80483.0
265886,04/07/2021,Liguria,Italy,2021-04-08 04:21:13,92379.0,3922.0,80485.0
116946,09/23/2020,Chandigarh,India,2021-04-02 15:13:53,10726.0,140.0,8049.0
161530,11/21/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,11184.0,267.0,8049.0
199863,01/11/2021,,Nigeria,2021-04-02 15:13:53,101331.0,1361.0,80491.0
14772,04/13/2020,,Saudi Arabia,2020-04-13 23:15:42,4934.0,65.0,805.0
19172,04/27/2020,,Cameroon,2020-04-28 02:31:20,1705.0,58.0,805.0
31964,05/30/2020,Chiba,Japan,2021-04-02 15:13:53,907.0,45.0,805.0
33012,06/01/2020,Altai Krai,Russia,2021-04-02 15:13:53,1915.0,12.0,805.0
69169,07/21/2020,Altai Republic,Russia,2021-04-02 15:13:53,1304.0,1.0,805.0
69766,07/22/2020,,Chad,2021-04-02 15:13:53,889.0,75.0,805.0
70511,07/23/2020,,Chad,2021-04-02 15:13:53,915.0,75.0,805.0
71256,07/24/2020,,Chad,2021-04-02 15:13:53,915.0,75.0,805.0
81384,08/06/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,910.0,20.0,805.0
95703,08/25/2020,Shanghai,Mainland China,2021-04-02 15:13:53,886.0,7.0,805.0
101849,09/03/2020,,Guyana,2021-04-02 15:13:53,1401.0,44.0,805.0
102594,09/04/2020,,Guyana,2021-04-02 15:13:53,1401.0,44.0,805.0
103437,09/05/2020,,Vietnam,2021-04-02 15:13:53,1049.0,35.0,805.0
151263,11/08/2020,Basilicata,Italy,2021-04-02 15:13:53,3523.0,64.0,805.0
171528,12/04/2020,Western Australia,Australia,2021-04-02 15:13:53,828.0,9.0,805.0
213797,01/29/2021,Ehime,Japan,2021-04-02 15:13:53,977.0,18.0,805.0
91487,08/20/2020,,Senegal,2021-04-02 15:13:53,12559.0,261.0,8050.0
106056,09/08/2020,Osaka,Japan,2021-04-02 15:13:53,9171.0,168.0,8050.0
126833,10/06/2020,Magallanes,Chile,2021-04-02 15:13:53,9746.0,96.0,8050.0
129761,10/10/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,9914.0,74.0,8050.0
262847,04/03/2021,Magadan Oblast,Russia,2021-04-04 04:20:49,8259.0,99.0,8050.0
148238,11/04/2020,Andhra Pradesh,India,2021-04-02 15:13:53,833208.0,6744.0,805026.0
136850,10/20/2020,,Belarus,2021-04-02 15:13:53,88909.0,937.0,80503.0
84951,08/11/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,94476.0,2783.0,80509.0
74492,07/28/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,9143.0,442.0,8051.0
98702,08/29/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,11730.0,230.0,8051.0
149394,11/05/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,11232.0,65.0,8051.0
161064,11/21/2020,Altai Republic,Russia,2021-04-02 15:13:53,10215.0,22.0,8051.0
51629,06/27/2020,Ceara,Brazil,2021-04-02 15:13:53,106628.0,5981.0,80516.0
46021,06/19/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,15100.0,188.0,8052.0
105322,09/07/2020,Penza Oblast,Russia,2021-04-02 15:13:53,8742.0,112.0,8052.0
146949,11/02/2020,Kanagawa,Japan,2021-04-02 15:13:53,8812.0,174.0,8052.0
231556,02/21/2021,Molise,Italy,2021-04-02 15:13:53,10074.0,333.0,8052.0
104101,09/06/2020,,Kuwait,2021-04-02 15:13:53,89582.0,544.0,80521.0
257967,03/28/2021,,Uzbekistan,2021-04-02 15:13:53,82340.0,626.0,80523.0
149555,11/06/2020,,Bahrain,2021-04-02 15:13:53,83023.0,328.0,80526.0
34102,06/02/2020,Toscana,Italy,2021-04-02 15:13:53,10117.0,1053.0,8053.0
120855,09/28/2020,Los Lagos,Chile,2021-04-02 15:13:53,9130.0,95.0,8053.0
130507,10/11/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,9999.0,74.0,8053.0
153700,11/11/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,13888.0,179.0,8053.0
219754,02/06/2021,,Syria,2021-04-02 15:13:53,14408.0,947.0,8053.0
221280,02/08/2021,,Suriname,2021-04-02 15:13:53,8690.0,162.0,8053.0
83574,08/09/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,9278.0,129.0,8054.0
90172,08/18/2020,French Guiana,France,2021-04-02 15:13:53,8657.0,53.0,8054.0
131805,10/13/2020,Araucania,Chile,2021-04-02 15:13:53,9410.0,128.0,8054.0
173283,12/07/2020,Atacama,Chile,2021-04-02 15:13:53,8213.0,107.0,8054.0
119829,09/27/2020,,United Arab Emirates,2021-04-02 15:13:53,91469.0,412.0,80544.0
142582,10/27/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,114194.0,2031.0,80545.0
252530,03/21/2021,,Israel,2021-04-02 15:13:53,827772.0,6092.0,805455.0
92036,08/20/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,11124.0,76.0,8055.0
100645,09/01/2020,Hidalgo,Mexico,2021-04-02 15:13:53,10454.0,1629.0,8055.0
113567,09/18/2020,Samara Oblast,Russia,2021-04-02 15:13:53,10435.0,163.0,8055.0
194771,01/04/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,9017.0,153.0,8055.0
169760,12/02/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,113278.0,2124.0,80550.0
12526,04/06/2020,,Switzerland,4/6/20 9:37,21657.0,765.0,8056.0
35901,06/05/2020,Liguria,Italy,2021-04-02 15:13:53,9786.0,1486.0,8056.0
155189,11/13/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,11190.0,171.0,8056.0
171976,12/05/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,9219.0,119.0,8056.0
174268,12/08/2020,Ladakh,India,2021-04-02 15:13:53,8969.0,122.0,8056.0
263611,04/04/2021,Magadan Oblast,Russia,2021-04-05 04:20:35,8260.0,99.0,8056.0
107935,09/11/2020,Antioquia,Colombia,2021-04-02 15:13:53,93727.0,2034.0,80563.0
178445,12/14/2020,,Denmark,2021-04-02 15:13:53,113095.0,950.0,80564.0
251694,03/20/2021,,Algeria,2021-04-02 15:13:53,116066.0,3055.0,80566.0
19823,04/29/2020,,Chile,2020-04-30 02:32:27,14885.0,216.0,8057.0
209542,01/23/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,8905.0,355.0,8057.0
89443,08/17/2020,Goa,India,2021-04-02 15:13:53,11994.0,111.0,8058.0
284140,05/01/2021,Himachal Pradesh,India,2021-05-02 04:20:48,102038.0,1525.0,80585.0
284904,05/02/2021,Himachal Pradesh,India,2021-05-03 04:20:39,102038.0,1525.0,80585.0
93500,08/22/2020,Telangana,India,2021-04-02 15:13:53,104249.0,755.0,80586.0
17045,04/20/2020,,Spain,2020-04-20 23:44:50,200210.0,20852.0,80587.0
85345,08/11/2020,Uttar Pradesh,India,2021-04-02 15:13:53,131763.0,2176.0,80589.0
49916,06/25/2020,,Azerbaijan,2021-04-02 15:13:53,14852.0,180.0,8059.0
141593,10/26/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,9606.0,133.0,8059.0
174045,12/08/2020,Atacama,Chile,2021-04-02 15:13:53,8226.0,107.0,8059.0
187263,12/25/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,10846.0,139.0,8059.0
