100597,09/01/2020,Extremadura,Spain,2021-04-02 15:13:53,5158.0,527.0,2652.0
101342,09/02/2020,Extremadura,Spain,2021-04-02 15:13:53,5273.0,529.0,2652.0
102087,09/03/2020,Extremadura,Spain,2021-04-02 15:13:53,5411.0,529.0,2652.0
102832,09/04/2020,Extremadura,Spain,2021-04-02 15:13:53,5583.0,530.0,2652.0
103577,09/05/2020,Extremadura,Spain,2021-04-02 15:13:53,5583.0,530.0,2652.0
104322,09/06/2020,Extremadura,Spain,2021-04-02 15:13:53,5583.0,530.0,2652.0
105067,09/07/2020,Extremadura,Spain,2021-04-02 15:13:53,6031.0,533.0,2652.0
105812,09/08/2020,Extremadura,Spain,2021-04-02 15:13:53,6091.0,533.0,2652.0
106557,09/09/2020,Extremadura,Spain,2021-04-02 15:13:53,6246.0,538.0,2652.0
107302,09/10/2020,Extremadura,Spain,2021-04-02 15:13:53,6421.0,538.0,2652.0
108047,09/11/2020,Extremadura,Spain,2021-04-02 15:13:53,6643.0,538.0,2652.0
108792,09/12/2020,Extremadura,Spain,2021-04-02 15:13:53,6643.0,538.0,2652.0
109537,09/13/2020,Extremadura,Spain,2021-04-02 15:13:53,6643.0,538.0,2652.0
110282,09/14/2020,Extremadura,Spain,2021-04-02 15:13:53,7041.0,538.0,2652.0
111027,09/15/2020,Extremadura,Spain,2021-04-02 15:13:53,7260.0,538.0,2652.0
111772,09/16/2020,Extremadura,Spain,2021-04-02 15:13:53,7618.0,540.0,2652.0
112517,09/17/2020,Extremadura,Spain,2021-04-02 15:13:53,7883.0,540.0,2652.0
113262,09/18/2020,Extremadura,Spain,2021-04-02 15:13:53,8166.0,544.0,2652.0
114007,09/19/2020,Extremadura,Spain,2021-04-02 15:13:53,8166.0,544.0,2652.0
114752,09/20/2020,Extremadura,Spain,2021-04-02 15:13:53,8166.0,544.0,2652.0
115497,09/21/2020,Extremadura,Spain,2021-04-02 15:13:53,8959.0,549.0,2652.0
116243,09/22/2020,Extremadura,Spain,2021-04-02 15:13:53,9149.0,550.0,2652.0
116989,09/23/2020,Extremadura,Spain,2021-04-02 15:13:53,9370.0,557.0,2652.0
117735,09/24/2020,Extremadura,Spain,2021-04-02 15:13:53,9563.0,562.0,2652.0
118481,09/25/2020,Extremadura,Spain,2021-04-02 15:13:53,9890.0,564.0,2652.0
119227,09/26/2020,Extremadura,Spain,2021-04-02 15:13:53,9890.0,564.0,2652.0
119973,09/27/2020,Extremadura,Spain,2021-04-02 15:13:53,9890.0,564.0,2652.0
120719,09/28/2020,Extremadura,Spain,2021-04-02 15:13:53,10357.0,570.0,2652.0
121465,09/29/2020,Extremadura,Spain,2021-04-02 15:13:53,10357.0,570.0,2652.0
122211,09/30/2020,Extremadura,Spain,2021-04-02 15:13:53,10676.0,577.0,2652.0
122957,10/01/2020,Extremadura,Spain,2021-04-02 15:13:53,10853.0,581.0,2652.0
123703,10/02/2020,Extremadura,Spain,2021-04-02 15:13:53,11014.0,590.0,2652.0
124449,10/03/2020,Extremadura,Spain,2021-04-02 15:13:53,11014.0,590.0,2652.0
125195,10/04/2020,Extremadura,Spain,2021-04-02 15:13:53,11014.0,590.0,2652.0
125941,10/05/2020,Extremadura,Spain,2021-04-02 15:13:53,11448.0,600.0,2652.0
126687,10/06/2020,Extremadura,Spain,2021-04-02 15:13:53,11612.0,608.0,2652.0
127433,10/07/2020,Extremadura,Spain,2021-04-02 15:13:53,11839.0,617.0,2652.0
128179,10/08/2020,Extremadura,Spain,2021-04-02 15:13:53,12041.0,621.0,2652.0
128925,10/09/2020,Extremadura,Spain,2021-04-02 15:13:53,12269.0,622.0,2652.0
129671,10/10/2020,Extremadura,Spain,2021-04-02 15:13:53,12269.0,622.0,2652.0
130417,10/11/2020,Extremadura,Spain,2021-04-02 15:13:53,12269.0,622.0,2652.0
131164,10/12/2020,Extremadura,Spain,2021-04-02 15:13:53,12856.0,630.0,2652.0
131911,10/13/2020,Extremadura,Spain,2021-04-02 15:13:53,13010.0,632.0,2652.0
132658,10/14/2020,Extremadura,Spain,2021-04-02 15:13:53,13227.0,637.0,2652.0
133405,10/15/2020,Extremadura,Spain,2021-04-02 15:13:53,13563.0,642.0,2652.0
134152,10/16/2020,Extremadura,Spain,2021-04-02 15:13:53,13863.0,646.0,2652.0
134899,10/17/2020,Extremadura,Spain,2021-04-02 15:13:53,13863.0,646.0,2652.0
135646,10/18/2020,Extremadura,Spain,2021-04-02 15:13:53,13863.0,646.0,2652.0
136393,10/19/2020,Extremadura,Spain,2021-04-02 15:13:53,14686.0,651.0,2652.0
137140,10/20/2020,Extremadura,Spain,2021-04-02 15:13:53,14884.0,656.0,2652.0
137887,10/21/2020,Extremadura,Spain,2021-04-02 15:13:53,15288.0,660.0,2652.0
138200,10/21/2020,Sardegna,Italy,2021-04-02 15:13:53,6643.0,180.0,2652.0
138634,10/22/2020,Extremadura,Spain,2021-04-02 15:13:53,15648.0,670.0,2652.0
139381,10/23/2020,Extremadura,Spain,2021-04-02 15:13:53,16077.0,676.0,2652.0
140128,10/24/2020,Extremadura,Spain,2021-04-02 15:13:53,16077.0,676.0,2652.0
140875,10/25/2020,Extremadura,Spain,2021-04-02 15:13:53,16077.0,676.0,2652.0
141622,10/26/2020,Extremadura,Spain,2021-04-02 15:13:53,17339.0,687.0,2652.0
142369,10/27/2020,Extremadura,Spain,2021-04-02 15:13:53,17715.0,697.0,2652.0
143117,10/28/2020,Extremadura,Spain,2021-04-02 15:13:53,18288.0,701.0,2652.0
143865,10/29/2020,Extremadura,Spain,2021-04-02 15:13:53,18792.0,703.0,2652.0
144613,10/30/2020,Extremadura,Spain,2021-04-02 15:13:53,19307.0,714.0,2652.0
145361,10/31/2020,Extremadura,Spain,2021-04-02 15:13:53,19307.0,714.0,2652.0
146109,11/01/2020,Extremadura,Spain,2021-04-02 15:13:53,19307.0,714.0,2652.0
146857,11/02/2020,Extremadura,Spain,2021-04-02 15:13:53,20606.0,732.0,2652.0
147605,11/03/2020,Extremadura,Spain,2021-04-02 15:13:53,20967.0,743.0,2652.0
148353,11/04/2020,Extremadura,Spain,2021-04-02 15:13:53,21681.0,754.0,2652.0
149101,11/05/2020,Extremadura,Spain,2021-04-02 15:13:53,22204.0,760.0,2652.0
149849,11/06/2020,Extremadura,Spain,2021-04-02 15:13:53,22804.0,770.0,2652.0
150597,11/07/2020,Extremadura,Spain,2021-04-02 15:13:53,22804.0,770.0,2652.0
151345,11/08/2020,Extremadura,Spain,2021-04-02 15:13:53,22804.0,770.0,2652.0
152093,11/09/2020,Extremadura,Spain,2021-04-02 15:13:53,23870.0,786.0,2652.0
152842,11/10/2020,Extremadura,Spain,2021-04-02 15:13:53,23870.0,786.0,2652.0
153591,11/11/2020,Extremadura,Spain,2021-04-02 15:13:53,24649.0,805.0,2652.0
154342,11/12/2020,Extremadura,Spain,2021-04-02 15:13:53,25107.0,813.0,2652.0
155103,11/13/2020,Extremadura,Spain,2021-04-02 15:13:53,25454.0,826.0,2652.0
155864,11/14/2020,Extremadura,Spain,2021-04-02 15:13:53,25454.0,826.0,2652.0
156625,11/15/2020,Extremadura,Spain,2021-04-02 15:13:53,25454.0,826.0,2652.0
157386,11/16/2020,Extremadura,Spain,2021-04-02 15:13:53,26066.0,838.0,2652.0
158147,11/17/2020,Extremadura,Spain,2021-04-02 15:13:53,26312.0,850.0,2652.0
158908,11/18/2020,Extremadura,Spain,2021-04-02 15:13:53,26614.0,860.0,2652.0
159669,11/19/2020,Extremadura,Spain,2021-04-02 15:13:53,26877.0,872.0,2652.0
160430,11/20/2020,Extremadura,Spain,2021-04-02 15:13:53,27155.0,874.0,2652.0
161191,11/21/2020,Extremadura,Spain,2021-04-02 15:13:53,27155.0,874.0,2652.0
161952,11/22/2020,Extremadura,Spain,2021-04-02 15:13:53,27155.0,874.0,2652.0
162713,11/23/2020,Extremadura,Spain,2021-04-02 15:13:53,27652.0,895.0,2652.0
163474,11/24/2020,Extremadura,Spain,2021-04-02 15:13:53,27864.0,902.0,2652.0
164236,11/25/2020,Extremadura,Spain,2021-04-02 15:13:53,28086.0,909.0,2652.0
164998,11/26/2020,Extremadura,Spain,2021-04-02 15:13:53,28289.0,915.0,2652.0
165760,11/27/2020,Extremadura,Spain,2021-04-02 15:13:53,28578.0,928.0,2652.0
166522,11/28/2020,Extremadura,Spain,2021-04-02 15:13:53,28578.0,928.0,2652.0
167284,11/29/2020,Extremadura,Spain,2021-04-02 15:13:53,28578.0,928.0,2652.0
168046,11/30/2020,Extremadura,Spain,2021-04-02 15:13:53,28843.0,941.0,2652.0
168808,12/01/2020,Extremadura,Spain,2021-04-02 15:13:53,28986.0,952.0,2652.0
169570,12/02/2020,Extremadura,Spain,2021-04-02 15:13:53,29132.0,956.0,2652.0
170332,12/03/2020,Extremadura,Spain,2021-04-02 15:13:53,29306.0,966.0,2652.0
171094,12/04/2020,Extremadura,Spain,2021-04-02 15:13:53,29461.0,971.0,2652.0
171856,12/05/2020,Extremadura,Spain,2021-04-02 15:13:53,29461.0,971.0,2652.0
172618,12/06/2020,Extremadura,Spain,2021-04-02 15:13:53,29461.0,971.0,2652.0
173380,12/07/2020,Extremadura,Spain,2021-04-02 15:13:53,29731.0,982.0,2652.0
174142,12/08/2020,Extremadura,Spain,2021-04-02 15:13:53,29731.0,982.0,2652.0
174904,12/09/2020,Extremadura,Spain,2021-04-02 15:13:53,29888.0,985.0,2652.0
175666,12/10/2020,Extremadura,Spain,2021-04-02 15:13:53,29956.0,990.0,2652.0
176428,12/11/2020,Extremadura,Spain,2021-04-02 15:13:53,30106.0,996.0,2652.0
177190,12/12/2020,Extremadura,Spain,2021-04-02 15:13:53,30106.0,996.0,2652.0
177952,12/13/2020,Extremadura,Spain,2021-04-02 15:13:53,30106.0,996.0,2652.0
178714,12/14/2020,Extremadura,Spain,2021-04-02 15:13:53,30575.0,1012.0,2652.0
179476,12/15/2020,Extremadura,Spain,2021-04-02 15:13:53,30627.0,1015.0,2652.0
180238,12/16/2020,Extremadura,Spain,2021-04-02 15:13:53,30634.0,1020.0,2652.0
181000,12/17/2020,Extremadura,Spain,2021-04-02 15:13:53,31649.0,1021.0,2652.0
181762,12/18/2020,Extremadura,Spain,2021-04-02 15:13:53,31939.0,1029.0,2652.0
182524,12/19/2020,Extremadura,Spain,2021-04-02 15:13:53,31939.0,1029.0,2652.0
183286,12/20/2020,Extremadura,Spain,2021-04-02 15:13:53,31939.0,1029.0,2652.0
184048,12/21/2020,Extremadura,Spain,2021-04-02 15:13:53,32786.0,1034.0,2652.0
184810,12/22/2020,Extremadura,Spain,2021-04-02 15:13:53,33141.0,1037.0,2652.0
185572,12/23/2020,Extremadura,Spain,2021-04-02 15:13:53,33558.0,1041.0,2652.0
186334,12/24/2020,Extremadura,Spain,2021-04-02 15:13:53,34071.0,1044.0,2652.0
187096,12/25/2020,Extremadura,Spain,2021-04-02 15:13:53,34071.0,1044.0,2652.0
187858,12/26/2020,Extremadura,Spain,2021-04-02 15:13:53,34071.0,1044.0,2652.0
188620,12/27/2020,Extremadura,Spain,2021-04-02 15:13:53,34071.0,1044.0,2652.0
189382,12/28/2020,Extremadura,Spain,2021-04-02 15:13:53,35051.0,1057.0,2652.0
190144,12/29/2020,Extremadura,Spain,2021-04-02 15:13:53,35568.0,1062.0,2652.0
190906,12/30/2020,Extremadura,Spain,2021-04-02 15:13:53,36311.0,1064.0,2652.0
191668,12/31/2020,Extremadura,Spain,2021-04-02 15:13:53,37208.0,1067.0,2652.0
192430,01/01/2021,Extremadura,Spain,2021-04-02 15:13:53,37208.0,1067.0,2652.0
193192,01/02/2021,Extremadura,Spain,2021-04-02 15:13:53,37208.0,1067.0,2652.0
193954,01/03/2021,Extremadura,Spain,2021-04-02 15:13:53,37208.0,1067.0,2652.0
194717,01/04/2021,Extremadura,Spain,2021-04-02 15:13:53,39305.0,1083.0,2652.0
195480,01/05/2021,Extremadura,Spain,2021-04-02 15:13:53,40052.0,1089.0,2652.0
196243,01/06/2021,Extremadura,Spain,2021-04-02 15:13:53,40052.0,1089.0,2652.0
197006,01/07/2021,Extremadura,Spain,2021-04-02 15:13:53,41847.0,1097.0,2652.0
197769,01/08/2021,Extremadura,Spain,2021-04-02 15:13:53,43028.0,1111.0,2652.0
198532,01/09/2021,Extremadura,Spain,2021-04-02 15:13:53,43028.0,1111.0,2652.0
199295,01/10/2021,Extremadura,Spain,2021-04-02 15:13:53,43028.0,1111.0,2652.0
200058,01/11/2021,Extremadura,Spain,2021-04-02 15:13:53,46130.0,1135.0,2652.0
200821,01/12/2021,Extremadura,Spain,2021-04-02 15:13:53,47250.0,1158.0,2652.0
201584,01/13/2021,Extremadura,Spain,2021-04-02 15:13:53,48623.0,1166.0,2652.0
202347,01/14/2021,Extremadura,Spain,2021-04-02 15:13:53,49959.0,1183.0,2652.0
203110,01/15/2021,Extremadura,Spain,2021-04-02 15:13:53,51108.0,1189.0,2652.0
203873,01/16/2021,Extremadura,Spain,2021-04-02 15:13:53,51108.0,1189.0,2652.0
204636,01/17/2021,Extremadura,Spain,2021-04-02 15:13:53,51108.0,1189.0,2652.0
205399,01/18/2021,Extremadura,Spain,2021-04-02 15:13:53,54396.0,1217.0,2652.0
206162,01/19/2021,Extremadura,Spain,2021-04-02 15:13:53,55480.0,1227.0,2652.0
206925,01/20/2021,Extremadura,Spain,2021-04-02 15:13:53,56724.0,1250.0,2652.0
207689,01/21/2021,Extremadura,Spain,2021-04-02 15:13:53,57858.0,1271.0,2652.0
208453,01/22/2021,Extremadura,Spain,2021-04-02 15:13:53,58917.0,1291.0,2652.0
209217,01/23/2021,Extremadura,Spain,2021-04-02 15:13:53,58917.0,1291.0,2652.0
209981,01/24/2021,Extremadura,Spain,2021-04-02 15:13:53,58917.0,1291.0,2652.0
210745,01/25/2021,Extremadura,Spain,2021-04-02 15:13:53,61221.0,1336.0,2652.0
211509,01/26/2021,Extremadura,Spain,2021-04-02 15:13:53,61948.0,1360.0,2652.0
212273,01/27/2021,Extremadura,Spain,2021-04-02 15:13:53,62743.0,1389.0,2652.0
213037,01/28/2021,Extremadura,Spain,2021-04-02 15:13:53,63493.0,1415.0,2652.0
213801,01/29/2021,Extremadura,Spain,2021-04-02 15:13:53,64241.0,1429.0,2652.0
214565,01/30/2021,Extremadura,Spain,2021-04-02 15:13:53,64241.0,1429.0,2652.0
215329,01/31/2021,Extremadura,Spain,2021-04-02 15:13:53,64241.0,1429.0,2652.0
216093,02/01/2021,Extremadura,Spain,2021-04-02 15:13:53,65442.0,1471.0,2652.0
216857,02/02/2021,Extremadura,Spain,2021-04-02 15:13:53,65831.0,1493.0,2652.0
217621,02/03/2021,Extremadura,Spain,2021-04-02 15:13:53,66222.0,1514.0,2652.0
218385,02/04/2021,Extremadura,Spain,2021-04-02 15:13:53,66563.0,1529.0,2652.0
219149,02/05/2021,Extremadura,Spain,2021-04-02 15:13:53,66852.0,1554.0,2652.0
219913,02/06/2021,Extremadura,Spain,2021-04-02 15:13:53,66852.0,1554.0,2652.0
220677,02/07/2021,Extremadura,Spain,2021-04-02 15:13:53,66852.0,1554.0,2652.0
221441,02/08/2021,Extremadura,Spain,2021-04-02 15:13:53,67359.0,1593.0,2652.0
222205,02/09/2021,Extremadura,Spain,2021-04-02 15:13:53,67609.0,1604.0,2652.0
222969,02/10/2021,Extremadura,Spain,2021-04-02 15:13:53,67762.0,1615.0,2652.0
223733,02/11/2021,Extremadura,Spain,2021-04-02 15:13:53,67903.0,1619.0,2652.0
224497,02/12/2021,Extremadura,Spain,2021-04-02 15:13:53,68061.0,1637.0,2652.0
225261,02/13/2021,Extremadura,Spain,2021-04-02 15:13:53,68061.0,1637.0,2652.0
226025,02/14/2021,Extremadura,Spain,2021-04-02 15:13:53,68061.0,1637.0,2652.0
226789,02/15/2021,Extremadura,Spain,2021-04-02 15:13:53,68295.0,1658.0,2652.0
227553,02/16/2021,Extremadura,Spain,2021-04-02 15:13:53,68411.0,1666.0,2652.0
228317,02/17/2021,Extremadura,Spain,2021-04-02 15:13:53,68513.0,1669.0,2652.0
229081,02/18/2021,Extremadura,Spain,2021-04-02 15:13:53,68609.0,1675.0,2652.0
229845,02/19/2021,Extremadura,Spain,2021-04-02 15:13:53,68702.0,1679.0,2652.0
230609,02/20/2021,Extremadura,Spain,2021-04-02 15:13:53,68702.0,1679.0,2652.0
231373,02/21/2021,Extremadura,Spain,2021-04-02 15:13:53,68702.0,1679.0,2652.0
232137,02/22/2021,Extremadura,Spain,2021-04-02 15:13:53,68823.0,1687.0,2652.0
232901,02/23/2021,Extremadura,Spain,2021-04-02 15:13:53,68884.0,1691.0,2652.0
233665,02/24/2021,Extremadura,Spain,2021-04-02 15:13:53,68901.0,1698.0,2652.0
234429,02/25/2021,Extremadura,Spain,2021-04-02 15:13:53,68925.0,1703.0,2652.0
235193,02/26/2021,Extremadura,Spain,2021-04-02 15:13:53,68952.0,1706.0,2652.0
235957,02/27/2021,Extremadura,Spain,2021-04-02 15:13:53,68952.0,1706.0,2652.0
236721,02/28/2021,Extremadura,Spain,2021-04-02 15:13:53,68952.0,1706.0,2652.0
237485,03/01/2021,Extremadura,Spain,2021-04-02 15:13:53,69043.0,1718.0,2652.0
238249,03/02/2021,Extremadura,Spain,2021-04-02 15:13:53,69089.0,1722.0,2652.0
238562,03/02/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2709.0,45.0,2652.0
238841,03/03/2021,,Sierra Leone,2021-04-02 15:13:53,3900.0,79.0,2652.0
239013,03/03/2021,Extremadura,Spain,2021-04-02 15:13:53,69150.0,1726.0,2652.0
239605,03/04/2021,,Sierra Leone,2021-04-02 15:13:53,3900.0,79.0,2652.0
239777,03/04/2021,Extremadura,Spain,2021-04-02 15:13:53,69208.0,1728.0,2652.0
240541,03/05/2021,Extremadura,Spain,2021-04-02 15:13:53,69246.0,1731.0,2652.0
241305,03/06/2021,Extremadura,Spain,2021-04-02 15:13:53,69246.0,1731.0,2652.0
242069,03/07/2021,Extremadura,Spain,2021-04-02 15:13:53,69246.0,1731.0,2652.0
242833,03/08/2021,Extremadura,Spain,2021-04-02 15:13:53,69340.0,1737.0,2652.0
243597,03/09/2021,Extremadura,Spain,2021-04-02 15:13:53,69404.0,1738.0,2652.0
244361,03/10/2021,Extremadura,Spain,2021-04-02 15:13:53,69471.0,1741.0,2652.0
245125,03/11/2021,Extremadura,Spain,2021-04-02 15:13:53,69515.0,1743.0,2652.0
245889,03/12/2021,Extremadura,Spain,2021-04-02 15:13:53,69589.0,1743.0,2652.0
246653,03/13/2021,Extremadura,Spain,2021-04-02 15:13:53,69589.0,1743.0,2652.0
247417,03/14/2021,Extremadura,Spain,2021-04-02 15:13:53,69589.0,1743.0,2652.0
248181,03/15/2021,Extremadura,Spain,2021-04-02 15:13:53,69772.0,1745.0,2652.0
248945,03/16/2021,Extremadura,Spain,2021-04-02 15:13:53,69875.0,1747.0,2652.0
249709,03/17/2021,Extremadura,Spain,2021-04-02 15:13:53,69947.0,1750.0,2652.0
250473,03/18/2021,Extremadura,Spain,2021-04-02 15:13:53,70091.0,1750.0,2652.0
251237,03/19/2021,Extremadura,Spain,2021-04-02 15:13:53,70091.0,1750.0,2652.0
252001,03/20/2021,Extremadura,Spain,2021-04-02 15:13:53,70091.0,1750.0,2652.0
252765,03/21/2021,Extremadura,Spain,2021-04-02 15:13:53,70091.0,1750.0,2652.0
253529,03/22/2021,Extremadura,Spain,2021-04-02 15:13:53,70309.0,1753.0,2652.0
254293,03/23/2021,Extremadura,Spain,2021-04-02 15:13:53,70386.0,1753.0,2652.0
255057,03/24/2021,Extremadura,Spain,2021-04-02 15:13:53,70386.0,1753.0,2652.0
255821,03/25/2021,Extremadura,Spain,2021-04-02 15:13:53,70580.0,1755.0,2652.0
256585,03/26/2021,Extremadura,Spain,2021-04-02 15:13:53,70654.0,1755.0,2652.0
257349,03/27/2021,Extremadura,Spain,2021-04-02 15:13:53,70654.0,1755.0,2652.0
258113,03/28/2021,Extremadura,Spain,2021-04-02 15:13:53,70654.0,1755.0,2652.0
258877,03/29/2021,Extremadura,Spain,2021-04-02 15:13:53,70804.0,1755.0,2652.0
259641,03/30/2021,Extremadura,Spain,2021-04-02 15:13:53,70993.0,1756.0,2652.0
260405,03/31/2021,Extremadura,Spain,2021-04-02 15:13:53,71103.0,1757.0,2652.0
261169,04/01/2021,Extremadura,Spain,2021-04-02 15:13:53,71200.0,1757.0,2652.0
261933,04/02/2021,Extremadura,Spain,2021-04-03 04:20:44,71200.0,1757.0,2652.0
262697,04/03/2021,Extremadura,Spain,2021-04-04 04:20:49,71440.0,1758.0,2652.0
263461,04/04/2021,Extremadura,Spain,2021-04-05 04:20:35,71440.0,1758.0,2652.0
264225,04/05/2021,Extremadura,Spain,2021-04-06 04:20:32,71599.0,1760.0,2652.0
264989,04/06/2021,Extremadura,Spain,2021-04-07 04:20:53,71693.0,1760.0,2652.0
265753,04/07/2021,Extremadura,Spain,2021-04-08 04:21:13,71803.0,1760.0,2652.0
266517,04/08/2021,Extremadura,Spain,2021-04-09 04:21:13,71915.0,1760.0,2652.0
267281,04/09/2021,Extremadura,Spain,2021-04-10 04:20:59,72055.0,1761.0,2652.0
268045,04/10/2021,Extremadura,Spain,2021-04-11 04:20:56,72055.0,1761.0,2652.0
268809,04/11/2021,Extremadura,Spain,2021-04-12 04:21:00,72055.0,1761.0,2652.0
269573,04/12/2021,Extremadura,Spain,2021-04-13 04:20:37,72341.0,1765.0,2652.0
270337,04/13/2021,Extremadura,Spain,2021-04-14 04:20:41,72442.0,1768.0,2652.0
271101,04/14/2021,Extremadura,Spain,2021-04-15 04:20:54,72581.0,1772.0,2652.0
271865,04/15/2021,Extremadura,Spain,2021-04-16 04:20:46,72713.0,1774.0,2652.0
272629,04/16/2021,Extremadura,Spain,2021-04-17 04:20:40,72806.0,1777.0,2652.0
273393,04/17/2021,Extremadura,Spain,2021-04-18 04:20:41,72806.0,1777.0,2652.0
274157,04/18/2021,Extremadura,Spain,2021-04-19 04:20:57,72806.0,1777.0,2652.0
274921,04/19/2021,Extremadura,Spain,2021-04-20 04:20:41,73046.0,1780.0,2652.0
275685,04/20/2021,Extremadura,Spain,2021-04-21 04:21:14,73046.0,1780.0,2652.0
276449,04/21/2021,Extremadura,Spain,2021-04-22 04:20:53,73231.0,1781.0,2652.0
277213,04/22/2021,Extremadura,Spain,2021-04-23 04:20:52,73325.0,1782.0,2652.0
277977,04/23/2021,Extremadura,Spain,2021-04-24 04:20:38,73439.0,1783.0,2652.0
278741,04/24/2021,Extremadura,Spain,2021-04-25 04:20:32,73439.0,1783.0,2652.0
279505,04/25/2021,Extremadura,Spain,2021-04-26 04:21:04,73439.0,1783.0,2652.0
280269,04/26/2021,Extremadura,Spain,2021-04-27 04:20:52,73621.0,1787.0,2652.0
281033,04/27/2021,Extremadura,Spain,2021-04-28 04:20:32,73694.0,1788.0,2652.0
281797,04/28/2021,Extremadura,Spain,2021-04-29 04:20:55,73776.0,1788.0,2652.0
282561,04/29/2021,Extremadura,Spain,2021-04-30 04:21:03,73872.0,1790.0,2652.0
283325,04/30/2021,Extremadura,Spain,2021-05-01 04:20:47,73966.0,1790.0,2652.0
284089,05/01/2021,Extremadura,Spain,2021-05-02 04:20:48,73966.0,1790.0,2652.0
284853,05/02/2021,Extremadura,Spain,2021-05-03 04:20:39,73966.0,1790.0,2652.0
