43258,06/15/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1114.0,12.0,560.0
55108,07/02/2020,,Jamaica,2021-04-02 15:13:53,715.0,10.0,560.0
57635,07/05/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,658.0,31.0,560.0
69144,07/21/2020,,Togo,2021-04-02 15:13:53,790.0,15.0,560.0
97060,08/27/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,1040.0,22.0,560.0
126058,10/05/2020,Kumamoto,Japan,2021-04-02 15:13:53,624.0,8.0,560.0
126804,10/06/2020,Kumamoto,Japan,2021-04-02 15:13:53,637.0,8.0,560.0
130609,10/11/2020,Nara,Japan,2021-04-02 15:13:53,599.0,9.0,560.0
131356,10/12/2020,Nara,Japan,2021-04-02 15:13:53,600.0,9.0,560.0
181943,12/18/2020,Miyazaki,Japan,2021-04-02 15:13:53,646.0,5.0,560.0
185915,12/23/2020,South Australia,Australia,2021-04-02 15:13:53,568.0,4.0,560.0
186677,12/24/2020,South Australia,Australia,2021-04-02 15:13:53,568.0,4.0,560.0
191111,12/30/2020,New Brunswick,Canada,2021-04-02 15:13:53,596.0,8.0,560.0
191908,12/31/2020,Oita,Japan,2021-04-02 15:13:53,689.0,6.0,560.0
263536,04/04/2021,Iwate,Japan,2021-04-05 04:20:35,704.0,30.0,560.0
266079,04/07/2021,Shaanxi,Mainland China,2021-04-08 04:21:13,573.0,3.0,560.0
266843,04/08/2021,Shaanxi,Mainland China,2021-04-09 04:21:13,575.0,3.0,560.0
267607,04/09/2021,Shaanxi,Mainland China,2021-04-10 04:20:59,576.0,3.0,560.0
82343,08/07/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,6430.0,28.0,5600.0
82635,08/08/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,6314.0,51.0,5600.0
83381,08/09/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,6360.0,51.0,5600.0
84127,08/10/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,6410.0,51.0,5600.0
91776,08/20/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6777.0,51.0,5600.0
145230,10/31/2020,Aichi,Japan,2021-04-02 15:13:53,6234.0,94.0,5600.0
179016,12/14/2020,Sachsen,Germany,2021-04-02 15:13:53,89191.0,1738.0,56000.0
179778,12/15/2020,Sachsen,Germany,2021-04-02 15:13:53,92409.0,1855.0,56000.0
65014,07/15/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,82010.0,1752.0,56001.0
6218,03/17/2020,Hubei,Mainland China,2020-03-17T11:53:10,67799.0,3111.0,56003.0
144524,10/30/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,80286.0,2021.0,56006.0
181216,12/17/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,62799.0,1424.0,56008.0
64693,07/15/2020,,Sudan,2021-04-02 15:13:53,10417.0,668.0,5601.0
65425,07/16/2020,,Sudan,2021-04-02 15:13:53,10527.0,668.0,5601.0
66156,07/17/2020,,Sudan,2021-04-02 15:13:53,10527.0,668.0,5601.0
88966,08/16/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,7538.0,108.0,5601.0
112624,09/17/2020,Kiev,Ukraine,2021-04-02 15:13:53,18449.0,296.0,5601.0
127615,10/07/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,6728.0,42.0,5601.0
140538,10/24/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,9081.0,163.0,5601.0
207619,01/21/2021,British Columbia,Canada,2021-04-02 15:13:53,62976.0,1119.0,56010.0
244655,03/10/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,599572.0,33893.0,560117.0
81824,08/07/2020,,United Arab Emirates,2021-04-02 15:13:53,62061.0,356.0,56015.0
27427,05/21/2020,,Bangladesh,2021-04-02 15:13:53,28511.0,408.0,5602.0
108399,09/11/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6787.0,36.0,5602.0
131644,10/13/2020,,Cuba,2021-04-02 15:13:53,6017.0,123.0,5602.0
261045,04/01/2021,Amazonas,Colombia,2021-04-02 15:13:53,5863.0,219.0,5602.0
55673,07/02/2020,Tamil Nadu,India,2021-04-02 15:13:53,98392.0,1321.0,56021.0
232569,02/22/2021,West Bengal,India,2021-04-02 15:13:53,573910.0,10251.0,560219.0
164047,11/25/2020,,Paraguay,2021-04-02 15:13:53,78878.0,1691.0,56025.0
101921,09/03/2020,,Singapore,2021-04-02 15:13:53,56908.0,27.0,56028.0
224159,02/11/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,62272.0,1719.0,56028.0
56724,07/04/2020,Biobio,Chile,2021-04-02 15:13:53,7262.0,61.0,5603.0
70873,07/23/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7020.0,56.0,5603.0
146831,11/02/2020,Colima,Mexico,2021-04-02 15:13:53,6652.0,745.0,5603.0
148296,11/04/2020,Campeche,Mexico,2021-04-02 15:13:53,6528.0,863.0,5603.0
166575,11/28/2020,Hokkaido,Japan,2021-04-02 15:13:53,8515.0,176.0,5603.0
198715,01/09/2021,Molise,Italy,2021-04-02 15:13:53,6978.0,210.0,5603.0
226560,02/15/2021,,Kosovo,2021-04-02 15:13:53,64619.0,1545.0,56030.0
162444,11/23/2020,,Denmark,2021-04-02 15:13:53,71654.0,789.0,56032.0
254433,03/23/2021,Los Lagos,Chile,2021-04-02 15:13:53,58617.0,754.0,56034.0
251495,03/19/2021,Parana,Brazil,2021-04-02 15:13:53,789685.0,14658.0,560397.0
95730,08/25/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6610.0,44.0,5604.0
123831,10/02/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,8326.0,98.0,5604.0
136662,10/19/2020,Puglia,Italy,2021-04-02 15:13:53,11706.0,639.0,5604.0
271756,04/15/2021,Arauca,Colombia,2021-04-16 04:20:46,5996.0,180.0,5604.0
213088,01/28/2021,Himachal Pradesh,India,2021-04-02 15:13:53,57356.0,974.0,56043.0
255603,03/25/2021,,Luxembourg,2021-04-02 15:13:53,60205.0,736.0,56044.0
233333,02/23/2021,West Bengal,India,2021-04-02 15:13:53,574099.0,10253.0,560447.0
200429,01/11/2021,Tokyo,Japan,2021-04-02 15:13:53,76231.0,686.0,56046.0
201935,01/13/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,63635.0,1733.0,56046.0
170874,12/04/2020,,Libya,2021-04-02 15:13:53,85529.0,1219.0,56048.0
171636,12/05/2020,,Libya,2021-04-02 15:13:53,85529.0,1219.0,56048.0
227082,02/15/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,586315.0,11387.0,560483.0
227846,02/16/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,588212.0,11407.0,560483.0
43031,06/15/2020,Maharashtra,India,2021-04-02 15:13:53,110744.0,4128.0,56049.0
273705,04/17/2021,Samara Oblast,Russia,2021-04-18 04:20:41,59099.0,1325.0,56049.0
275384,04/20/2021,,Austria,2021-04-21 04:21:14,597566.0,9959.0,560492.0
64681,07/15/2020,,Senegal,2021-04-02 15:13:53,8369.0,153.0,5605.0
81746,08/07/2020,,Kosovo,2021-04-02 15:13:53,9869.0,303.0,5605.0
106917,09/09/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,6751.0,978.0,5605.0
117844,09/24/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,8111.0,125.0,5605.0
139445,10/23/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,6880.0,93.0,5605.0
143857,10/29/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,14301.0,335.0,5605.0
175399,12/10/2020,,Djibouti,2021-04-02 15:13:53,5717.0,61.0,5605.0
234931,02/26/2021,,Equatorial Guinea,2021-04-02 15:13:53,5957.0,91.0,5605.0
170043,12/03/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,91539.0,2812.0,56050.0
247229,03/14/2021,,Philippines,2021-04-02 15:13:53,621498.0,12829.0,560512.0
266414,04/08/2021,Arkhangelsk Oblast,Russia,2021-04-09 04:21:13,60340.0,836.0,56055.0
247993,03/15/2021,,Philippines,2021-04-02 15:13:53,626893.0,12837.0,560577.0
126545,10/06/2020,,Uzbekistan,2021-04-02 15:13:53,59343.0,489.0,56058.0
200585,01/12/2021,,Iraq,2021-04-02 15:13:53,604549.0,12911.0,560583.0
237643,03/01/2021,Marche,Italy,2021-04-02 15:13:53,68303.0,2259.0,56059.0
150540,11/07/2020,Campeche,Mexico,2021-04-02 15:13:53,6566.0,863.0,5606.0
261809,04/02/2021,Amazonas,Colombia,2021-04-03 04:20:44,5868.0,220.0,5606.0
281678,04/28/2021,Andaman and Nicobar Islands,India,2021-04-29 04:20:55,5816.0,67.0,5606.0
133970,10/16/2020,,Portugal,2021-04-02 15:13:53,95902.0,2149.0,56066.0
234097,02/24/2021,West Bengal,India,2021-04-02 15:13:53,574301.0,10256.0,560668.0
268152,04/10/2021,Khmelnytskyi Oblast,Ukraine,2021-04-11 04:20:56,73196.0,1329.0,56069.0
51266,06/26/2020,Sonora,Mexico,2021-04-02 15:13:53,6677.0,596.0,5607.0
90130,08/18/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,7954.0,240.0,5607.0
106107,09/08/2020,Sachsen,Germany,2021-04-02 15:13:53,6178.0,225.0,5607.0
150780,11/07/2020,Morelos,Mexico,2021-04-02 15:13:53,7120.0,1229.0,5607.0
196964,01/07/2021,Chechen Republic,Russia,2021-04-02 15:13:53,9397.0,96.0,5607.0
248757,03/16/2021,,Philippines,2021-04-02 15:13:53,631320.0,12848.0,560736.0
85204,08/11/2020,Parana,Brazil,2021-04-02 15:13:53,95943.0,2445.0,56077.0
121650,09/29/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,73380.0,1331.0,56077.0
170788,12/04/2020,,Algeria,2021-04-02 15:13:53,86730.0,2492.0,56079.0
191484,12/31/2020,,Romania,2021-04-02 15:13:53,632263.0,15767.0,560793.0
71820,07/24/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6094.0,27.0,5608.0
149458,11/05/2020,Thuringen,Germany,2021-04-02 15:13:53,8302.0,217.0,5608.0
176161,12/11/2020,,Djibouti,2021-04-02 15:13:53,5721.0,61.0,5608.0
213852,01/29/2021,Himachal Pradesh,India,2021-04-02 15:13:53,57400.0,974.0,56083.0
142764,10/27/2020,Uttarakhand,India,2021-04-02 15:13:53,60957.0,1007.0,56085.0
112225,09/17/2020,,Bahrain,2021-04-02 15:13:53,63189.0,217.0,56087.0
234861,02/25/2021,West Bengal,India,2021-04-02 15:13:53,574500.0,10260.0,560887.0
57676,07/05/2020,Marche,Italy,2021-04-02 15:13:53,6790.0,987.0,5609.0
80229,08/05/2020,,Gabon,2021-04-02 15:13:53,7787.0,51.0,5609.0
80975,08/06/2020,,Gabon,2021-04-02 15:13:53,7787.0,51.0,5609.0
81322,08/06/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,8178.0,69.0,5609.0
94604,08/24/2020,Chihuahua,Mexico,2021-04-02 15:13:53,7268.0,1074.0,5609.0
105344,09/07/2020,Queretaro,Mexico,2021-04-02 15:13:53,7151.0,795.0,5609.0
135147,10/17/2020,P.A. Trento,Italy,2021-04-02 15:13:53,6797.0,417.0,5609.0
149044,11/05/2020,Campeche,Mexico,2021-04-02 15:13:53,6540.0,863.0,5609.0
208575,01/22/2021,Kyoto,Japan,2021-04-02 15:13:53,7523.0,97.0,5609.0
212645,01/27/2021,Tolima,Colombia,2021-04-02 15:13:53,60940.0,1801.0,56090.0
104870,09/07/2020,,Morocco,2021-04-02 15:13:53,73780.0,1394.0,56096.0
114611,09/20/2020,,Venezuela,2021-04-02 15:13:53,66656.0,547.0,56096.0
240844,03/05/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,62417.0,2515.0,56097.0
184616,12/22/2020,,North Macedonia,2021-04-02 15:13:53,79190.0,2340.0,56099.0
1823,02/19/2020,Hunan,Mainland China,2020-02-19T11:33:02,1008.0,4.0,561.0
18033,04/23/2020,,Uzbekistan,2020-04-24 03:31:35,1758.0,7.0,561.0
22190,05/06/2020,,Niger,2021-04-02 15:13:53,770.0,38.0,561.0
27434,05/21/2020,,Bolivia,2021-04-02 15:13:53,5187.0,215.0,561.0
27454,05/21/2020,,Cyprus,2021-04-02 15:13:53,923.0,17.0,561.0
27909,05/22/2020,,Cyprus,2021-04-02 15:13:53,927.0,17.0,561.0
34241,06/03/2020,,Jordan,2021-04-02 15:13:53,757.0,9.0,561.0
40278,06/11/2020,Sichuan,Mainland China,2021-04-02 15:13:53,582.0,3.0,561.0
44335,06/17/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,1835.0,46.0,561.0
58367,07/06/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,659.0,32.0,561.0
86678,08/13/2020,Okinawa,Japan,2021-04-02 15:13:53,1407.0,10.0,561.0
112145,09/16/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,659.0,5.0,561.0
118515,09/25/2020,Guaviare,Colombia,2021-04-02 15:13:53,742.0,12.0,561.0
137058,10/20/2020,Basilicata,Italy,2021-04-02 15:13:53,1313.0,39.0,561.0
184823,12/22/2020,Fukushima,Japan,2021-04-02 15:13:53,758.0,12.0,561.0
191333,12/30/2020,Wakayama,Japan,2021-04-02 15:13:53,607.0,7.0,561.0
191873,12/31/2020,New Brunswick,Canada,2021-04-02 15:13:53,599.0,9.0,561.0
192670,01/01/2021,Oita,Japan,2021-04-02 15:13:53,700.0,6.0,561.0
236040,02/27/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,561.0
236804,02/28/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,561.0
264300,04/05/2021,Iwate,Japan,2021-04-06 04:20:32,705.0,30.0,561.0
268371,04/10/2021,Shaanxi,Mainland China,2021-04-11 04:20:56,576.0,3.0,561.0
269135,04/11/2021,Shaanxi,Mainland China,2021-04-12 04:21:00,578.0,3.0,561.0
269899,04/12/2021,Shaanxi,Mainland China,2021-04-13 04:20:37,578.0,3.0,561.0
270663,04/13/2021,Shaanxi,Mainland China,2021-04-14 04:20:41,578.0,3.0,561.0
277223,04/22/2021,Fujian,Mainland China,2021-04-23 04:20:52,586.0,1.0,561.0
277987,04/23/2021,Fujian,Mainland China,2021-04-24 04:20:38,586.0,1.0,561.0
278751,04/24/2021,Fujian,Mainland China,2021-04-25 04:20:32,589.0,1.0,561.0
279515,04/25/2021,Fujian,Mainland China,2021-04-26 04:21:04,590.0,1.0,561.0
118590,09/25/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,8171.0,126.0,5610.0
161800,11/22/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6450.0,115.0,5610.0
262573,04/03/2021,Amazonas,Colombia,2021-04-04 04:20:49,5871.0,221.0,5610.0
51553,06/27/2020,Amazonas,Brazil,2021-04-02 15:13:53,69022.0,2772.0,56103.0
207070,01/20/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,67887.0,1969.0,56107.0
249521,03/17/2021,,Philippines,2021-04-02 15:13:53,635698.0,12866.0,561099.0
84873,08/11/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,6461.0,51.0,5611.0
155262,11/13/2020,Mari El Republic,Russia,2021-04-02 15:13:53,6715.0,74.0,5611.0
175816,12/10/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,6132.0,56.0,5611.0
235625,02/26/2021,West Bengal,India,2021-04-02 15:13:53,574716.0,10263.0,561110.0
72581,07/25/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,67333.0,880.0,56117.0
113181,09/18/2020,Bayern,Germany,2021-04-02 15:13:53,64153.0,2648.0,56117.0
211500,01/26/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,66446.0,1761.0,56117.0
77832,08/01/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,8341.0,159.0,5612.0
113595,09/18/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6392.0,137.0,5612.0
137581,10/20/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,10471.0,174.0,5612.0
149792,11/06/2020,Campeche,Mexico,2021-04-02 15:13:53,6559.0,863.0,5612.0
176923,12/12/2020,,Djibouti,2021-04-02 15:13:53,5725.0,61.0,5612.0
263337,04/04/2021,Amazonas,Colombia,2021-04-05 04:20:35,5874.0,222.0,5612.0
269141,04/11/2021,Shizuoka,Japan,2021-04-12 04:21:00,5968.0,120.0,5612.0
269905,04/12/2021,Shizuoka,Japan,2021-04-13 04:20:37,5979.0,120.0,5612.0
61914,07/11/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,68406.0,871.0,56120.0
103415,09/05/2020,,South Africa,2021-04-02 15:13:53,636884.0,14779.0,561204.0
229198,02/18/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,60868.0,2670.0,56125.0
190547,12/29/2020,Uttar Pradesh,India,2021-04-02 15:13:53,583941.0,8340.0,561257.0
78493,08/02/2020,Penza Oblast,Russia,2021-04-02 15:13:53,6594.0,82.0,5613.0
115589,09/21/2020,Kanagawa,Japan,2021-04-02 15:13:53,6407.0,136.0,5613.0
145978,11/01/2020,Aichi,Japan,2021-04-02 15:13:53,6282.0,94.0,5613.0
236389,02/27/2021,West Bengal,India,2021-04-02 15:13:53,574926.0,10266.0,561327.0
214616,01/30/2021,Himachal Pradesh,India,2021-04-02 15:13:53,57494.0,976.0,56135.0
276441,04/21/2021,Donetsk Oblast,Ukraine,2021-04-22 04:20:53,73603.0,1566.0,56139.0
58408,07/06/2020,Marche,Italy,2021-04-02 15:13:53,6790.0,987.0,5614.0
115187,09/20/2020,Zacatecas,Mexico,2021-04-02 15:13:53,6817.0,630.0,5614.0
119162,09/26/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,6619.0,68.0,5614.0
146483,11/01/2020,Tver Oblast,Russia,2021-04-02 15:13:53,9731.0,326.0,5614.0
264101,04/05/2021,Amazonas,Colombia,2021-04-06 04:20:32,5878.0,224.0,5614.0
263680,04/04/2021,Nordrhein-Westfalen,Germany,2021-04-05 04:20:35,625794.0,14316.0,561400.0
264444,04/05/2021,Nordrhein-Westfalen,Germany,2021-04-06 04:20:32,627782.0,14344.0,561400.0
185127,12/22/2020,Santander,Colombia,2021-04-02 15:13:53,62693.0,2249.0,56143.0
26300,05/18/2020,,Malaysia,2021-04-02 15:13:53,6941.0,113.0,5615.0
52391,06/28/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,7707.0,371.0,5615.0
61343,07/10/2020,Maule,Chile,2021-04-02 15:13:53,6833.0,86.0,5615.0
80560,08/05/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6055.0,71.0,5615.0
106969,09/09/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,6583.0,198.0,5615.0
149950,11/06/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,7877.0,80.0,5615.0
194558,01/04/2021,,Syria,2021-04-02 15:13:53,11799.0,734.0,5615.0
267178,04/09/2021,Arkhangelsk Oblast,Russia,2021-04-10 04:20:59,60421.0,844.0,56151.0
250285,03/18/2021,,Philippines,2021-04-02 15:13:53,640984.0,12887.0,561530.0
237153,02/28/2021,West Bengal,India,2021-04-02 15:13:53,575118.0,10268.0,561543.0
148100,11/04/2020,,Ethiopia,2021-04-02 15:13:53,97881.0,1503.0,56156.0
263483,04/04/2021,Goa,India,2021-04-05 04:20:35,59068.0,835.0,56156.0
68325,07/20/2020,,Kenya,2021-04-02 15:13:53,13771.0,238.0,5616.0
68647,07/20/2020,Kerala,India,2021-04-02 15:13:53,13274.0,43.0,5616.0
256228,03/25/2021,Valparaiso,Chile,2021-04-02 15:13:53,61832.0,1802.0,56161.0
129021,10/09/2020,Karnataka,India,2021-04-02 15:13:53,690269.0,9789.0,561610.0
106087,09/08/2020,Quebec,Canada,2021-04-02 15:13:53,63876.0,5786.0,56162.0
265456,04/07/2021,,Bangladesh,2021-04-08 04:21:13,659278.0,9447.0,561639.0
127291,10/07/2020,,Uzbekistan,2021-04-02 15:13:53,59579.0,491.0,56165.0
214330,01/30/2021,,Israel,2021-04-02 15:13:53,638789.0,4738.0,561655.0
215380,01/31/2021,Himachal Pradesh,India,2021-04-02 15:13:53,57536.0,979.0,56167.0
30270,05/27/2020,,Peru,2021-04-02 15:13:53,135905.0,3983.0,56169.0
26850,05/19/2020,Liguria,Italy,2021-04-02 15:13:53,9257.0,1376.0,5617.0
57152,07/04/2020,Tokyo,Japan,2021-04-02 15:13:53,6664.0,325.0,5617.0
79239,08/03/2020,Penza Oblast,Russia,2021-04-02 15:13:53,6645.0,83.0,5617.0
101383,09/02/2020,Hamburg,Germany,2021-04-02 15:13:53,6350.0,267.0,5617.0
132348,10/13/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,11042.0,323.0,5617.0
133095,10/14/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,11169.0,326.0,5617.0
157250,11/16/2020,Adygea Republic,Russia,2021-04-02 15:13:53,6899.0,58.0,5617.0
173366,12/07/2020,Delhi,India,2021-04-02 15:13:53,593924.0,9706.0,561732.0
102666,09/04/2020,,Singapore,2021-04-02 15:13:53,56948.0,27.0,56174.0
237917,03/01/2021,West Bengal,India,2021-04-02 15:13:53,575316.0,10268.0,561755.0
170273,12/03/2020,Campania,Italy,2021-04-02 15:13:53,160569.0,1818.0,56177.0
245419,03/11/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,601666.0,34083.0,561774.0
47373,06/21/2020,Karnataka,India,2021-04-02 15:13:53,9150.0,137.0,5618.0
89711,08/17/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,7716.0,110.0,5618.0
136496,10/19/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,29113.0,445.0,5618.0
177685,12/13/2020,,Djibouti,2021-04-02 15:13:53,5728.0,61.0,5618.0
213768,01/29/2021,Choco,Colombia,2021-04-02 15:13:53,6062.0,179.0,5618.0
264865,04/06/2021,Amazonas,Colombia,2021-04-07 04:20:53,5894.0,224.0,5618.0
166571,11/28/2020,Hessen,Germany,2021-04-02 15:13:53,86279.0,1240.0,56180.0
42429,06/14/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,561816.0
273689,04/17/2021,Rivne Oblast,Ukraine,2021-04-18 04:20:41,66356.0,911.0,56182.0
171195,12/04/2020,Kerala,India,2021-04-02 15:13:53,625767.0,2358.0,561874.0
268498,04/10/2021,Zhytomyr Oblast,Ukraine,2021-04-11 04:20:56,77493.0,1354.0,56188.0
264757,04/06/2021,,Jordan,2021-04-07 04:20:53,645449.0,7383.0,561894.0
59140,07/07/2020,Marche,Italy,2021-04-02 15:13:53,6791.0,987.0,5619.0
272520,04/16/2021,Arauca,Colombia,2021-04-17 04:20:40,6007.0,180.0,5619.0
251049,03/19/2021,,Philippines,2021-04-02 15:13:53,648066.0,12900.0,561902.0
238681,03/02/2021,West Bengal,India,2021-04-02 15:13:53,575487.0,10270.0,561964.0
3138,03/03/2020,Jiangsu,Mainland China,2020-03-03T11:03:09,631.0,0.0,562.0
22421,05/07/2020,,Burkina Faso,2021-04-02 15:13:53,736.0,48.0,562.0
22484,05/07/2020,,Kosovo,2021-04-02 15:13:53,861.0,27.0,562.0
22540,05/07/2020,,Senegal,2021-04-02 15:13:53,1492.0,13.0,562.0
22810,05/08/2020,,Kosovo,2021-04-02 15:13:53,861.0,27.0,562.0
29292,05/25/2020,,Gabon,2021-04-02 15:13:53,2135.0,14.0,562.0
29592,05/25/2020,Oaxaca,Mexico,2021-04-02 15:13:53,1070.0,106.0,562.0
33527,06/02/2020,,Chad,2021-04-02 15:13:53,803.0,66.0,562.0
34262,06/03/2020,,Malta,2021-04-02 15:13:53,622.0,9.0,562.0
41010,06/12/2020,Sichuan,Mainland China,2021-04-02 15:13:53,583.0,3.0,562.0
48968,06/23/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1333.0,21.0,562.0
49934,06/25/2020,,Cabo Verde,2021-04-02 15:13:53,1003.0,8.0,562.0
82024,08/07/2020,Huila,Colombia,2021-04-02 15:13:53,1363.0,32.0,562.0
103838,09/05/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,916.0,22.0,562.0
106625,09/09/2020,Ishikawa,Japan,2021-04-02 15:13:53,718.0,40.0,562.0
130467,10/11/2020,Hiroshima,Japan,2021-04-02 15:13:53,653.0,3.0,562.0
143135,10/28/2020,Gibraltar,UK,2021-04-02 15:13:53,682.0,0.0,562.0
176669,12/11/2020,Okayama,Japan,2021-04-02 15:13:53,731.0,11.0,562.0
177431,12/12/2020,Okayama,Japan,2021-04-02 15:13:53,769.0,11.0,562.0
178193,12/13/2020,Okayama,Japan,2021-04-02 15:13:53,779.0,11.0,562.0
178955,12/14/2020,Okayama,Japan,2021-04-02 15:13:53,809.0,11.0,562.0
179717,12/15/2020,Okayama,Japan,2021-04-02 15:13:53,826.0,11.0,562.0
180479,12/16/2020,Okayama,Japan,2021-04-02 15:13:53,873.0,12.0,562.0
181241,12/17/2020,Okayama,Japan,2021-04-02 15:13:53,902.0,12.0,562.0
182003,12/18/2020,Okayama,Japan,2021-04-02 15:13:53,911.0,12.0,562.0
187439,12/25/2020,South Australia,Australia,2021-04-02 15:13:53,569.0,4.0,562.0
188201,12/26/2020,South Australia,Australia,2021-04-02 15:13:53,569.0,4.0,562.0
192095,12/31/2020,Wakayama,Japan,2021-04-02 15:13:53,616.0,7.0,562.0
213770,01/29/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,623.0,4.0,562.0
265064,04/06/2021,Iwate,Japan,2021-04-07 04:20:53,713.0,30.0,562.0
271427,04/14/2021,Shaanxi,Mainland China,2021-04-15 04:20:54,578.0,3.0,562.0
272191,04/15/2021,Shaanxi,Mainland China,2021-04-16 04:20:46,579.0,3.0,562.0
272955,04/16/2021,Shaanxi,Mainland China,2021-04-17 04:20:40,581.0,3.0,562.0
273719,04/17/2021,Shaanxi,Mainland China,2021-04-18 04:20:41,585.0,3.0,562.0
280279,04/26/2021,Fujian,Mainland China,2021-04-27 04:20:52,590.0,1.0,562.0
40935,06/12/2020,Paraiba,Brazil,2021-04-02 15:13:53,26556.0,610.0,5620.0
110150,09/14/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,6441.0,508.0,5620.0
75226,07/29/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,71296.0,8828.0,56202.0
200954,01/12/2021,Liguria,Italy,2021-04-02 15:13:53,64276.0,3046.0,56202.0
274883,04/19/2021,Chernivtsi Oblast,Ukraine,2021-04-20 04:20:41,75392.0,1572.0,56202.0
118771,09/25/2020,Rondonia,Brazil,2021-04-02 15:13:53,64732.0,1328.0,56203.0
119517,09/26/2020,Rondonia,Brazil,2021-04-02 15:13:53,64923.0,1333.0,56203.0
120263,09/27/2020,Rondonia,Brazil,2021-04-02 15:13:53,65208.0,1336.0,56203.0
121009,09/28/2020,Rondonia,Brazil,2021-04-02 15:13:53,65386.0,1340.0,56203.0
216144,02/01/2021,Himachal Pradesh,India,2021-04-02 15:13:53,57561.0,979.0,56204.0
205324,01/18/2021,Bolivar,Colombia,2021-04-02 15:13:53,59488.0,1193.0,56205.0
106770,09/09/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,60878.0,1826.0,56206.0
147579,11/03/2020,Colima,Mexico,2021-04-02 15:13:53,6661.0,748.0,5621.0
271727,04/15/2021,Abruzzo,Italy,2021-04-16 04:20:46,68741.0,2298.0,56211.0
