70415,07/22/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2142.0,22.0,1560.0
77857,08/01/2020,Tolima,Colombia,2021-04-02 15:13:53,2645.0,53.0,1560.0
83471,08/09/2020,Fukuoka,Japan,2021-04-02 15:13:53,3013.0,37.0,1560.0
105230,09/07/2020,Meghalaya,India,2021-04-02 15:13:53,3034.0,17.0,1560.0
111407,09/15/2020,Umbria,Italy,2021-04-02 15:13:53,2100.0,81.0,1560.0
144476,10/30/2020,,Zambia,2021-04-02 15:13:53,16415.0,349.0,15600.0
165803,11/27/2020,Hamburg,Germany,2021-04-02 15:13:53,24306.0,368.0,15600.0
241884,03/07/2021,,Qatar,2021-04-02 15:13:53,166949.0,262.0,156001.0
215270,01/31/2021,Campania,Italy,2021-04-02 15:13:53,222185.0,3757.0,156006.0
271734,04/15/2021,Alagoas,Brazil,2021-04-16 04:20:46,163807.0,3898.0,156009.0
125732,10/05/2020,,Madagascar,2021-04-02 15:13:53,16570.0,233.0,15601.0
44941,06/18/2020,,Turkey,2021-04-02 15:13:53,184031.0,4882.0,156022.0
247230,03/14/2021,,Poland,2021-04-02 15:13:53,1906632.0,47178.0,1560227.0
85202,08/11/2020,Para,Brazil,2021-04-02 15:13:53,169613.0,5901.0,156023.0
118152,09/24/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,17037.0,169.0,15603.0
202824,01/15/2021,,Bulgaria,2021-04-02 15:13:53,211503.0,8457.0,156030.0
170669,12/03/2020,Sindh,Pakistan,2021-04-02 15:13:53,179240.0,2983.0,156034.0
177311,12/12/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,17333.0,238.0,15604.0
233852,02/24/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,17629.0,157.0,15604.0
172517,12/06/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,16395.0,55.0,15605.0
211971,01/27/2021,,Armenia,2021-04-02 15:13:53,166427.0,3056.0,156053.0
127016,10/06/2020,Sinaloa,Mexico,2021-04-02 15:13:53,19551.0,3335.0,15606.0
167871,11/30/2020,,Senegal,2021-04-02 15:13:53,16089.0,333.0,15607.0
225402,02/13/2021,Los Rios,Chile,2021-04-02 15:13:53,16778.0,193.0,15607.0
72072,07/25/2020,,Moldova,2021-04-02 15:13:53,22828.0,732.0,15608.0
147572,11/03/2020,Chihuahua,Mexico,2021-04-02 15:13:53,19392.0,2109.0,15608.0
156608,11/15/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,17424.0,847.0,15608.0
220623,02/07/2021,Caqueta,Colombia,2021-04-02 15:13:53,16759.0,603.0,15608.0
142333,10/27/2020,Chhattisgarh,India,2021-04-02 15:13:53,179654.0,1881.0,156080.0
205939,01/19/2021,,Lebanon,2021-04-02 15:13:53,260315.0,2020.0,156084.0
212270,01/27/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,213501.0,9307.0,156088.0
219859,02/06/2021,Caqueta,Colombia,2021-04-02 15:13:53,16747.0,602.0,15609.0
176198,12/11/2020,,Kazakhstan,2021-04-02 15:13:53,184557.0,2551.0,156093.0
30196,05/27/2020,,Estonia,2021-04-02 15:13:53,1840.0,66.0,1561.0
42864,06/15/2020,Coahuila,Mexico,2021-04-02 15:13:53,2053.0,135.0,1561.0
63601,07/13/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3413.0,54.0,1561.0
68645,07/20/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,2796.0,15.0,1561.0
72538,07/25/2020,Puducherry,India,2021-04-02 15:13:53,2654.0,38.0,1561.0
74064,07/27/2020,Saitama,Japan,2021-04-02 15:13:53,2094.0,72.0,1561.0
88553,08/16/2020,Altai Republic,Russia,2021-04-02 15:13:53,1818.0,7.0,1561.0
96679,08/27/2020,,New Zealand,2021-04-02 15:13:53,1714.0,22.0,1561.0
100166,08/31/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1619.0,24.0,1561.0
118048,09/24/2020,Sardegna,Italy,2021-04-02 15:13:53,3471.0,148.0,1561.0
137738,10/21/2020,,Togo,2021-04-02 15:13:53,2120.0,51.0,1561.0
171578,12/05/2020,,Chad,2021-04-02 15:13:53,1722.0,102.0,1561.0
180506,12/16/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1709.0,1.0,1561.0
220690,02/07/2021,Fukushima,Japan,2021-04-02 15:13:53,1781.0,57.0,1561.0
232207,02/22/2021,Ishikawa,Japan,2021-04-02 15:13:53,1799.0,62.0,1561.0
200161,01/11/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,18605.0,302.0,15610.0
217811,02/03/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,195636.0,3871.0,156107.0
146633,11/02/2020,,Kosovo,2021-04-02 15:13:53,20179.0,688.0,15611.0
164497,11/25/2020,Penza Oblast,Russia,2021-04-02 15:13:53,19402.0,230.0,15611.0
169250,12/01/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,16617.0,85.0,15611.0
180978,12/17/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,20339.0,398.0,15611.0
246012,03/12/2021,La Guajira,Colombia,2021-04-02 15:13:53,16501.0,640.0,15611.0
145997,11/01/2020,Antioquia,Colombia,2021-04-02 15:13:53,170819.0,3253.0,156116.0
100159,08/31/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,18113.0,1167.0,15612.0
164954,11/26/2020,Chandigarh,India,2021-04-02 15:13:53,17051.0,270.0,15612.0
113431,09/18/2020,Michoacan,Mexico,2021-04-02 15:13:53,18425.0,1468.0,15613.0
236077,02/27/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,17569.0,305.0,15613.0
183735,12/20/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,47219.0,475.0,15614.0
90648,08/19/2020,,Czech Republic,2021-04-02 15:13:53,20798.0,404.0,15615.0
153067,11/10/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,19092.0,630.0,15615.0
250240,03/18/2021,,Jamaica,2021-04-02 15:13:53,33366.0,511.0,15615.0
90056,08/18/2020,Antofagasta,Chile,2021-04-02 15:13:53,16970.0,410.0,15616.0
198502,01/09/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,17275.0,622.0,15616.0
214414,01/30/2021,,Tunisia,2021-04-02 15:13:53,207468.0,6680.0,156160.0
129831,10/10/2020,Maule,Chile,2021-04-02 15:13:53,16970.0,359.0,15617.0
256909,03/26/2021,Sergipe,Brazil,2021-04-02 15:13:53,170413.0,3389.0,156175.0
257673,03/27/2021,Sergipe,Brazil,2021-04-02 15:13:53,171261.0,3411.0,156175.0
258437,03/28/2021,Sergipe,Brazil,2021-04-02 15:13:53,171701.0,3432.0,156175.0
259201,03/29/2021,Sergipe,Brazil,2021-04-02 15:13:53,172886.0,3456.0,156175.0
259965,03/30/2021,Sergipe,Brazil,2021-04-02 15:13:53,173693.0,3478.0,156175.0
31050,05/28/2020,Quebec,Canada,2021-04-02 15:13:53,49711.0,5038.0,15618.0
32249,05/30/2020,Veneto,Italy,2021-04-02 15:13:53,19146.0,1916.0,15618.0
134201,10/16/2020,Himachal Pradesh,India,2021-04-02 15:13:53,18522.0,262.0,15618.0
148503,11/04/2020,Manipur,India,2021-04-02 15:13:53,19503.0,187.0,15618.0
218874,02/05/2021,,Costa Rica,2021-04-02 15:13:53,196438.0,2672.0,156181.0
219638,02/06/2021,,Costa Rica,2021-04-02 15:13:53,196438.0,2672.0,156181.0
220402,02/07/2021,,Costa Rica,2021-04-02 15:13:53,196438.0,2672.0,156181.0
217121,02/02/2021,Piaui,Brazil,2021-04-02 15:13:53,159741.0,3072.0,156186.0
147521,11/03/2020,Balochistan,Pakistan,2021-04-02 15:13:53,16000.0,152.0,15619.0
202808,01/15/2021,,Argentina,2021-04-02 15:13:53,1783047.0,45227.0,1561963.0
224291,02/12/2021,,Moldova,2021-04-02 15:13:53,168826.0,3626.0,156198.0
21141,05/03/2020,,Egypt,2020-05-04 02:32:28,6465.0,429.0,1562.0
49320,06/24/2020,,Sri Lanka,2021-04-02 15:13:53,2001.0,11.0,1562.0
57065,07/04/2020,Queretaro,Mexico,2021-04-02 15:13:53,2135.0,323.0,1562.0
64516,07/14/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,2148.0,38.0,1562.0
68331,07/20/2020,,Lebanon,2021-04-02 15:13:53,2905.0,41.0,1562.0
69174,07/21/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2451.0,33.0,1562.0
74345,07/28/2020,,Somalia,2021-04-02 15:13:53,3212.0,93.0,1562.0
75091,07/29/2020,,Somalia,2021-04-02 15:13:53,3212.0,93.0,1562.0
75837,07/30/2020,,Somalia,2021-04-02 15:13:53,3212.0,93.0,1562.0
76583,07/31/2020,,Somalia,2021-04-02 15:13:53,3212.0,93.0,1562.0
77329,08/01/2020,,Somalia,2021-04-02 15:13:53,3212.0,93.0,1562.0
82063,08/07/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2507.0,12.0,1562.0
98960,08/30/2020,,Tunisia,2021-04-02 15:13:53,3685.0,76.0,1562.0
196913,01/07/2021,Aysen,Chile,2021-04-02 15:13:53,1693.0,15.0,1562.0
214893,01/30/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1694.0,7.0,1562.0
222293,02/09/2021,Kagoshima,Japan,2021-04-02 15:13:53,1675.0,21.0,1562.0
227348,02/16/2021,,Monaco,2021-04-02 15:13:53,1787.0,21.0,1562.0
241501,03/06/2021,Nagasaki,Japan,2021-04-02 15:13:53,1612.0,37.0,1562.0
241892,03/07/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1950.0,32.0,1562.0
273607,04/17/2021,Niigata,Japan,2021-04-18 04:20:41,1917.0,17.0,1562.0
89288,08/17/2020,Acre,Brazil,2021-04-02 15:13:53,22605.0,582.0,15620.0
90033,08/18/2020,Acre,Brazil,2021-04-02 15:13:53,22933.0,590.0,15620.0
153903,11/11/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,22686.0,175.0,15620.0
263197,04/04/2021,,Egypt,2021-04-05 04:20:35,204965.0,12163.0,156219.0
208000,01/21/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,18596.0,22.0,15622.0
245630,03/12/2021,,Eswatini,2021-04-02 15:13:53,17225.0,659.0,15622.0
242282,03/07/2021,Niedersachsen,Germany,2021-04-02 15:13:53,170286.0,4448.0,156224.0
172610,12/06/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,25547.0,505.0,15623.0
43993,06/16/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,156232.0
149997,11/06/2020,Maharashtra,India,2021-04-02 15:13:53,1710314.0,44965.0,1562342.0
115421,09/21/2020,Bihar,India,2021-04-02 15:13:53,169651.0,870.0,156242.0
181562,12/18/2020,,Namibia,2021-04-02 15:13:53,18041.0,169.0,15626.0
269033,04/11/2021,North Ossetia - Alania Republic,Russia,2021-04-12 04:21:00,16511.0,181.0,15626.0
192082,12/31/2020,Veneto,Italy,2021-04-02 15:13:53,253875.0,6539.0,156263.0
143259,10/28/2020,Madhya Pradesh,India,2021-04-02 15:13:53,169271.0,2913.0,156264.0
113548,09/18/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,170749.0,4318.0,156265.0
222036,02/09/2021,,Slovenia,2021-04-02 15:13:53,174364.0,3654.0,156266.0
145508,10/31/2020,Magdalena,Colombia,2021-04-02 15:13:53,17299.0,900.0,15627.0
168633,12/01/2020,,Senegal,2021-04-02 15:13:53,16107.0,333.0,15627.0
172967,12/06/2020,Sucre,Colombia,2021-04-02 15:13:53,16741.0,657.0,15627.0
250832,03/18/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,18879.0,388.0,15627.0
254819,03/24/2021,,Iran,2021-04-02 15:13:53,1823317.0,62045.0,1562709.0
185853,12/23/2020,Quebec,Canada,2021-04-02 15:13:53,183523.0,8003.0,156275.0
186615,12/24/2020,Quebec,Canada,2021-04-02 15:13:53,185872.0,8040.0,156275.0
187377,12/25/2020,Quebec,Canada,2021-04-02 15:13:53,185872.0,8085.0,156275.0
188139,12/26/2020,Quebec,Canada,2021-04-02 15:13:53,185872.0,8130.0,156275.0
33504,06/02/2020,,Austria,2021-04-02 15:13:53,16759.0,669.0,15629.0
116312,09/22/2020,Islamabad,Pakistan,2021-04-02 15:13:53,16246.0,180.0,15629.0
219198,02/05/2021,Hessen,Germany,2021-04-02 15:13:53,176138.0,5148.0,156292.0
242648,03/08/2021,,Qatar,2021-04-02 15:13:53,167417.0,263.0,156299.0
33466,06/01/2020,Victoria,Australia,2021-04-02 15:13:53,1663.0,19.0,1563.0
47246,06/21/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,4324.0,171.0,1563.0
53972,06/30/2020,Kiev,Ukraine,2021-04-02 15:13:53,5037.0,108.0,1563.0
241534,03/06/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1657.0,65.0,1563.0
201280,01/13/2021,,Angola,2021-04-02 15:13:53,18425.0,424.0,15631.0
266660,04/08/2021,Luhansk Oblast,Ukraine,2021-04-09 04:21:13,18936.0,571.0,15631.0
203587,01/16/2021,,Bulgaria,2021-04-02 15:13:53,211736.0,8474.0,156326.0
94410,08/24/2020,,Ivory Coast,2021-04-02 15:13:53,17506.0,114.0,15633.0
148269,11/04/2020,Balochistan,Pakistan,2021-04-02 15:13:53,16026.0,152.0,15633.0
227340,02/16/2021,,Maldives,2021-04-02 15:13:53,18082.0,58.0,15633.0
271781,04/15/2021,Basilicata,Italy,2021-04-16 04:20:46,21669.0,496.0,15633.0
112686,09/17/2020,Michoacan,Mexico,2021-04-02 15:13:53,18295.0,1452.0,15634.0
118898,09/25/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,17201.0,169.0,15634.0
199924,01/11/2021,Aichi,Japan,2021-04-02 15:13:53,19635.0,276.0,15634.0
214356,01/30/2021,,Mauritania,2021-04-02 15:13:53,16608.0,422.0,15634.0
230482,02/20/2021,Altai Republic,Russia,2021-04-02 15:13:53,16064.0,146.0,15634.0
189658,12/28/2020,Punjab,India,2021-04-02 15:13:53,165668.0,5312.0,156342.0
272408,04/16/2021,,Libya,2021-04-17 04:20:40,171131.0,2882.0,156344.0
273172,04/17/2021,,Libya,2021-04-18 04:20:41,171131.0,2882.0,156344.0
41248,06/13/2020,,Romania,2021-04-02 15:13:53,21679.0,1394.0,15635.0
75598,07/29/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,20157.0,251.0,15635.0
256959,03/26/2021,Toscana,Italy,2021-04-02 15:13:53,188800.0,5220.0,156354.0
69841,07/22/2020,,Morocco,2021-04-02 15:13:53,17962.0,285.0,15636.0
164128,11/25/2020,Araucania,Chile,2021-04-02 15:13:53,16688.0,214.0,15636.0
214971,01/30/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,172607.0,5423.0,156360.0
226801,02/15/2021,Fukuoka,Japan,2021-04-02 15:13:53,17453.0,240.0,15637.0
230866,02/20/2021,Paraiba,Brazil,2021-04-02 15:13:53,211282.0,4344.0,156373.0
231630,02/21/2021,Paraiba,Brazil,2021-04-02 15:13:53,212286.0,4356.0,156373.0
232394,02/22/2021,Paraiba,Brazil,2021-04-02 15:13:53,213227.0,4379.0,156373.0
127762,10/07/2020,Sinaloa,Mexico,2021-04-02 15:13:53,19665.0,3345.0,15638.0
171789,12/05/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,18050.0,145.0,15638.0
169422,12/02/2020,,United Arab Emirates,2021-04-02 15:13:53,171434.0,580.0,156380.0
162976,11/23/2020,Pernambuco,Brazil,2021-04-02 15:13:53,176158.0,8926.0,156384.0
212809,01/28/2021,,Kuwait,2021-04-02 15:13:53,163450.0,958.0,156387.0
171731,12/05/2020,Amazonas,Brazil,2021-04-02 15:13:53,182337.0,4946.0,156395.0
172493,12/06/2020,Amazonas,Brazil,2021-04-02 15:13:53,182668.0,4951.0,156395.0
173255,12/07/2020,Amazonas,Brazil,2021-04-02 15:13:53,182875.0,4964.0,156395.0
227948,02/16/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1563992.0
44449,06/17/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,3226.0,20.0,1564.0
55998,07/03/2020,Bremen,Germany,2021-04-02 15:13:53,1678.0,53.0,1564.0
56730,07/04/2020,Bremen,Germany,2021-04-02 15:13:53,1681.0,53.0,1564.0
57462,07/05/2020,Bremen,Germany,2021-04-02 15:13:53,1682.0,54.0,1564.0
73908,07/27/2020,Magallanes,Chile,2021-04-02 15:13:53,1657.0,28.0,1564.0
97853,08/28/2020,Okinawa,Japan,2021-04-02 15:13:53,2060.0,26.0,1564.0
100372,09/01/2020,,Jordan,2021-04-02 15:13:53,2097.0,15.0,1564.0
102687,09/04/2020,,Uganda,2021-04-02 15:13:53,3353.0,35.0,1564.0
103432,09/05/2020,,Uganda,2021-04-02 15:13:53,3539.0,39.0,1564.0
104177,09/06/2020,,Uganda,2021-04-02 15:13:53,3667.0,41.0,1564.0
119735,09/27/2020,,Guyana,2021-04-02 15:13:53,2772.0,76.0,1564.0
135952,10/18/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1732.0,28.0,1564.0
172340,12/06/2020,,Chad,2021-04-02 15:13:53,1725.0,102.0,1564.0
197547,01/08/2021,,Lesotho,2021-04-02 15:13:53,5170.0,79.0,1564.0
208791,01/22/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1724.0,27.0,1564.0
209555,01/23/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1724.0,27.0,1564.0
242265,03/07/2021,Nagasaki,Japan,2021-04-02 15:13:53,1612.0,37.0,1564.0
243029,03/08/2021,Nagasaki,Japan,2021-04-02 15:13:53,1612.0,37.0,1564.0
57068,07/04/2020,Rajasthan,India,2021-04-02 15:13:53,19532.0,447.0,15640.0
63092,07/13/2020,,Azerbaijan,2021-04-02 15:13:53,24570.0,313.0,15640.0
111319,09/15/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,19195.0,410.0,15640.0
252659,03/21/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,16698.0,339.0,15641.0
223029,02/10/2021,Hyogo,Japan,2021-04-02 15:13:53,17382.0,462.0,15643.0
223662,02/11/2021,Bremen,Germany,2021-04-02 15:13:53,16802.0,307.0,15643.0
120326,09/27/2020,Telangana,India,2021-04-02 15:13:53,187211.0,1107.0,156431.0
126498,10/06/2020,,North Macedonia,2021-04-02 15:13:53,19096.0,768.0,15645.0
56975,07/04/2020,Moscow,Russia,2021-04-02 15:13:53,224210.0,3929.0,156459.0
117058,09/23/2020,Islamabad,Pakistan,2021-04-02 15:13:53,16288.0,181.0,15646.0
173729,12/07/2020,Sucre,Colombia,2021-04-02 15:13:53,16769.0,658.0,15646.0
221387,02/08/2021,Caqueta,Colombia,2021-04-02 15:13:53,16788.0,605.0,15646.0
250190,03/18/2021,,Cabo Verde,2021-04-02 15:13:53,16298.0,158.0,15646.0
189647,12/28/2020,Piemonte,Italy,2021-04-02 15:13:53,194575.0,7804.0,156468.0
225883,02/14/2021,,West Bank and Gaza,2021-04-02 15:13:53,167604.0,1933.0,156472.0
267901,04/10/2021,,Venezuela,2021-04-11 04:20:56,173786.0,1759.0,156472.0
154020,11/11/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,22633.0,169.0,15648.0
185873,12/23/2020,Saarland,Germany,2021-04-02 15:13:53,18872.0,421.0,15648.0
213133,01/28/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,17366.0,52.0,15648.0
160130,11/20/2020,,Austria,2021-04-02 15:13:53,235351.0,2224.0,156483.0
86544,08/13/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,18219.0,145.0,15649.0
114054,09/19/2020,Hessen,Germany,2021-04-02 15:13:53,17516.0,543.0,15649.0
182621,12/19/2020,Karelia Republic,Russia,2021-04-02 15:13:53,23032.0,138.0,15649.0
246776,03/13/2021,La Guajira,Colombia,2021-04-02 15:13:53,16557.0,642.0,15649.0
20336,04/30/2020,Guangdong,Mainland China,2020-05-01 02:32:28,1588.0,8.0,1565.0
20662,05/01/2020,Guangdong,Mainland China,2020-05-02 02:32:27,1588.0,8.0,1565.0
29830,05/26/2020,,Senegal,2021-04-02 15:13:53,3161.0,36.0,1565.0
32701,05/31/2020,Osaka,Japan,2021-04-02 15:13:53,1783.0,83.0,1565.0
40180,06/11/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,2222.0,152.0,1565.0
76701,07/31/2020,Cesar,Colombia,2021-04-02 15:13:53,3116.0,64.0,1565.0
82462,08/08/2020,,Eswatini,2021-04-02 15:13:53,3128.0,56.0,1565.0
96831,08/27/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2249.0,38.0,1565.0
102628,09/04/2020,,Malta,2021-04-02 15:13:53,1984.0,13.0,1565.0
136238,10/19/2020,,Syria,2021-04-02 15:13:53,5134.0,251.0,1565.0
242298,03/07/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1659.0,65.0,1565.0
284773,05/02/2021,Berlin,Germany,2021-05-03 04:20:39,169026.0,3216.0,156500.0
54299,07/01/2020,,Afghanistan,2021-04-02 15:13:53,31826.0,780.0,15651.0
77759,08/01/2020,Puebla,Mexico,2021-04-02 15:13:53,20355.0,2471.0,15651.0
133327,10/15/2020,Berlin,Germany,2021-04-02 15:13:53,20088.0,239.0,15652.0
182475,12/19/2020,Cauca,Colombia,2021-04-02 15:13:53,17348.0,476.0,15652.0
213777,01/29/2021,Coquimbo,Chile,2021-04-02 15:13:53,16718.0,337.0,15652.0
73366,07/26/2020,Tamil Nadu,India,2021-04-02 15:13:53,213723.0,3494.0,156526.0
173279,12/07/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,16415.0,55.0,15653.0
179729,12/15/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,26940.0,657.0,15653.0
209354,01/23/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,19724.0,348.0,15653.0
269797,04/12/2021,North Ossetia - Alania Republic,Russia,2021-04-13 04:20:37,16525.0,181.0,15653.0
44858,06/18/2020,,Israel,2021-04-02 15:13:53,20207.0,306.0,15654.0
124678,10/03/2020,OHiggins,Chile,2021-04-02 15:13:53,16748.0,422.0,15654.0
253275,03/22/2021,,Gabon,2021-04-02 15:13:53,18078.0,108.0,15654.0
254039,03/23/2021,,Gabon,2021-04-02 15:13:53,18078.0,108.0,15654.0
24712,05/14/2020,,Chile,2021-04-02 15:13:53,37040.0,368.0,15655.0
83048,08/08/2020,Sonora,Mexico,2021-04-02 15:13:53,18987.0,2277.0,15655.0
139146,10/23/2020,,Hungary,2021-04-02 15:13:53,54278.0,1352.0,15655.0
169077,12/01/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,22148.0,238.0,15656.0
29404,05/25/2020,,United Arab Emirates,2021-04-02 15:13:53,30307.0,248.0,15657.0
126802,10/06/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,20724.0,562.0,15657.0
169395,12/02/2020,,Senegal,2021-04-02 15:13:53,16173.0,334.0,15657.0
228805,02/18/2021,,Congo (Kinshasa),2021-04-02 15:13:53,24794.0,695.0,15657.0
239128,03/03/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,18522.0,356.0,15657.0
263961,04/05/2021,,Egypt,2021-04-06 04:20:32,205732.0,12210.0,156574.0
92375,08/21/2020,Coahuila,Mexico,2021-04-02 15:13:53,19240.0,1212.0,15658.0
106764,09/09/2020,Niedersachsen,Germany,2021-04-02 15:13:53,17491.0,665.0,15658.0
217939,02/03/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1807009.0,53704.0,1565915.0
26166,05/17/2020,Sicilia,Italy,2021-04-02 15:13:53,3388.0,267.0,1566.0
73783,07/27/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1989.0,48.0,1566.0
110182,09/14/2020,Aruba,Netherlands,2021-04-02 15:13:53,3060.0,20.0,1566.0
118442,09/25/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,3459.0,52.0,1566.0
124586,10/03/2020,Los Rios,Chile,2021-04-02 15:13:53,2063.0,21.0,1566.0
130876,10/12/2020,,Belize,2021-04-02 15:13:53,2569.0,37.0,1566.0
143079,10/28/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,8292.0,88.0,1566.0
160509,11/20/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,2675.0,47.0,1566.0
215657,01/31/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1698.0,7.0,1566.0
254152,03/23/2021,,Yemen,2021-04-02 15:13:53,3612.0,785.0,1566.0
149017,11/05/2020,Balochistan,Pakistan,2021-04-02 15:13:53,16033.0,152.0,15660.0
183957,12/21/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,214466.0,4101.0,156602.0
124182,10/03/2020,,Croatia,2021-04-02 15:13:53,17401.0,293.0,15661.0
243412,03/09/2021,,Qatar,2021-04-02 15:13:53,167888.0,264.0,156612.0
228833,02/18/2021,,Guatemala,2021-04-02 15:13:53,169610.0,6186.0,156617.0
163926,11/24/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,27157.0,456.0,15662.0
165100,11/26/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,23249.0,156.0,15662.0
86896,08/14/2020,,Bangladesh,2021-04-02 15:13:53,271881.0,3591.0,156623.0
259383,03/30/2021,,Ethiopia,2021-04-02 15:13:53,204521.0,2841.0,156625.0
190389,12/29/2020,Ontario,Canada,2021-04-02 15:13:53,179198.0,4463.0,156637.0
212735,01/28/2021,,Armenia,2021-04-02 15:13:53,166669.0,3067.0,156645.0
158044,11/17/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,26639.0,315.0,15665.0
269206,04/11/2021,Unknown,Peru,2021-04-12 04:21:00,7927.0,234.0,1566543.0
82641,08/08/2020,Bolivar,Colombia,2021-04-02 15:13:53,20072.0,619.0,15666.0
147972,11/03/2020,Toscana,Italy,2021-04-02 15:13:53,50987.0,1403.0,15667.0
119294,09/26/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,18745.0,284.0,15668.0
142748,10/27/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,19981.0,246.0,15668.0
246394,03/13/2021,,Eswatini,2021-04-02 15:13:53,17234.0,661.0,15668.0
231246,02/21/2021,Altai Republic,Russia,2021-04-02 15:13:53,16090.0,146.0,15669.0
20988,05/02/2020,Guangdong,Mainland China,2020-05-03 02:32:28,1588.0,8.0,1567.0
25089,05/15/2020,,Cameroon,2021-04-02 15:13:53,3105.0,140.0,1567.0
25469,05/16/2020,,Cameroon,2021-04-02 15:13:53,3105.0,140.0,1567.0
25849,05/17/2020,,Cameroon,2021-04-02 15:13:53,3105.0,140.0,1567.0
26229,05/18/2020,,Cameroon,2021-04-02 15:13:53,3529.0,140.0,1567.0
26609,05/19/2020,,Cameroon,2021-04-02 15:13:53,3529.0,140.0,1567.0
34807,06/03/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,2361.0,16.0,1567.0
39721,06/11/2020,,Guatemala,2021-04-02 15:13:53,8561.0,334.0,1567.0
45754,06/19/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,2446.0,12.0,1567.0
69261,07/21/2020,Choco,Colombia,2021-04-02 15:13:53,2561.0,82.0,1567.0
100911,09/01/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1622.0,24.0,1567.0
102138,09/03/2020,Hokkaido,Japan,2021-04-02 15:13:53,1798.0,104.0,1567.0
