41791,06/13/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,2119.0,13.0,1234.0
64732,07/15/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2227.0,30.0,1234.0
66753,07/17/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1580.0,34.0,1234.0
70350,07/22/2020,Sardegna,Italy,2021-04-02 15:13:53,1380.0,134.0,1234.0
71095,07/23/2020,Sardegna,Italy,2021-04-02 15:13:53,1382.0,134.0,1234.0
94128,08/23/2020,Okinawa,Japan,2021-04-02 15:13:53,1893.0,19.0,1234.0
106339,09/09/2020,,Latvia,2021-04-02 15:13:53,1443.0,35.0,1234.0
116394,09/22/2020,Manitoba,Canada,2021-04-02 15:13:53,1632.0,18.0,1234.0
139108,10/23/2020,,Chad,2021-04-02 15:13:53,1423.0,96.0,1234.0
169631,12/02/2020,Ibaraki,Japan,2021-04-02 15:13:53,1656.0,24.0,1234.0
196525,01/06/2021,Queensland,Australia,2021-04-02 15:13:53,1265.0,6.0,1234.0
206665,01/20/2021,,Eritrea,2021-04-02 15:13:53,1910.0,6.0,1234.0
71265,07/24/2020,,Denmark,2021-04-02 15:13:53,13438.0,613.0,12340.0
72010,07/25/2020,,Denmark,2021-04-02 15:13:53,13438.0,613.0,12340.0
72755,07/26/2020,,Denmark,2021-04-02 15:13:53,13438.0,613.0,12340.0
76227,07/30/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,16441.0,1028.0,12340.0
130377,10/11/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,16649.0,142.0,12340.0
200360,01/11/2021,Sachsen,Germany,2021-04-02 15:13:53,156731.0,4196.0,123400.0
28104,05/22/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,17690.0,1854.0,12341.0
157831,11/16/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,15486.0,227.0,12341.0
241169,03/06/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13855.0,154.0,12341.0
222825,02/10/2021,,Venezuela,2021-04-02 15:13:53,131476.0,1253.0,123411.0
201392,01/13/2021,,Oman,2021-04-02 15:13:53,131086.0,1508.0,123415.0
183543,12/20/2020,Paraiba,Brazil,2021-04-02 15:13:53,159436.0,3539.0,123417.0
141011,10/25/2020,Los Lagos,Chile,2021-04-02 15:13:53,13797.0,122.0,12342.0
220494,02/07/2021,,Rwanda,2021-04-02 15:13:53,16451.0,220.0,12342.0
126221,10/05/2020,Rajasthan,India,2021-04-02 15:13:53,146195.0,1559.0,123421.0
234506,02/25/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,126201.0,1955.0,123426.0
281973,04/28/2021,Minas Gerais,Brazil,2021-04-29 04:20:55,1342892.0,32985.0,1234261.0
163465,11/24/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,30606.0,763.0,12343.0
184305,12/21/2020,Paraiba,Brazil,2021-04-02 15:13:53,159639.0,3552.0,123430.0
86557,08/13/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,14812.0,380.0,12344.0
218709,02/04/2021,Sergipe,Brazil,2021-04-02 15:13:53,139611.0,2809.0,123444.0
145338,10/31/2020,Coquimbo,Chile,2021-04-02 15:13:53,12678.0,246.0,12346.0
239870,03/04/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13632.0,123.0,12346.0
102597,09/04/2020,,Honduras,2021-04-02 15:13:53,63798.0,1984.0,12347.0
143165,10/28/2020,Hidalgo,Mexico,2021-04-02 15:13:53,15494.0,2255.0,12347.0
145711,10/31/2020,Tarapaca,Chile,2021-04-02 15:13:53,12907.0,244.0,12347.0
176127,12/11/2020,,Armenia,2021-04-02 15:13:53,146317.0,2445.0,123474.0
125015,10/04/2020,,Qatar,2021-04-02 15:13:53,126498.0,216.0,123475.0
52507,06/28/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,25778.0,922.0,12348.0
63958,07/14/2020,,South Korea,2021-04-02 15:13:53,13551.0,289.0,12348.0
264550,04/05/2021,Sevastopol*,Ukraine,2021-04-06 04:20:32,13398.0,570.0,12348.0
232770,02/23/2021,Alagoas,Brazil,2021-04-02 15:13:53,129046.0,2949.0,123483.0
233534,02/24/2021,Alagoas,Brazil,2021-04-02 15:13:53,129445.0,2959.0,123483.0
21899,05/05/2020,,Spain,2020-05-06 02:32:31,219329.0,25613.0,123486.0
240461,03/05/2021,Berlin,Germany,2021-04-02 15:13:53,131556.0,2889.0,123489.0
169920,12/02/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,30354.0,383.0,12349.0
205136,01/18/2021,,Egypt,2021-04-02 15:13:53,157275.0,8638.0,123491.0
13658,04/09/2020,Zhejiang,Mainland China,2020-04-09 23:09:19,1267.0,1.0,1235.0
13982,04/10/2020,Zhejiang,Mainland China,2020-04-10 23:01:43,1267.0,1.0,1235.0
24800,05/14/2020,,North Macedonia,2021-04-02 15:13:53,1723.0,95.0,1235.0
34643,06/03/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,3122.0,34.0,1235.0
35471,06/04/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,3541.0,21.0,1235.0
40630,06/12/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,2110.0,11.0,1235.0
62006,07/11/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2107.0,27.0,1235.0
68144,07/19/2020,Sucre,Colombia,2021-04-02 15:13:53,4139.0,225.0,1235.0
71840,07/24/2020,Sardegna,Italy,2021-04-02 15:13:53,1385.0,134.0,1235.0
72585,07/25/2020,Sardegna,Italy,2021-04-02 15:13:53,1388.0,134.0,1235.0
73330,07/26/2020,Sardegna,Italy,2021-04-02 15:13:53,1388.0,134.0,1235.0
91586,08/20/2020,Boyaca,Colombia,2021-04-02 15:13:53,2627.0,56.0,1235.0
100760,09/01/2020,Meghalaya,India,2021-04-02 15:13:53,2440.0,12.0,1235.0
115359,09/21/2020,,Yemen,2021-04-02 15:13:53,2028.0,586.0,1235.0
128770,10/09/2020,,Syria,2021-04-02 15:13:53,4616.0,218.0,1235.0
144261,10/29/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,2981.0,162.0,1235.0
173161,12/07/2020,,Liechtenstein,2021-04-02 15:13:53,1397.0,19.0,1235.0
173923,12/08/2020,,Liechtenstein,2021-04-02 15:13:53,1404.0,19.0,1235.0
185910,12/23/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1370.0,26.0,1235.0
257827,03/28/2021,,Burkina Faso,2021-04-02 15:13:53,12692.0,145.0,12350.0
278935,04/24/2021,Nagaland,India,2021-04-25 04:20:32,13003.0,95.0,12350.0
20176,04/30/2020,,Germany,2020-05-01 02:32:28,163009.0,6623.0,123500.0
142934,10/28/2020,,Poland,2021-04-02 15:13:53,299049.0,4849.0,123504.0
171802,12/05/2020,Caqueta,Colombia,2021-04-02 15:13:53,13619.0,482.0,12351.0
271009,04/14/2021,Azad Jammu and Kashmir,Pakistan,2021-04-15 04:20:54,14978.0,420.0,12351.0
142639,10/27/2020,Punjab,India,2021-04-02 15:13:53,131737.0,4138.0,123510.0
238541,03/02/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,168171.0,3636.0,123516.0
239305,03/03/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,169419.0,3650.0,123516.0
240069,03/04/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,170289.0,3675.0,123516.0
240833,03/05/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,171943.0,3709.0,123516.0
185879,12/23/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,212074.0,7074.0,123518.0
128404,10/08/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,13790.0,481.0,12352.0
134109,10/16/2020,Chandigarh,India,2021-04-02 15:13:53,13532.0,206.0,12352.0
159742,11/19/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,30091.0,544.0,12352.0
165458,11/27/2020,,Argentina,2021-04-02 15:13:53,1407277.0,38216.0,1235257.0
235270,02/26/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,126286.0,1956.0,123527.0
113740,09/19/2020,,Croatia,2021-04-02 15:13:53,14725.0,244.0,12353.0
152537,11/10/2020,,Albania,2021-04-02 15:13:53,25294.0,579.0,12353.0
146086,11/01/2020,Coquimbo,Chile,2021-04-02 15:13:53,12692.0,249.0,12355.0
171610,12/05/2020,,Guinea,2021-04-02 15:13:53,13233.0,76.0,12355.0
172372,12/06/2020,,Guinea,2021-04-02 15:13:53,13233.0,76.0,12355.0
173350,12/07/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,13413.0,325.0,12355.0
174216,12/08/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,17131.0,301.0,12355.0
212752,01/28/2021,,Burma,2021-04-02 15:13:53,139152.0,3103.0,123556.0
125194,10/04/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,134296.0,3580.0,123557.0
218147,02/04/2021,,Iran,2021-04-02 15:13:53,1445326.0,58256.0,1235581.0
144851,10/30/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,15585.0,412.0,12357.0
164484,11/25/2020,Orel Oblast,Russia,2021-04-02 15:13:53,15342.0,186.0,12357.0
199604,01/10/2021,Saitama,Japan,2021-04-02 15:13:53,17852.0,244.0,12357.0
153846,11/11/2020,Penza Oblast,Russia,2021-04-02 15:13:53,17108.0,206.0,12358.0
213049,01/28/2021,Fukuoka,Japan,2021-04-02 15:13:53,15744.0,176.0,12358.0
213813,01/29/2021,Fukuoka,Japan,2021-04-02 15:13:53,15903.0,180.0,12358.0
214577,01/30/2021,Fukuoka,Japan,2021-04-02 15:13:53,16057.0,184.0,12358.0
215341,01/31/2021,Fukuoka,Japan,2021-04-02 15:13:53,16184.0,186.0,12358.0
278900,04/24/2021,Mari El Republic,Russia,2021-04-25 04:20:32,12967.0,225.0,12358.0
88426,08/16/2020,,Ethiopia,2021-04-02 15:13:53,29876.0,528.0,12359.0
202155,01/14/2021,,Oman,2021-04-02 15:13:53,131264.0,1509.0,123593.0
202918,01/15/2021,,Oman,2021-04-02 15:13:53,131264.0,1509.0,123593.0
203681,01/16/2021,,Oman,2021-04-02 15:13:53,131264.0,1509.0,123593.0
191945,12/31/2020,Punjab,Pakistan,2021-04-02 15:13:53,138608.0,4042.0,123598.0
236034,02/27/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,126383.0,1956.0,123599.0
14306,04/11/2020,Zhejiang,Mainland China,2020-04-11 22:52:46,1267.0,1.0,1236.0
19190,04/27/2020,,Egypt,2020-04-28 02:31:20,4782.0,337.0,1236.0
35718,06/05/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,2695.0,22.0,1236.0
39209,06/10/2020,Coahuila,Mexico,2021-04-02 15:13:53,1658.0,105.0,1236.0
43716,06/16/2020,Kerala,India,2021-04-02 15:13:53,2622.0,20.0,1236.0
51045,06/26/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,2419.0,48.0,1236.0
71623,07/24/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2067.0,4.0,1236.0
74075,07/27/2020,Sardegna,Italy,2021-04-02 15:13:53,1386.0,135.0,1236.0
88452,08/16/2020,,Jordan,2021-04-02 15:13:53,1378.0,11.0,1236.0
88822,08/16/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1651.0,15.0,1236.0
124980,10/04/2020,,Liberia,2021-04-02 15:13:53,1348.0,82.0,1236.0
125726,10/05/2020,,Liberia,2021-04-02 15:13:53,1354.0,82.0,1236.0
138738,10/22/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,2844.0,60.0,1236.0
162279,11/22/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1308.0,7.0,1236.0
172525,12/06/2020,Aysen,Chile,2021-04-02 15:13:53,1288.0,15.0,1236.0
207777,01/21/2021,Kagoshima,Japan,2021-04-02 15:13:53,1483.0,17.0,1236.0
208541,01/22/2021,Kagoshima,Japan,2021-04-02 15:13:53,1497.0,17.0,1236.0
211305,01/26/2021,,Mongolia,2021-04-02 15:13:53,1667.0,2.0,1236.0
224324,02/12/2021,,Seychelles,2021-04-02 15:13:53,1802.0,7.0,1236.0
280921,04/27/2021,Aomori,Japan,2021-04-28 04:20:32,1503.0,22.0,1236.0
281685,04/28/2021,Aomori,Japan,2021-04-29 04:20:55,1503.0,22.0,1236.0
241933,03/07/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13869.0,154.0,12360.0
268125,04/10/2021,Jharkhand,India,2021-04-11 04:20:56,137088.0,1192.0,123603.0
101672,09/02/2020,Sindh,Pakistan,2021-04-02 15:13:53,129827.0,2415.0,123605.0
125244,10/04/2020,Himachal Pradesh,India,2021-04-02 15:13:53,15851.0,217.0,12361.0
182397,12/19/2020,Altai Republic,Russia,2021-04-02 15:13:53,12941.0,71.0,12361.0
257296,03/27/2021,Casanare,Colombia,2021-04-02 15:13:53,12947.0,299.0,12361.0
19150,04/27/2020,,Austria,2020-04-28 02:31:20,15274.0,549.0,12362.0
184171,12/21/2020,La Guajira,Colombia,2021-04-02 15:13:53,13502.0,528.0,12362.0
221972,02/09/2021,,Jamaica,2021-04-02 15:13:53,17701.0,359.0,12362.0
210110,01/24/2021,Lazio,Italy,2021-04-02 15:13:53,197693.0,4682.0,123626.0
115165,09/20/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,14063.0,131.0,12363.0
234298,02/25/2021,Alagoas,Brazil,2021-04-02 15:13:53,129917.0,2969.0,123631.0
235062,02/26/2021,Alagoas,Brazil,2021-04-02 15:13:53,130583.0,2979.0,123631.0
125978,10/05/2020,Gujarat,India,2021-04-02 15:13:53,143865.0,3509.0,123638.0
104552,09/06/2020,Oaxaca,Mexico,2021-04-02 15:13:53,14240.0,1285.0,12364.0
155798,11/14/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,14603.0,264.0,12365.0
219215,02/05/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14135.0,162.0,12365.0
241225,03/06/2021,Berlin,Germany,2021-04-02 15:13:53,131866.0,2892.0,123652.0
250947,03/19/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,151337.0,5773.0,123653.0
251711,03/20/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,151337.0,5773.0,123653.0
252475,03/21/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,151337.0,5773.0,123653.0
218279,02/04/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,13266.0,258.0,12366.0
236798,02/28/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,126441.0,1957.0,123661.0
125761,10/05/2020,,Qatar,2021-04-02 15:13:53,126692.0,216.0,123664.0
238646,03/02/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1236668.0
209441,01/23/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,13895.0,110.0,12367.0
246355,03/13/2021,,Bahrain,2021-04-02 15:13:53,130404.0,481.0,123671.0
169280,12/02/2020,,Bolivia,2021-04-02 15:13:53,144994.0,8972.0,123673.0
174236,12/08/2020,Kanagawa,Japan,2021-04-02 15:13:53,13883.0,216.0,12368.0
265357,04/06/2021,Tocantins,Brazil,2021-04-07 04:20:53,144551.0,2133.0,123684.0
113164,09/18/2020,Assam,India,2021-04-02 15:13:53,152858.0,540.0,123687.0
69559,07/21/2020,Puebla,Mexico,2021-04-02 15:13:53,16602.0,2026.0,12369.0
100826,09/01/2020,OHiggins,Chile,2021-04-02 15:13:53,13497.0,340.0,12369.0
117204,09/23/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,14932.0,856.0,12369.0
149096,11/05/2020,Durango,Mexico,2021-04-02 15:13:53,15610.0,861.0,12369.0
191805,12/31/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,16029.0,258.0,12369.0
3817,03/07/2020,Guangdong,Mainland China,2020-03-07T10:43:02,1352.0,7.0,1237.0
59092,07/07/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,2416.0,94.0,1237.0
60418,07/09/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1809.0,26.0,1237.0
66891,07/18/2020,,Sierra Leone,2021-04-02 15:13:53,1701.0,65.0,1237.0
67636,07/19/2020,,Sierra Leone,2021-04-02 15:13:53,1711.0,65.0,1237.0
74821,07/28/2020,Sardegna,Italy,2021-04-02 15:13:53,1392.0,134.0,1237.0
75567,07/29/2020,Sardegna,Italy,2021-04-02 15:13:53,1394.0,134.0,1237.0
76313,07/30/2020,Sardegna,Italy,2021-04-02 15:13:53,1394.0,134.0,1237.0
77059,07/31/2020,Sardegna,Italy,2021-04-02 15:13:53,1404.0,134.0,1237.0
77458,08/01/2020,Chiba,Japan,2021-04-02 15:13:53,1730.0,49.0,1237.0
77543,08/01/2020,Hokkaido,Japan,2021-04-02 15:13:53,1435.0,103.0,1237.0
77805,08/01/2020,Sardegna,Italy,2021-04-02 15:13:53,1410.0,134.0,1237.0
78204,08/02/2020,Chiba,Japan,2021-04-02 15:13:53,1781.0,49.0,1237.0
78551,08/02/2020,Sardegna,Italy,2021-04-02 15:13:53,1414.0,134.0,1237.0
80298,08/05/2020,,Rwanda,2021-04-02 15:13:53,2104.0,5.0,1237.0
84330,08/10/2020,Ladakh,India,2021-04-02 15:13:53,1717.0,9.0,1237.0
96232,08/26/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,2062.0,41.0,1237.0
100925,09/01/2020,Sikkim,India,2021-04-02 15:13:53,1670.0,4.0,1237.0
103312,09/05/2020,,Cyprus,2021-04-02 15:13:53,1507.0,21.0,1237.0
104057,09/06/2020,,Cyprus,2021-04-02 15:13:53,1509.0,21.0,1237.0
104802,09/07/2020,,Cyprus,2021-04-02 15:13:53,1510.0,22.0,1237.0
105547,09/08/2020,,Cyprus,2021-04-02 15:13:53,1511.0,22.0,1237.0
106292,09/09/2020,,Cyprus,2021-04-02 15:13:53,1514.0,22.0,1237.0
107037,09/10/2020,,Cyprus,2021-04-02 15:13:53,1517.0,22.0,1237.0
107782,09/11/2020,,Cyprus,2021-04-02 15:13:53,1520.0,22.0,1237.0
116995,09/23/2020,French Polynesia,France,2021-04-02 15:13:53,1469.0,5.0,1237.0
117741,09/24/2020,French Polynesia,France,2021-04-02 15:13:53,1469.0,5.0,1237.0
141656,10/26/2020,Guaviare,Colombia,2021-04-02 15:13:53,1368.0,21.0,1237.0
151422,11/08/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,2318.0,39.0,1237.0
159852,11/19/2020,Molise,Italy,2021-04-02 15:13:53,3520.0,84.0,1237.0
170898,12/04/2020,,Niger,2021-04-02 15:13:53,1726.0,77.0,1237.0
171660,12/05/2020,,Niger,2021-04-02 15:13:53,1789.0,77.0,1237.0
172422,12/06/2020,,Niger,2021-04-02 15:13:53,1856.0,77.0,1237.0
201779,01/13/2021,Nagano,Japan,2021-04-02 15:13:53,1767.0,18.0,1237.0
213831,01/29/2021,Guainia,Colombia,2021-04-02 15:13:53,1280.0,21.0,1237.0
226994,02/15/2021,New Brunswick,Canada,2021-04-02 15:13:53,1401.0,23.0,1237.0
236961,02/28/2021,Oita,Japan,2021-04-02 15:13:53,1293.0,21.0,1237.0
260619,03/31/2021,Niigata,Japan,2021-04-02 15:13:53,1463.0,17.0,1237.0
273314,04/17/2021,Bermuda,UK,2021-04-18 04:20:41,2123.0,18.0,1237.0
274078,04/18/2021,Bermuda,UK,2021-04-19 04:20:57,2123.0,18.0,1237.0
146834,11/02/2020,Coquimbo,Chile,2021-04-02 15:13:53,12698.0,251.0,12370.0
203277,01/15/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,16373.0,296.0,12370.0
229716,02/19/2021,Alberta,Canada,2021-04-02 15:13:53,130355.0,1812.0,123703.0
238583,03/02/2021,Sicilia,Italy,2021-04-02 15:13:53,153602.0,4170.0,123703.0
135187,10/17/2020,Risaralda,Colombia,2021-04-02 15:13:53,14584.0,313.0,12371.0
274727,04/19/2021,,North Macedonia,2021-04-20 04:20:41,147229.0,4478.0,123710.0
237562,03/01/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,126504.0,1958.0,123717.0
72162,07/25/2020,Antofagasta,Chile,2021-04-02 15:13:53,13939.0,316.0,12372.0
197959,01/08/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,165933.0,3050.0,123728.0
59537,07/08/2020,,Nigeria,2021-04-02 15:13:53,30249.0,684.0,12373.0
99887,08/31/2020,Guerrero,Mexico,2021-04-02 15:13:53,14793.0,1658.0,12373.0
180878,12/17/2020,Amur Oblast,Russia,2021-04-02 15:13:53,13911.0,105.0,12373.0
279664,04/25/2021,Mari El Republic,Russia,2021-04-26 04:21:04,12983.0,227.0,12373.0
205794,01/18/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1237321.0
89347,08/17/2020,Biobio,Chile,2021-04-02 15:13:53,14247.0,160.0,12374.0
149228,11/05/2020,Lazio,Italy,2021-04-02 15:13:53,58008.0,1344.0,12374.0
171072,12/04/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,16314.0,313.0,12374.0
182367,12/19/2020,,Tajikistan,2021-04-02 15:13:53,12923.0,89.0,12374.0
246414,03/13/2021,,Indonesia,2021-04-02 15:13:53,1414741.0,38329.0,1237470.0
131124,10/12/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,16743.0,142.0,12375.0
258591,03/29/2021,,Burkina Faso,2021-04-02 15:13:53,12702.0,145.0,12375.0
276907,04/22/2021,,Andorra,2021-04-23 04:20:52,12942.0,123.0,12375.0
115911,09/21/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,14158.0,131.0,12376.0
283451,04/30/2021,Ladakh,India,2021-05-01 04:20:47,13969.0,143.0,12376.0
177435,12/12/2020,Ontario,Canada,2021-04-02 15:13:53,142171.0,3949.0,123761.0
20548,05/01/2020,,Mexico,2020-05-02 02:32:27,20739.0,1972.0,12377.0
20874,05/02/2020,,Mexico,2020-05-03 02:32:28,22088.0,2061.0,12377.0
74577,07/28/2020,Islamabad,Pakistan,2021-04-02 15:13:53,14938.0,165.0,12377.0
75323,07/29/2020,Islamabad,Pakistan,2021-04-02 15:13:53,14963.0,165.0,12377.0
76069,07/30/2020,Islamabad,Pakistan,2021-04-02 15:13:53,14987.0,165.0,12377.0
194509,01/04/2021,,Mauritania,2021-04-02 15:13:53,14875.0,360.0,12377.0
257954,03/28/2021,,Syria,2021-04-02 15:13:53,18498.0,1239.0,12377.0
85849,08/12/2020,Maranhao,Brazil,2021-04-02 15:13:53,133265.0,3215.0,123772.0
86594,08/13/2020,Maranhao,Brazil,2021-04-02 15:13:53,134193.0,3228.0,123772.0
87339,08/14/2020,Maranhao,Brazil,2021-04-02 15:13:53,135324.0,3240.0,123772.0
210558,01/25/2021,,Poland,2021-04-02 15:13:53,1478119.0,35401.0,1237736.0
239556,03/04/2021,,Libya,2021-04-02 15:13:53,136587.0,2233.0,123777.0
21433,05/04/2020,,Belgium,2020-05-05 02:32:34,50267.0,7924.0,12378.0
98033,08/28/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,13849.0,107.0,12378.0
139182,10/23/2020,,Montenegro,2021-04-02 15:13:53,16436.0,255.0,12378.0
192567,01/01/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,16192.0,258.0,12378.0
147504,11/03/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,21710.0,288.0,12379.0
174112,12/08/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,13531.0,328.0,12379.0
248084,03/15/2021,Atacama,Chile,2021-04-02 15:13:53,13064.0,163.0,12379.0
101266,09/02/2020,Bihar,India,2021-04-02 15:13:53,141441.0,646.0,123794.0
14629,04/12/2020,Zhejiang,Mainland China,2020-04-12 23:25:00,1267.0,1.0,1238.0
20287,04/30/2020,,Ukraine,2020-05-01 02:32:28,10406.0,261.0,1238.0
39302,06/10/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,3031.0,25.0,1238.0
43431,06/16/2020,,Nicaragua,2021-04-02 15:13:53,1823.0,64.0,1238.0
44163,06/17/2020,,Nicaragua,2021-04-02 15:13:53,1823.0,64.0,1238.0
44895,06/18/2020,,Nicaragua,2021-04-02 15:13:53,1823.0,64.0,1238.0
45627,06/19/2020,,Nicaragua,2021-04-02 15:13:53,1823.0,64.0,1238.0
46359,06/20/2020,,Nicaragua,2021-04-02 15:13:53,1823.0,64.0,1238.0
47091,06/21/2020,,Nicaragua,2021-04-02 15:13:53,1823.0,64.0,1238.0
47823,06/22/2020,,Nicaragua,2021-04-02 15:13:53,1823.0,64.0,1238.0
48555,06/23/2020,,Nicaragua,2021-04-02 15:13:53,2170.0,74.0,1238.0
49287,06/24/2020,,Nicaragua,2021-04-02 15:13:53,2170.0,74.0,1238.0
50019,06/25/2020,,Nicaragua,2021-04-02 15:13:53,2170.0,74.0,1238.0
50751,06/26/2020,,Nicaragua,2021-04-02 15:13:53,2170.0,74.0,1238.0
51483,06/27/2020,,Nicaragua,2021-04-02 15:13:53,2170.0,74.0,1238.0
52215,06/28/2020,,Nicaragua,2021-04-02 15:13:53,2170.0,74.0,1238.0
52947,06/29/2020,,Nicaragua,2021-04-02 15:13:53,2170.0,74.0,1238.0
53679,06/30/2020,,Nicaragua,2021-04-02 15:13:53,2519.0,83.0,1238.0
54411,07/01/2020,,Nicaragua,2021-04-02 15:13:53,2519.0,83.0,1238.0
55143,07/02/2020,,Nicaragua,2021-04-02 15:13:53,2519.0,83.0,1238.0
55875,07/03/2020,,Nicaragua,2021-04-02 15:13:53,2519.0,83.0,1238.0
56607,07/04/2020,,Nicaragua,2021-04-02 15:13:53,2519.0,83.0,1238.0
57339,07/05/2020,,Nicaragua,2021-04-02 15:13:53,2519.0,83.0,1238.0
58071,07/06/2020,,Nicaragua,2021-04-02 15:13:53,2519.0,83.0,1238.0
61150,07/10/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1814.0,26.0,1238.0
79288,08/03/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,2744.0,0.0,1238.0
79297,08/03/2020,Sardegna,Italy,2021-04-02 15:13:53,1416.0,134.0,1238.0
79594,08/04/2020,,Zimbabwe,2021-04-02 15:13:53,4221.0,81.0,1238.0
80340,08/05/2020,,Zimbabwe,2021-04-02 15:13:53,4221.0,81.0,1238.0
107580,09/10/2020,Quindio,Colombia,2021-04-02 15:13:53,1819.0,55.0,1238.0
117140,09/23/2020,Manitoba,Canada,2021-04-02 15:13:53,1674.0,18.0,1238.0
145471,10/31/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,2514.0,91.0,1238.0
176285,12/11/2020,,Vietnam,2021-04-02 15:13:53,1391.0,35.0,1238.0
177047,12/12/2020,,Vietnam,2021-04-02 15:13:53,1395.0,35.0,1238.0
179674,12/15/2020,Nara,Japan,2021-04-02 15:13:53,1505.0,14.0,1238.0
186672,12/24/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1385.0,26.0,1238.0
187434,12/25/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1393.0,26.0,1238.0
188196,12/26/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1393.0,26.0,1238.0
188958,12/27/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1393.0,26.0,1238.0
191687,12/31/2020,Gibraltar,UK,2021-04-02 15:13:53,2040.0,7.0,1238.0
212343,01/27/2021,Ishikawa,Japan,2021-04-02 15:13:53,1444.0,58.0,1238.0
214595,01/30/2021,Guainia,Colombia,2021-04-02 15:13:53,1280.0,21.0,1238.0
