132291,10/13/2020,Umbria,Italy,2021-04-02 15:13:53,3608.0,90.0,2027.0
222380,02/09/2021,Mie,Japan,2021-04-02 15:13:53,2342.0,39.0,2027.0
267904,04/10/2021,,Yemen,2021-04-11 04:20:56,5276.0,1031.0,2027.0
133612,10/15/2020,Niedersachsen,Germany,2021-04-02 15:13:53,24724.0,710.0,20270.0
278645,04/24/2021,Atlantico,Colombia,2021-04-25 04:20:32,220152.0,6271.0,202708.0
61291,07/10/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,29775.0,1074.0,20271.0
271154,04/14/2021,Hokkaido,Japan,2021-04-15 04:20:54,21968.0,785.0,20271.0
130129,10/11/2020,,Belgium,2021-04-02 15:13:53,162258.0,10191.0,20272.0
154005,11/11/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,22722.0,235.0,20272.0
92586,08/21/2020,Moscow,Russia,2021-04-02 15:13:53,255826.0,4710.0,202727.0
210701,01/25/2021,Chandigarh,India,2021-04-02 15:13:53,20749.0,334.0,20273.0
110236,09/14/2020,Ceara,Brazil,2021-04-02 15:13:53,227799.0,8698.0,202735.0
155935,11/14/2020,Islamabad,Pakistan,2021-04-02 15:13:53,23994.0,255.0,20274.0
156696,11/15/2020,Islamabad,Pakistan,2021-04-02 15:13:53,24218.0,257.0,20274.0
163836,11/24/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,26051.0,360.0,20274.0
202648,01/14/2021,Saarland,Germany,2021-04-02 15:13:53,23001.0,625.0,20274.0
217921,02/03/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,22222.0,235.0,20275.0
277744,04/23/2021,,Jamaica,2021-04-24 04:20:38,44642.0,752.0,20275.0
86241,08/13/2020,,Moldova,2021-04-02 15:13:53,29087.0,878.0,20276.0
234586,02/25/2021,Maranhao,Brazil,2021-04-02 15:13:53,218156.0,4994.0,202765.0
235350,02/26/2021,Maranhao,Brazil,2021-04-02 15:13:53,218435.0,5012.0,202765.0
135815,10/18/2020,Michoacan,Mexico,2021-04-02 15:13:53,23094.0,1844.0,20279.0
22733,05/08/2020,,Bahrain,2021-04-02 15:13:53,4444.0,8.0,2028.0
24756,05/14/2020,,Iraq,2021-04-02 15:13:53,3143.0,115.0,2028.0
43915,06/16/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,3199.0,23.0,2028.0
54538,07/01/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,2957.0,19.0,2028.0
55563,07/02/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,3780.0,30.0,2028.0
58659,07/06/2020,Victoria,Australia,2021-04-02 15:13:53,2824.0,22.0,2028.0
62288,07/11/2020,Tyva Republic,Russia,2021-04-02 15:13:53,5365.0,32.0,2028.0
63367,07/13/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,4197.0,107.0,2028.0
77373,08/01/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2776.0,47.0,2028.0
200854,01/12/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2078.0,8.0,2028.0
243171,03/08/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2074.0,27.0,2028.0
250443,03/18/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,22212.0,1136.0,20281.0
251115,03/19/2021,Amur Oblast,Russia,2021-04-02 15:13:53,21613.0,213.0,20282.0
101836,09/03/2020,,Ethiopia,2021-04-02 15:13:53,55213.0,856.0,20283.0
188855,12/27/2020,OHiggins,Chile,2021-04-02 15:13:53,21283.0,583.0,20283.0
209042,01/23/2021,,Senegal,2021-04-02 15:13:53,24459.0,569.0,20284.0
283077,04/30/2021,,Guatemala,2021-05-01 04:20:47,227671.0,7524.0,202843.0
104837,09/07/2020,,Iraq,2021-04-02 15:13:53,264684.0,7589.0,202859.0
279419,04/25/2021,Balochistan,Pakistan,2021-04-26 04:21:04,21743.0,232.0,20286.0
164531,11/25/2020,Risaralda,Colombia,2021-04-02 15:13:53,22293.0,539.0,20287.0
176868,12/11/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,28459.0,283.0,20287.0
187226,12/25/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,22453.0,227.0,20287.0
205350,01/18/2021,Cauca,Colombia,2021-04-02 15:13:53,22331.0,557.0,20287.0
170497,12/03/2020,Maule,Chile,2021-04-02 15:13:53,21259.0,496.0,20288.0
83491,08/09/2020,Guanajuato,Mexico,2021-04-02 15:13:53,24241.0,1199.0,20289.0
114109,09/19/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,21077.0,179.0,20289.0
243683,03/09/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,21599.0,381.0,20289.0
257808,03/28/2021,,Angola,2021-04-02 15:13:53,22063.0,533.0,20289.0
46654,06/20/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,2820.0,30.0,2029.0
50385,06/25/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,3192.0,24.0,2029.0
65711,07/16/2020,Los Lagos,Chile,2021-04-02 15:13:53,2564.0,25.0,2029.0
102599,09/04/2020,,Iceland,2021-04-02 15:13:53,2135.0,10.0,2029.0
131215,10/12/2020,Hokkaido,Japan,2021-04-02 15:13:53,2379.0,107.0,2029.0
240330,03/05/2021,,Malta,2021-04-02 15:13:53,23871.0,328.0,20291.0
237979,03/02/2021,,Denmark,2021-04-02 15:13:53,212224.0,2367.0,202914.0
218725,02/04/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,23080.0,478.0,20292.0
144604,10/30/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,212762.0,3676.0,202935.0
239116,03/03/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21359.0,455.0,20294.0
195802,01/05/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,26536.0,497.0,20296.0
60759,07/09/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,349715.0,17118.0,202967.0
176659,12/11/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,24629.0,820.0,20297.0
66199,07/17/2020,Andhra Pradesh,India,2021-04-02 15:13:53,40646.0,534.0,20298.0
210834,01/25/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,22923.0,214.0,20298.0
40227,06/11/2020,Quebec,Canada,2021-04-02 15:13:53,53485.0,5447.0,20299.0
192803,01/01/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,24600.0,218.0,20299.0
242682,03/08/2021,,Tunisia,2021-04-02 15:13:53,238017.0,8225.0,202994.0
215492,01/31/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,215805.0,5050.0,202996.0
216256,02/01/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,216797.0,5074.0,202996.0
