253332,03/22/2021,,Nicaragua,2021-04-02 15:13:53,6582.0,176.0,4225.0
254096,03/23/2021,,Nicaragua,2021-04-02 15:13:53,6629.0,177.0,4225.0
254860,03/24/2021,,Nicaragua,2021-04-02 15:13:53,6629.0,177.0,4225.0
255624,03/25/2021,,Nicaragua,2021-04-02 15:13:53,6629.0,177.0,4225.0
256388,03/26/2021,,Nicaragua,2021-04-02 15:13:53,6629.0,177.0,4225.0
257152,03/27/2021,,Nicaragua,2021-04-02 15:13:53,6629.0,177.0,4225.0
257916,03/28/2021,,Nicaragua,2021-04-02 15:13:53,6629.0,177.0,4225.0
258680,03/29/2021,,Nicaragua,2021-04-02 15:13:53,6629.0,177.0,4225.0
259444,03/30/2021,,Nicaragua,2021-04-02 15:13:53,6677.0,178.0,4225.0
260208,03/31/2021,,Nicaragua,2021-04-02 15:13:53,6677.0,178.0,4225.0
260972,04/01/2021,,Nicaragua,2021-04-02 15:13:53,6677.0,178.0,4225.0
261736,04/02/2021,,Nicaragua,2021-04-03 04:20:44,6677.0,178.0,4225.0
262500,04/03/2021,,Nicaragua,2021-04-04 04:20:49,6677.0,178.0,4225.0
263264,04/04/2021,,Nicaragua,2021-04-05 04:20:35,6677.0,178.0,4225.0
264028,04/05/2021,,Nicaragua,2021-04-06 04:20:32,6677.0,178.0,4225.0
264792,04/06/2021,,Nicaragua,2021-04-07 04:20:53,6727.0,179.0,4225.0
265556,04/07/2021,,Nicaragua,2021-04-08 04:21:13,6727.0,179.0,4225.0
266320,04/08/2021,,Nicaragua,2021-04-09 04:21:13,6727.0,179.0,4225.0
267084,04/09/2021,,Nicaragua,2021-04-10 04:20:59,6727.0,179.0,4225.0
267848,04/10/2021,,Nicaragua,2021-04-11 04:20:56,6727.0,179.0,4225.0
268612,04/11/2021,,Nicaragua,2021-04-12 04:21:00,6727.0,179.0,4225.0
269376,04/12/2021,,Nicaragua,2021-04-13 04:20:37,6727.0,179.0,4225.0
270140,04/13/2021,,Nicaragua,2021-04-14 04:20:41,6778.0,180.0,4225.0
270904,04/14/2021,,Nicaragua,2021-04-15 04:20:54,6778.0,180.0,4225.0
271668,04/15/2021,,Nicaragua,2021-04-16 04:20:46,6778.0,180.0,4225.0
271684,04/15/2021,,Saint Lucia,2021-04-16 04:20:46,4355.0,64.0,4225.0
272432,04/16/2021,,Nicaragua,2021-04-17 04:20:40,6778.0,180.0,4225.0
273196,04/17/2021,,Nicaragua,2021-04-18 04:20:41,6778.0,180.0,4225.0
273960,04/18/2021,,Nicaragua,2021-04-19 04:20:57,6778.0,180.0,4225.0
274724,04/19/2021,,Nicaragua,2021-04-20 04:20:41,6778.0,180.0,4225.0
275488,04/20/2021,,Nicaragua,2021-04-21 04:21:14,6835.0,181.0,4225.0
276252,04/21/2021,,Nicaragua,2021-04-22 04:20:53,6835.0,181.0,4225.0
277016,04/22/2021,,Nicaragua,2021-04-23 04:20:52,6835.0,181.0,4225.0
277780,04/23/2021,,Nicaragua,2021-04-24 04:20:38,6835.0,181.0,4225.0
278544,04/24/2021,,Nicaragua,2021-04-25 04:20:32,6835.0,181.0,4225.0
279308,04/25/2021,,Nicaragua,2021-04-26 04:21:04,6835.0,181.0,4225.0
280072,04/26/2021,,Nicaragua,2021-04-27 04:20:52,6835.0,181.0,4225.0
280836,04/27/2021,,Nicaragua,2021-04-28 04:20:32,6898.0,182.0,4225.0
281600,04/28/2021,,Nicaragua,2021-04-29 04:20:55,6898.0,182.0,4225.0
282364,04/29/2021,,Nicaragua,2021-04-30 04:21:03,6898.0,182.0,4225.0
283128,04/30/2021,,Nicaragua,2021-05-01 04:20:47,6898.0,182.0,4225.0
283892,05/01/2021,,Nicaragua,2021-05-02 04:20:48,6898.0,182.0,4225.0
284656,05/02/2021,,Nicaragua,2021-05-03 04:20:39,6898.0,182.0,4225.0
226275,02/14/2021,Osaka,Japan,2021-04-02 15:13:53,45948.0,1054.0,42250.0
259811,03/30/2021,Meta,Colombia,2021-04-02 15:13:53,43714.0,998.0,42253.0
43973,06/16/2020,Tocantins,Brazil,2021-04-02 15:13:53,7309.0,140.0,4226.0
44705,06/17/2020,Tocantins,Brazil,2021-04-02 15:13:53,7573.0,149.0,4226.0
45437,06/18/2020,Tocantins,Brazil,2021-04-02 15:13:53,7774.0,152.0,4226.0
60580,07/09/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,4892.0,36.0,4226.0
76256,07/30/2020,Perm Krai,Russia,2021-04-02 15:13:53,5794.0,150.0,4226.0
123866,10/02/2020,Meghalaya,India,2021-04-02 15:13:53,6033.0,52.0,4226.0
262497,04/03/2021,,Namibia,2021-04-04 04:20:49,44683.0,533.0,42264.0
232231,02/22/2021,Kanagawa,Japan,2021-04-02 15:13:53,44234.0,656.0,42269.0
252617,03/21/2021,,United Arab Emirates,2021-04-02 15:13:53,440355.0,1438.0,422696.0
53290,06/29/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,7676.0,75.0,4227.0
112283,09/17/2020,,Hungary,2021-04-02 15:13:53,15170.0,663.0,4227.0
275883,04/20/2021,Nara,Japan,2021-04-21 04:21:14,5164.0,64.0,4227.0
190741,12/30/2020,,South Korea,2021-04-02 15:13:53,60740.0,900.0,42271.0
260575,03/31/2021,Meta,Colombia,2021-04-02 15:13:53,43742.0,999.0,42271.0
71785,07/24/2020,Piaui,Brazil,2021-04-02 15:13:53,44349.0,1215.0,42274.0
88909,08/16/2020,Odisha,India,2021-04-02 15:13:53,60050.0,343.0,42277.0
181687,12/18/2020,Bolivar,Colombia,2021-04-02 15:13:53,45346.0,999.0,42277.0
218808,02/04/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,44277.0,630.0,42278.0
112756,09/17/2020,Ontario,Canada,2021-04-02 15:13:53,47688.0,2873.0,42279.0
16647,04/19/2020,,Israel,2020-04-19 23:49:05,13813.0,174.0,4228.0
52811,06/28/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,7224.0,35.0,4228.0
98469,08/29/2020,Kiev,Ukraine,2021-04-02 15:13:53,12984.0,193.0,4228.0
101630,09/02/2020,Risaralda,Colombia,2021-04-02 15:13:53,6635.0,120.0,4228.0
187749,12/26/2020,Arauca,Colombia,2021-04-02 15:13:53,4519.0,130.0,4228.0
190864,12/30/2020,Chechen Republic,Russia,2021-04-02 15:13:53,8551.0,92.0,4228.0
204055,01/16/2021,Mizoram,India,2021-04-02 15:13:53,4322.0,9.0,4228.0
236760,02/28/2021,Gunma,Japan,2021-04-02 15:13:53,4503.0,84.0,4228.0
222658,02/09/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,45609.0,769.0,42280.0
58967,07/07/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,53423.0,7191.0,42281.0
59583,07/08/2020,,United Arab Emirates,2021-04-02 15:13:53,53045.0,327.0,42282.0
209438,01/23/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,47242.0,2420.0,42283.0
62489,07/12/2020,,Singapore,2021-04-02 15:13:53,45961.0,26.0,42285.0
221543,02/08/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,46452.0,262.0,42287.0
199092,01/10/2021,,Montenegro,2021-04-02 15:13:53,52431.0,725.0,42288.0
208674,01/22/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,47021.0,2411.0,42288.0
211406,01/26/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,50013.0,458.0,42289.0
100544,09/01/2020,Caqueta,Colombia,2021-04-02 15:13:53,6165.0,204.0,4229.0
107485,09/10/2020,Morelos,Mexico,2021-04-02 15:13:53,5480.0,1030.0,4229.0
109285,09/13/2020,,Eswatini,2021-04-02 15:13:53,5075.0,98.0,4229.0
121767,09/29/2020,Saitama,Japan,2021-04-02 15:13:53,4635.0,102.0,4229.0
178128,12/13/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,468023.0,10701.0,422975.0
252388,03/20/2021,Umbria,Italy,2021-04-02 15:13:53,49082.0,1205.0,42298.0
261041,04/01/2021,Altai Krai,Russia,2021-04-02 15:13:53,47236.0,1846.0,42298.0
275165,04/19/2021,Omsk Oblast,Russia,2021-04-20 04:20:41,45049.0,1357.0,42299.0
11736,04/04/2020,,Bahrain,4/4/20 9:38,688.0,4.0,423.0
19614,04/28/2020,,Slovakia,2020-04-29 02:32:29,1384.0,20.0,423.0
19793,04/29/2020,,Andorra,2020-04-30 02:32:27,743.0,42.0,423.0
32425,05/31/2020,,Taiwan,2021-04-02 15:13:53,442.0,7.0,423.0
39339,06/10/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,562.0,30.0,423.0
41648,06/13/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1081.0,18.0,423.0
42380,06/14/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1099.0,18.0,423.0
62439,07/12/2020,,Liberia,2021-04-02 15:13:53,1010.0,51.0,423.0
63344,07/13/2020,Chandigarh,India,2021-04-02 15:13:53,588.0,8.0,423.0
69370,07/21/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,509.0,7.0,423.0
82877,08/08/2020,Meghalaya,India,2021-04-02 15:13:53,1023.0,6.0,423.0
84384,08/10/2020,Molise,Italy,2021-04-02 15:13:53,479.0,23.0,423.0
85130,08/11/2020,Molise,Italy,2021-04-02 15:13:53,479.0,23.0,423.0
91441,08/20/2020,,Lesotho,2021-04-02 15:13:53,996.0,30.0,423.0
93324,08/22/2020,Mizoram,India,2021-04-02 15:13:53,917.0,0.0,423.0
96177,08/26/2020,Hiroshima,Japan,2021-04-02 15:13:53,450.0,3.0,423.0
107965,09/11/2020,Basilicata,Italy,2021-04-02 15:13:53,605.0,28.0,423.0
119975,09/27/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,460.0,0.0,423.0
120721,09/28/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,460.0,0.0,423.0
144184,10/29/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,454.0,3.0,423.0
144932,10/30/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,454.0,3.0,423.0
145680,10/31/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,455.0,3.0,423.0
148138,11/04/2020,,Liechtenstein,2021-04-02 15:13:53,659.0,3.0,423.0
155113,11/13/2020,Fujian,Mainland China,2021-04-02 15:13:53,461.0,1.0,423.0
182233,12/19/2020,,Bhutan,2021-04-02 15:13:53,443.0,0.0,423.0
182995,12/20/2020,,Bhutan,2021-04-02 15:13:53,446.0,0.0,423.0
196131,01/06/2021,Aomori,Japan,2021-04-02 15:13:53,537.0,8.0,423.0
211991,01/27/2021,,Cambodia,2021-04-02 15:13:53,460.0,0.0,423.0
244731,03/10/2021,Tokushima,Japan,2021-04-02 15:13:53,460.0,17.0,423.0
37085,06/07/2020,Baja California,Mexico,2021-04-02 15:13:53,6087.0,1245.0,4230.0
62620,07/12/2020,Chiapas,Mexico,2021-04-02 15:13:53,5201.0,742.0,4230.0
70002,07/22/2020,Chhattisgarh,India,2021-04-02 15:13:53,5968.0,29.0,4230.0
112251,09/17/2020,,Cuba,2021-04-02 15:13:53,4933.0,109.0,4230.0
132012,10/13/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,5094.0,48.0,4230.0
247250,03/14/2021,,Somalia,2021-04-02 15:13:53,9190.0,367.0,4230.0
260484,03/31/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4431.0,125.0,4230.0
68015,07/19/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,46024.0,1712.0,42300.0
234696,02/25/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,45805.0,967.0,42300.0
232600,02/23/2021,,Austria,2021-04-02 15:13:53,448371.0,8434.0,423014.0
119007,09/26/2020,,Kyrgyzstan,2021-04-02 15:13:53,46090.0,1063.0,42302.0
279390,04/25/2021,Antioquia,Colombia,2021-04-26 04:21:04,456195.0,9195.0,423036.0
168679,12/01/2020,Alberta,Canada,2021-04-02 15:13:53,59484.0,551.0,42305.0
156180,11/14/2020,Santander,Colombia,2021-04-02 15:13:53,47655.0,1824.0,42307.0
269550,04/12/2021,Cordoba,Colombia,2021-04-13 04:20:37,46001.0,2097.0,42307.0
270314,04/13/2021,Cordoba,Colombia,2021-04-14 04:20:41,46001.0,2097.0,42307.0
200959,01/12/2021,Lombardia,Italy,2021-04-02 15:13:53,503392.0,25903.0,423074.0
155089,11/13/2020,Delhi,India,2021-04-02 15:13:53,474830.0,7423.0,423078.0
269744,04/12/2021,Metropolitana,Chile,2021-04-13 04:20:37,453350.0,13322.0,423089.0
26653,05/19/2020,,India,2021-04-02 15:13:53,106475.0,3302.0,42309.0
284350,05/01/2021,Penza Oblast,Russia,2021-05-02 04:20:48,44993.0,649.0,42309.0
62956,07/12/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,7600.0,47.0,4231.0
104124,09/06/2020,,Montenegro,2021-04-02 15:13:53,5553.0,108.0,4231.0
30352,05/27/2020,Bayern,Germany,2021-04-02 15:13:53,46885.0,2442.0,42310.0
95524,08/25/2020,Madhya Pradesh,India,2021-04-02 15:13:53,55800.0,1265.0,42310.0
162382,11/22/2020,West Bengal,India,2021-04-02 15:13:53,456361.0,8025.0,423129.0
273665,04/17/2021,Puducherry,India,2021-04-18 04:20:41,47108.0,705.0,42313.0
223840,02/11/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,45279.0,822.0,42314.0
170944,12/04/2020,,Turkey,2021-04-02 15:13:53,765997.0,14509.0,423142.0
231720,02/21/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,46653.0,1041.0,42315.0
238320,03/02/2021,Islamabad,Pakistan,2021-04-02 15:13:53,44690.0,501.0,42317.0
253127,03/21/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,49736.0,693.0,42317.0
263146,04/03/2021,Zakarpattia Oblast,Ukraine,2021-04-04 04:20:49,55478.0,1365.0,42317.0
267378,04/09/2021,Karelia Republic,Russia,2021-04-10 04:20:59,44517.0,412.0,42317.0
212569,01/27/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,45326.0,564.0,42318.0
261339,04/01/2021,Meta,Colombia,2021-04-02 15:13:53,43842.0,999.0,42319.0
67130,07/18/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,5876.0,64.0,4232.0
100286,08/31/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4600.0,57.0,4232.0
138600,10/22/2020,Chiba,Japan,2021-04-02 15:13:53,4681.0,76.0,4232.0
138613,10/22/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,7585.0,115.0,4232.0
166489,11/28/2020,Choco,Colombia,2021-04-02 15:13:53,4507.0,166.0,4232.0
225952,02/14/2021,Boyaca,Colombia,2021-04-02 15:13:53,44737.0,1013.0,42322.0
106906,09/09/2020,Tamil Nadu,India,2021-04-02 15:13:53,480524.0,8090.0,423231.0
83362,08/09/2020,Assam,India,2021-04-02 15:13:53,58837.0,145.0,42325.0
151790,11/09/2020,,Algeria,2021-04-02 15:13:53,62693.0,2062.0,42325.0
149617,11/06/2020,,Iraq,2021-04-02 15:13:53,493139.0,11244.0,423266.0
95003,08/24/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,5331.0,59.0,4233.0
264710,04/06/2021,,Chad,2021-04-07 04:20:53,4603.0,166.0,4233.0
