232305,02/22/2021,Meghalaya,India,2021-04-02 15:13:53,13954.0,148.0,13784.0
231186,02/21/2021,,Poland,2021-04-02 15:13:53,1638767.0,42171.0,1378414.0
199772,01/11/2021,,Bulgaria,2021-04-02 15:13:53,209131.0,8232.0,137842.0
131444,10/12/2020,Rajasthan,India,2021-04-02 15:13:53,161184.0,1665.0,137848.0
150498,11/07/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,15389.0,45.0,13785.0
84791,08/11/2020,,South Korea,2021-04-02 15:13:53,14714.0,305.0,13786.0
193900,01/03/2021,Caqueta,Colombia,2021-04-02 15:13:53,15122.0,534.0,13786.0
277841,04/23/2021,Adygea Republic,Russia,2021-04-24 04:20:38,14352.0,171.0,13786.0
124227,10/03/2020,,Kosovo,2021-04-02 15:13:53,1578.0,630.0,13787.0
144580,10/30/2020,Chihuahua,Mexico,2021-04-02 15:13:53,18079.0,1942.0,13787.0
175966,12/10/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,15293.0,104.0,13787.0
233069,02/23/2021,Meghalaya,India,2021-04-02 15:13:53,13955.0,148.0,13787.0
250281,03/18/2021,,Oman,2021-04-02 15:13:53,149135.0,1620.0,137871.0
251045,03/19/2021,,Oman,2021-04-02 15:13:53,149135.0,1620.0,137871.0
251809,03/20/2021,,Oman,2021-04-02 15:13:53,149135.0,1620.0,137871.0
112001,09/16/2020,OHiggins,Chile,2021-04-02 15:13:53,15028.0,369.0,13788.0
128558,10/08/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,16600.0,173.0,13788.0
199678,01/10/2021,Tyva Republic,Russia,2021-04-02 15:13:53,14970.0,159.0,13788.0
174719,12/09/2020,,Qatar,2021-04-02 15:13:53,140353.0,240.0,137881.0
241874,03/07/2021,,Nigeria,2021-04-02 15:13:53,158506.0,1969.0,137890.0
16185,04/17/2020,New South Wales,Australia,2020-04-17 23:38:48,2926.0,26.0,1379.0
16508,04/18/2020,New South Wales,Australia,2020-04-18 22:40:18,2926.0,26.0,1379.0
16831,04/19/2020,New South Wales,Australia,2020-04-19 23:49:05,2926.0,26.0,1379.0
17154,04/20/2020,New South Wales,Australia,2020-04-20 23:44:50,2926.0,26.0,1379.0
17477,04/21/2020,New South Wales,Australia,2020-04-21 23:39:09,2926.0,26.0,1379.0
17799,04/22/2020,New South Wales,Australia,2020-04-22 23:38:57,2926.0,26.0,1379.0
18122,04/23/2020,New South Wales,Australia,2020-04-24 03:31:35,2976.0,31.0,1379.0
18445,04/24/2020,New South Wales,Australia,2020-04-25 06:31:19,2982.0,33.0,1379.0
26000,05/17/2020,Abruzzo,Italy,2021-04-02 15:13:53,3186.0,385.0,1379.0
33246,06/01/2020,Mari El Republic,Russia,2021-04-02 15:13:53,1815.0,13.0,1379.0
35637,06/05/2020,,Slovakia,2021-04-02 15:13:53,1526.0,28.0,1379.0
36324,06/06/2020,,Slovakia,2021-04-02 15:13:53,1528.0,28.0,1379.0
37604,06/08/2020,,El Salvador,2021-04-02 15:13:53,3104.0,56.0,1379.0
43901,06/16/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,2473.0,47.0,1379.0
44633,06/17/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,2499.0,50.0,1379.0
45365,06/18/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,2572.0,51.0,1379.0
65275,07/15/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,4112.0,142.0,1379.0
65399,07/16/2020,,Paraguay,2021-04-02 15:13:53,3342.0,27.0,1379.0
70835,07/23/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,2249.0,15.0,1379.0
83336,08/09/2020,Altai Republic,Russia,2021-04-02 15:13:53,1709.0,7.0,1379.0
85332,08/11/2020,Umbria,Italy,2021-04-02 15:13:53,1511.0,80.0,1379.0
89473,08/17/2020,Hokkaido,Japan,2021-04-02 15:13:53,1621.0,103.0,1379.0
162572,11/23/2020,,Yemen,2021-04-02 15:13:53,2072.0,604.0,1379.0
163333,11/24/2020,,Yemen,2021-04-02 15:13:53,2073.0,604.0,1379.0
164095,11/25/2020,,Yemen,2021-04-02 15:13:53,2073.0,604.0,1379.0
164857,11/26/2020,,Yemen,2021-04-02 15:13:53,2074.0,604.0,1379.0
165619,11/27/2020,,Yemen,2021-04-02 15:13:53,2074.0,604.0,1379.0
166381,11/28/2020,,Yemen,2021-04-02 15:13:53,2074.0,604.0,1379.0
223349,02/10/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,1784.0,10.0,1379.0
185542,12/23/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,15454.0,443.0,13790.0
202753,01/14/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,151261.0,4720.0,137903.0
78693,08/03/2020,,Bangladesh,2021-04-02 15:13:53,242102.0,3184.0,137905.0
122358,09/30/2020,Magdalena,Colombia,2021-04-02 15:13:53,15335.0,836.0,13791.0
227777,02/16/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,15280.0,144.0,13791.0
153364,11/11/2020,,Kazakhstan,2021-04-02 15:13:53,157261.0,2267.0,137918.0
63929,07/14/2020,,Nigeria,2021-04-02 15:13:53,33616.0,754.0,13792.0
113818,09/19/2020,,North Macedonia,2021-04-02 15:13:53,16557.0,689.0,13792.0
168881,12/01/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,37017.0,647.0,13792.0
233833,02/24/2021,Meghalaya,India,2021-04-02 15:13:53,13958.0,148.0,13792.0
234597,02/25/2021,Meghalaya,India,2021-04-02 15:13:53,13961.0,148.0,13793.0
193168,01/02/2021,Coquimbo,Chile,2021-04-02 15:13:53,14358.0,301.0,13794.0
235361,02/26/2021,Meghalaya,India,2021-04-02 15:13:53,13961.0,148.0,13794.0
282654,04/29/2021,Kamchatka Krai,Russia,2021-04-30 04:21:03,14444.0,230.0,13794.0
248037,03/15/2021,,Venezuela,2021-04-02 15:13:53,146488.0,1444.0,137948.0
164614,11/25/2020,Tula Oblast,Russia,2021-04-02 15:13:53,15779.0,472.0,13795.0
165506,11/27/2020,,France,2021-04-02 15:13:53,2197283.0,51567.0,137956.0
161903,11/22/2020,Cauca,Colombia,2021-04-02 15:13:53,15154.0,426.0,13796.0
162068,11/22/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,20726.0,545.0,13796.0
203247,01/15/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,18494.0,321.0,13796.0
236125,02/27/2021,Meghalaya,India,2021-04-02 15:13:53,13961.0,148.0,13796.0
37030,06/07/2020,,Turkey,2021-04-02 15:13:53,170132.0,4692.0,137969.0
193058,01/02/2021,Aichi,Japan,2021-04-02 15:13:53,16922.0,218.0,13797.0
202248,01/14/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,21408.0,443.0,13797.0
205127,01/18/2021,,Cuba,2021-04-02 15:13:53,18443.0,173.0,13797.0
236889,02/28/2021,Meghalaya,India,2021-04-02 15:13:53,13962.0,148.0,13797.0
184508,12/22/2020,,Argentina,2021-04-02 15:13:53,1555279.0,42254.0,1379726.0
28039,05/22/2020,,United Arab Emirates,2021-04-02 15:13:53,27892.0,241.0,13798.0
111062,09/15/2020,Guerrero,Mexico,2021-04-02 15:13:53,16734.0,1779.0,13798.0
211262,01/26/2021,,Guinea,2021-04-02 15:13:53,14379.0,82.0,13798.0
237653,03/01/2021,Meghalaya,India,2021-04-02 15:13:53,13963.0,148.0,13798.0
278605,04/24/2021,Adygea Republic,Russia,2021-04-25 04:20:32,14363.0,171.0,13798.0
137104,10/20/2020,Chhattisgarh,India,2021-04-02 15:13:53,165279.0,1584.0,137986.0
67402,07/18/2020,Tabasco,Mexico,2021-04-02 15:13:53,16985.0,1577.0,13799.0
88413,08/16/2020,,Czech Republic,2021-04-02 15:13:53,20012.0,397.0,13799.0
95307,08/25/2020,Biobio,Chile,2021-04-02 15:13:53,15902.0,190.0,13799.0
98106,08/29/2020,,El Salvador,2021-04-02 15:13:53,25537.0,708.0,13799.0
202470,01/14/2021,La Guajira,Colombia,2021-04-02 15:13:53,14798.0,568.0,13799.0
146662,11/02/2020,,Nepal,2021-04-02 15:13:53,176500.0,984.0,137992.0
260276,03/31/2021,Alberta,Canada,2021-04-02 15:13:53,148332.0,1990.0,137992.0
234955,02/26/2021,,Iran,2021-04-02 15:13:53,1615184.0,59899.0,1379922.0
12774,04/07/2020,,Jordan,2020-04-07 23:11:31,353.0,6.0,138.0
13343,04/09/2020,,Armenia,2020-04-09 23:09:19,921.0,10.0,138.0
14715,04/13/2020,,Kazakhstan,2020-04-13 23:15:42,1091.0,12.0,138.0
15194,04/14/2020,Liaoning,Mainland China,2020-04-14 23:41:11,145.0,2.0,138.0
15517,04/15/2020,Liaoning,Mainland China,2020-04-15 23:04:26,145.0,2.0,138.0
25504,05/16/2020,,Guatemala,2021-04-02 15:13:53,1763.0,33.0,138.0
25884,05/17/2020,,Guatemala,2021-04-02 15:13:53,1763.0,33.0,138.0
26264,05/18/2020,,Guatemala,2021-04-02 15:13:53,1912.0,35.0,138.0
28422,05/23/2020,,Madagascar,2021-04-02 15:13:53,488.0,2.0,138.0
30622,05/28/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
31178,05/29/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
31450,05/29/2020,Guadeloupe,France,2021-04-02 15:13:53,162.0,14.0,138.0
31735,05/30/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
32007,05/30/2020,Guadeloupe,France,2021-04-02 15:13:53,162.0,14.0,138.0
32293,05/31/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
32296,05/31/2020,,Burma,2021-04-02 15:13:53,224.0,6.0,138.0
32565,05/31/2020,Guadeloupe,France,2021-04-02 15:13:53,162.0,14.0,138.0
32851,06/01/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
32854,06/01/2020,,Burma,2021-04-02 15:13:53,228.0,6.0,138.0
33142,06/01/2020,Guadeloupe,France,2021-04-02 15:13:53,162.0,14.0,138.0
33518,06/02/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
33808,06/02/2020,Guadeloupe,France,2021-04-02 15:13:53,162.0,14.0,138.0
34184,06/03/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
34475,06/03/2020,Guadeloupe,France,2021-04-02 15:13:53,162.0,14.0,138.0
34851,06/04/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
35142,06/04/2020,Guadeloupe,France,2021-04-02 15:13:53,162.0,14.0,138.0
35518,06/05/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
36205,06/06/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
36892,06/07/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
37579,06/08/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
38266,06/09/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
38953,06/10/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
39038,06/10/2020,,Mozambique,2021-04-02 15:13:53,472.0,2.0,138.0
39681,06/11/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
40413,06/12/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
41145,06/13/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
41653,06/13/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
41877,06/14/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
42385,06/14/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
42609,06/15/2020,,Brunei,2021-04-02 15:13:53,141.0,2.0,138.0
43117,06/15/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
43341,06/16/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
43849,06/16/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
44073,06/17/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
44581,06/17/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
44805,06/18/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
45313,06/18/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
45537,06/19/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
46269,06/20/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
46732,06/20/2020,Nagaland,India,2021-04-02 15:13:53,201.0,0.0,138.0
47001,06/21/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
47733,06/22/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
48465,06/23/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
48758,06/23/2020,Gansu,Mainland China,2021-04-02 15:13:53,158.0,2.0,138.0
48973,06/23/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
49197,06/24/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
49264,06/24/2020,,Libya,2021-04-02 15:13:53,670.0,18.0,138.0
49490,06/24/2020,Gansu,Mainland China,2021-04-02 15:13:53,161.0,2.0,138.0
49705,06/24/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
49929,06/25/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
50437,06/25/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
50661,06/26/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
51169,06/26/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
51393,06/27/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
51901,06/27/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
52125,06/28/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
52633,06/28/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
52857,06/29/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
53365,06/29/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
53509,06/29/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,138.0
53589,06/30/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
54097,06/30/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
54321,07/01/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
54829,07/01/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
55053,07/02/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
55561,07/02/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
55785,07/03/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
56293,07/03/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
56517,07/04/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
57025,07/04/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
57249,07/05/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
57757,07/05/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
57981,07/06/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
58489,07/06/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
58713,07/07/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
59221,07/07/2020,Okinawa,Japan,2021-04-02 15:13:53,145.0,7.0,138.0
59445,07/08/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
59842,07/08/2020,La Guajira,Colombia,2021-04-02 15:13:53,726.0,34.0,138.0
59953,07/08/2020,Okinawa,Japan,2021-04-02 15:13:53,147.0,7.0,138.0
60177,07/09/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
60909,07/10/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
61641,07/11/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
62373,07/12/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
62556,07/12/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,359.0,2.0,138.0
63105,07/13/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
63837,07/14/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
63964,07/14/2020,,Syria,2021-04-02 15:13:53,439.0,21.0,138.0
64569,07/15/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
65301,07/16/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
66033,07/17/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
66777,07/18/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
67522,07/19/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
68267,07/20/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
69012,07/21/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
69757,07/22/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
70502,07/23/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
70821,07/23/2020,Gunma,Japan,2021-04-02 15:13:53,177.0,19.0,138.0
71247,07/24/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
71566,07/24/2020,Gunma,Japan,2021-04-02 15:13:53,177.0,19.0,138.0
71992,07/25/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
72311,07/25/2020,Gunma,Japan,2021-04-02 15:13:53,179.0,19.0,138.0
72737,07/26/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
73482,07/27/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
74227,07/28/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
74973,07/29/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
75340,07/29/2020,Kagoshima,Japan,2021-04-02 15:13:53,232.0,1.0,138.0
75429,07/29/2020,Miyagi,Japan,2021-04-02 15:13:53,153.0,1.0,138.0
75719,07/30/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
76175,07/30/2020,Miyagi,Japan,2021-04-02 15:13:53,158.0,1.0,138.0
76465,07/31/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
76921,07/31/2020,Miyagi,Japan,2021-04-02 15:13:53,160.0,1.0,138.0
77211,08/01/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
77957,08/02/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
78703,08/03/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
79449,08/04/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
80195,08/05/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
80941,08/06/2020,,Brunei,2021-04-02 15:13:53,141.0,3.0,138.0
81687,08/07/2020,,Brunei,2021-04-02 15:13:53,142.0,3.0,138.0
82433,08/08/2020,,Brunei,2021-04-02 15:13:53,142.0,3.0,138.0
83179,08/09/2020,,Brunei,2021-04-02 15:13:53,142.0,3.0,138.0
83925,08/10/2020,,Brunei,2021-04-02 15:13:53,142.0,3.0,138.0
84058,08/10/2020,,Trinidad and Tobago,2021-04-02 15:13:53,281.0,8.0,138.0
84671,08/11/2020,,Brunei,2021-04-02 15:13:53,142.0,3.0,138.0
85416,08/12/2020,,Brunei,2021-04-02 15:13:53,142.0,3.0,138.0
86149,08/13/2020,,Bahamas,2021-04-02 15:13:53,1089.0,15.0,138.0
86161,08/13/2020,,Brunei,2021-04-02 15:13:53,142.0,3.0,138.0
86894,08/14/2020,,Bahamas,2021-04-02 15:13:53,1119.0,17.0,138.0
86906,08/14/2020,,Brunei,2021-04-02 15:13:53,142.0,3.0,138.0
87651,08/15/2020,,Brunei,2021-04-02 15:13:53,142.0,3.0,138.0
88396,08/16/2020,,Brunei,2021-04-02 15:13:53,142.0,3.0,138.0
88687,08/16/2020,Fukui,Japan,2021-04-02 15:13:53,155.0,8.0,138.0
107536,09/10/2020,Oita,Japan,2021-04-02 15:13:53,158.0,2.0,138.0
119551,09/26/2020,Shimane,Japan,2021-04-02 15:13:53,140.0,0.0,138.0
120297,09/27/2020,Shimane,Japan,2021-04-02 15:13:53,140.0,0.0,138.0
146220,11/01/2020,Kochi,Japan,2021-04-02 15:13:53,144.0,4.0,138.0
146968,11/02/2020,Kochi,Japan,2021-04-02 15:13:53,144.0,4.0,138.0
147716,11/03/2020,Kochi,Japan,2021-04-02 15:13:53,144.0,4.0,138.0
168627,12/01/2020,,Saint Lucia,2021-04-02 15:13:53,259.0,2.0,138.0
174601,12/09/2020,,Antigua and Barbuda,2021-04-02 15:13:53,146.0,4.0,138.0
175363,12/10/2020,,Antigua and Barbuda,2021-04-02 15:13:53,146.0,4.0,138.0
176125,12/11/2020,,Antigua and Barbuda,2021-04-02 15:13:53,147.0,4.0,138.0
176866,12/11/2020,Yamagata,Japan,2021-04-02 15:13:53,240.0,1.0,138.0
176887,12/12/2020,,Antigua and Barbuda,2021-04-02 15:13:53,148.0,4.0,138.0
177649,12/13/2020,,Antigua and Barbuda,2021-04-02 15:13:53,148.0,5.0,138.0
178411,12/14/2020,,Antigua and Barbuda,2021-04-02 15:13:53,148.0,5.0,138.0
179173,12/15/2020,,Antigua and Barbuda,2021-04-02 15:13:53,148.0,5.0,138.0
243330,03/09/2021,,Dominica,2021-04-02 15:13:53,151.0,0.0,138.0
244094,03/10/2021,,Dominica,2021-04-02 15:13:53,151.0,0.0,138.0
244858,03/11/2021,,Dominica,2021-04-02 15:13:53,151.0,0.0,138.0
