207247,01/20/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,32297.0,707.0,25872.0
208583,01/22/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,28710.0,362.0,25872.0
147164,11/02/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,29089.0,2094.0,25873.0
262163,04/02/2021,Novgorod Oblast,Russia,2021-04-03 04:20:44,28751.0,121.0,25873.0
226537,02/15/2021,,Georgia,2021-04-02 15:13:53,265722.0,3363.0,258732.0
100897,09/01/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,36852.0,2440.0,25875.0
206811,01/20/2021,Antofagasta,Chile,2021-04-02 15:13:53,28282.0,605.0,25875.0
229500,02/18/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,31194.0,596.0,25875.0
179169,12/15/2020,,Albania,2021-04-02 15:13:53,50000.0,1028.0,25876.0
38384,06/09/2020,,Singapore,2021-04-02 15:13:53,38514.0,25.0,25877.0
178652,12/14/2020,Caldas,Colombia,2021-04-02 15:13:53,28257.0,541.0,25877.0
221363,02/08/2021,Bihar,India,2021-04-02 15:13:53,260670.0,1517.0,258771.0
194966,01/04/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,29464.0,357.0,25878.0
37006,06/07/2020,,Senegal,2021-04-02 15:13:53,4328.0,49.0,2588.0
58546,07/06/2020,Saarland,Germany,2021-04-02 15:13:53,2807.0,174.0,2588.0
59278,07/07/2020,Saarland,Germany,2021-04-02 15:13:53,2807.0,174.0,2588.0
72187,07/25/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,3637.0,146.0,2588.0
102107,09/03/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2948.0,71.0,2588.0
136187,10/19/2020,,Mali,2021-04-02 15:13:53,3407.0,132.0,2588.0
203892,01/16/2021,Gibraltar,UK,2021-04-02 15:13:53,3637.0,34.0,2588.0
41205,06/13/2020,,Kuwait,2021-04-02 15:13:53,35466.0,289.0,25882.0
76452,07/31/2020,,Azerbaijan,2021-04-02 15:13:53,31878.0,448.0,25882.0
205333,01/18/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,28469.0,636.0,25882.0
109391,09/13/2020,,Turkey,2021-04-02 15:13:53,291162.0,7056.0,258833.0
225299,02/13/2021,Gujarat,India,2021-04-02 15:13:53,264997.0,4400.0,258834.0
197268,01/07/2021,Perm Krai,Russia,2021-04-02 15:13:53,32796.0,1204.0,25884.0
171390,12/04/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,32702.0,404.0,25885.0
226881,02/15/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,28190.0,240.0,25885.0
159623,11/19/2020,Cesar,Colombia,2021-04-02 15:13:53,28294.0,870.0,25886.0
173357,12/07/2020,Cordoba,Colombia,2021-04-02 15:13:53,28534.0,1658.0,25886.0
219305,02/05/2021,Manitoba,Canada,2021-04-02 15:13:53,30078.0,838.0,25887.0
262423,04/03/2021,,Croatia,2021-04-04 04:20:49,278650.0,6025.0,258872.0
183523,12/20/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,63938.0,906.0,25888.0
227037,02/15/2021,Orel Oblast,Russia,2021-04-02 15:13:53,28964.0,405.0,25888.0
285171,05/02/2021,Sao Paulo,Brazil,2021-05-03 04:20:39,2923367.0,97058.0,2588973.0
47048,06/21/2020,,Hungary,2021-04-02 15:13:53,4094.0,570.0,2589.0
60010,07/08/2020,Saarland,Germany,2021-04-02 15:13:53,2808.0,174.0,2589.0
60742,07/09/2020,Saarland,Germany,2021-04-02 15:13:53,2809.0,174.0,2589.0
108671,09/12/2020,Amazonas,Colombia,2021-04-02 15:13:53,2725.0,115.0,2589.0
115744,09/21/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3321.0,292.0,2589.0
116490,09/22/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3329.0,292.0,2589.0
233616,02/24/2021,Cauca,Colombia,2021-04-02 15:13:53,27270.0,743.0,25890.0
215590,01/31/2021,Penza Oblast,Russia,2021-04-02 15:13:53,32711.0,382.0,25891.0
57563,07/05/2020,Gujarat,India,2021-04-02 15:13:53,36037.0,1943.0,25892.0
274294,04/18/2021,Lipetsk Oblast,Russia,2021-04-19 04:20:57,29035.0,607.0,25892.0
130704,10/11/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,283675.0,19308.0,258928.0
131451,10/12/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,283858.0,19312.0,258928.0
132198,10/13/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,284053.0,19336.0,258928.0
132945,10/14/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,285205.0,19440.0,258928.0
133692,10/15/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,286282.0,19555.0,258928.0
134439,10/16/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,289440.0,19654.0,258928.0
135186,10/17/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,289569.0,19715.0,258928.0
135933,10/18/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,289569.0,19715.0,258928.0
136680,10/19/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,291413.0,19770.0,258928.0
137427,10/20/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,292621.0,19836.0,258928.0
138174,10/21/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,293940.0,19945.0,258928.0
138921,10/22/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,295021.0,20021.0,258928.0
139668,10/23/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,296797.0,20115.0,258928.0
140415,10/24/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,298823.0,20171.0,258928.0
141162,10/25/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,299380.0,20203.0,258928.0
141909,10/26/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,302746.0,20213.0,258928.0
130838,10/11/2020,West Bengal,India,2021-04-02 15:13:53,294806.0,5622.0,258948.0
51102,06/26/2020,Mexico,Mexico,2021-04-02 15:13:53,32667.0,4021.0,25895.0
115424,09/21/2020,Bolivar,Colombia,2021-04-02 15:13:53,28062.0,758.0,25895.0
116170,09/22/2020,Bolivar,Colombia,2021-04-02 15:13:53,28274.0,758.0,25895.0
246036,03/12/2021,Madhya Pradesh,India,2021-04-02 15:13:53,267176.0,3883.0,258958.0
85585,08/12/2020,Antioquia,Colombia,2021-04-02 15:13:53,55820.0,989.0,25896.0
199859,01/11/2021,,Nepal,2021-04-02 15:13:53,265268.0,1927.0,258968.0
278277,04/23/2021,Ryazan Oblast,Russia,2021-04-24 04:20:38,27465.0,434.0,25897.0
250636,03/18/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,279807.0,6498.0,258997.0
271438,04/14/2021,Sindh,Pakistan,2021-04-15 04:20:54,270310.0,4533.0,258999.0
9293,03/27/2020,,Malaysia,2020-03-27 23:27:48,2161.0,26.0,259.0
11802,04/04/2020,,Iraq,4/4/20 9:38,878.0,56.0,259.0
12415,04/06/2020,,Egypt,4/6/20 9:37,1322.0,85.0,259.0
12491,04/06/2020,,Pakistan,4/6/20 9:37,3766.0,53.0,259.0
15683,04/16/2020,,Jordan,2020-04-16 23:38:19,402.0,7.0,259.0
21145,05/03/2020,,Estonia,2020-05-04 02:32:28,1700.0,55.0,259.0
21471,05/04/2020,,Estonia,2020-05-05 02:32:34,1703.0,55.0,259.0
24113,05/12/2020,,Kenya,2021-04-02 15:13:53,715.0,36.0,259.0
24176,05/12/2020,,Slovenia,2021-04-02 15:13:53,1461.0,102.0,259.0
33473,06/01/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,932.0,26.0,259.0
33864,06/02/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,589.0,7.0,259.0
34439,06/03/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,392.0,4.0,259.0
34538,06/03/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,469.0,11.0,259.0
43370,06/16/2020,,Eswatini,2021-04-02 15:13:53,520.0,4.0,259.0
44605,06/17/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,281.0,13.0,259.0
49270,06/24/2020,,Malawi,2021-04-02 15:13:53,941.0,11.0,259.0
61120,07/10/2020,Boyaca,Colombia,2021-04-02 15:13:53,460.0,18.0,259.0
66518,07/17/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,262.0,3.0,259.0
67263,07/18/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,262.0,3.0,259.0
68008,07/19/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,262.0,3.0,259.0
68753,07/20/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,262.0,3.0,259.0
69498,07/21/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,263.0,3.0,259.0
70243,07/22/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,264.0,3.0,259.0
70988,07/23/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,264.0,3.0,259.0
71733,07/24/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,265.0,3.0,259.0
72478,07/25/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,265.0,3.0,259.0
73223,07/26/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,266.0,3.0,259.0
73968,07/27/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,266.0,3.0,259.0
74714,07/28/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,266.0,3.0,259.0
75460,07/29/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,266.0,3.0,259.0
76206,07/30/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,266.0,3.0,259.0
76952,07/31/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,266.0,3.0,259.0
77698,08/01/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,266.0,3.0,259.0
78444,08/02/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,266.0,3.0,259.0
79190,08/03/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,266.0,3.0,259.0
95006,08/24/2020,Toyama,Japan,2021-04-02 15:13:53,342.0,23.0,259.0
95744,08/25/2020,Tochigi,Japan,2021-04-02 15:13:53,289.0,1.0,259.0
98491,08/29/2020,Liaoning,Mainland China,2021-04-02 15:13:53,262.0,2.0,259.0
99236,08/30/2020,Liaoning,Mainland China,2021-04-02 15:13:53,262.0,2.0,259.0
99981,08/31/2020,Liaoning,Mainland China,2021-04-02 15:13:53,262.0,2.0,259.0
100726,09/01/2020,Liaoning,Mainland China,2021-04-02 15:13:53,262.0,2.0,259.0
101407,09/02/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
101471,09/02/2020,Liaoning,Mainland China,2021-04-02 15:13:53,263.0,2.0,259.0
102152,09/03/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
102216,09/03/2020,Liaoning,Mainland China,2021-04-02 15:13:53,263.0,2.0,259.0
102897,09/04/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
102961,09/04/2020,Liaoning,Mainland China,2021-04-02 15:13:53,263.0,2.0,259.0
103642,09/05/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
103706,09/05/2020,Liaoning,Mainland China,2021-04-02 15:13:53,263.0,2.0,259.0
104387,09/06/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
104451,09/06/2020,Liaoning,Mainland China,2021-04-02 15:13:53,263.0,2.0,259.0
105132,09/07/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
105877,09/08/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
106622,09/09/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
107367,09/10/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
108112,09/11/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
108857,09/12/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
109602,09/13/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
110347,09/14/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
111092,09/15/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
111837,09/16/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
112582,09/17/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
113327,09/18/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
114072,09/19/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,259.0
114817,09/20/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,263.0,1.0,259.0
115562,09/21/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,263.0,1.0,259.0
116308,09/22/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,263.0,1.0,259.0
117054,09/23/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,263.0,1.0,259.0
117800,09/24/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,263.0,1.0,259.0
118546,09/25/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,263.0,1.0,259.0
119292,09/26/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,263.0,1.0,259.0
120038,09/27/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,266.0,1.0,259.0
120784,09/28/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,266.0,1.0,259.0
121530,09/29/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,266.0,1.0,259.0
122276,09/30/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,266.0,1.0,259.0
134911,10/17/2020,Fukushima,Japan,2021-04-02 15:13:53,362.0,6.0,259.0
135658,10/18/2020,Fukushima,Japan,2021-04-02 15:13:53,362.0,6.0,259.0
149459,11/05/2020,Tianjin,Mainland China,2021-04-02 15:13:53,275.0,3.0,259.0
155344,11/13/2020,Okayama,Japan,2021-04-02 15:13:53,367.0,10.0,259.0
156105,11/14/2020,Okayama,Japan,2021-04-02 15:13:53,379.0,10.0,259.0
156866,11/15/2020,Okayama,Japan,2021-04-02 15:13:53,396.0,10.0,259.0
157627,11/16/2020,Okayama,Japan,2021-04-02 15:13:53,399.0,10.0,259.0
159638,11/19/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,313.0,3.0,259.0
168080,11/30/2020,Guangxi,Mainland China,2021-04-02 15:13:53,263.0,2.0,259.0
168842,12/01/2020,Guangxi,Mainland China,2021-04-02 15:13:53,263.0,2.0,259.0
171308,12/04/2020,Niigata,Japan,2021-04-02 15:13:53,356.0,0.0,259.0
174900,12/09/2020,Ehime,Japan,2021-04-02 15:13:53,353.0,7.0,259.0
190378,12/29/2020,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,259.0
200908,01/12/2021,Kagawa,Japan,2021-04-02 15:13:53,447.0,4.0,259.0
235060,02/26/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,259.0
16056,04/17/2020,,Russia,2020-04-17 23:38:48,32008.0,273.0,2590.0
31046,05/28/2020,Puglia,Italy,2021-04-02 15:13:53,4481.0,496.0,2590.0
32221,05/30/2020,Thuringen,Germany,2021-04-02 15:13:53,2977.0,162.0,2590.0
32779,05/31/2020,Thuringen,Germany,2021-04-02 15:13:53,2986.0,162.0,2590.0
42663,06/15/2020,,Ivory Coast,2021-04-02 15:13:53,5439.0,46.0,2590.0
47780,06/22/2020,,Hungary,2021-04-02 15:13:53,4102.0,572.0,2590.0
53803,06/30/2020,British Columbia,Canada,2021-04-02 15:13:53,2916.0,174.0,2590.0
54535,07/01/2020,British Columbia,Canada,2021-04-02 15:13:53,2916.0,174.0,2590.0
60953,07/10/2020,,Haiti,2021-04-02 15:13:53,6486.0,123.0,2590.0
61474,07/10/2020,Saarland,Germany,2021-04-02 15:13:53,2812.0,174.0,2590.0
61685,07/11/2020,,Haiti,2021-04-02 15:13:53,6582.0,130.0,2590.0
62206,07/11/2020,Saarland,Germany,2021-04-02 15:13:53,2812.0,174.0,2590.0
62938,07/12/2020,Saarland,Germany,2021-04-02 15:13:53,2812.0,174.0,2590.0
63670,07/13/2020,Saarland,Germany,2021-04-02 15:13:53,2812.0,174.0,2590.0
87813,08/15/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3042.0,47.0,2590.0
132568,10/14/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,3258.0,80.0,2590.0
133315,10/15/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,3322.0,80.0,2590.0
133913,10/16/2020,,Guyana,2021-04-02 15:13:53,3672.0,107.0,2590.0
175788,12/10/2020,Kyoto,Japan,2021-04-02 15:13:53,3076.0,39.0,2590.0
255232,03/24/2021,Mie,Japan,2021-04-02 15:13:53,2659.0,67.0,2590.0
