148071,11/04/2020,,Bulgaria,2021-04-02 15:13:53,64591.0,1466.0,21947.0
164018,11/25/2020,,Lithuania,2021-04-02 15:13:53,51656.0,499.0,21947.0
226382,02/14/2021,Tarapaca,Chile,2021-04-02 15:13:53,23183.0,388.0,21947.0
54310,07/01/2020,,Bahrain,2021-04-02 15:13:53,27414.0,92.0,21948.0
210318,01/24/2021,Sindh,Pakistan,2021-04-02 15:13:53,241200.0,3892.0,219481.0
25650,05/16/2020,Cantabria,Spain,2021-04-02 15:13:53,2265.0,206.0,2195.0
26030,05/17/2020,Cantabria,Spain,2021-04-02 15:13:53,2265.0,206.0,2195.0
59273,07/07/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,4228.0,78.0,2195.0
102360,09/03/2020,Putumayo,Colombia,2021-04-02 15:13:53,3048.0,141.0,2195.0
103105,09/04/2020,Putumayo,Colombia,2021-04-02 15:13:53,3048.0,141.0,2195.0
105559,09/08/2020,,Estonia,2021-04-02 15:13:53,2564.0,64.0,2195.0
148946,11/05/2020,,Syria,2021-04-02 15:13:53,6040.0,305.0,2195.0
193524,01/02/2021,Shizuoka,Japan,2021-04-02 15:13:53,2759.0,40.0,2195.0
80330,08/05/2020,,Turkey,2021-04-02 15:13:53,236112.0,5784.0,219506.0
279405,04/25/2021,Assam,India,2021-04-26 04:21:04,237533.0,1200.0,219516.0
130519,10/11/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,24340.0,203.0,21952.0
276760,04/21/2021,Sakhalin Oblast,Russia,2021-04-22 04:20:53,22352.0,40.0,21952.0
281767,04/28/2021,Chuvashia Republic,Russia,2021-04-29 04:20:55,24108.0,1360.0,21954.0
78470,08/02/2020,Odisha,India,2021-04-02 15:13:53,34913.0,197.0,21955.0
85907,08/12/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,25252.0,418.0,21955.0
96968,08/27/2020,Karnataka,India,2021-04-02 15:13:53,309792.0,5232.0,219554.0
205050,01/17/2021,Veneto,Italy,2021-04-02 15:13:53,298172.0,7978.0,219554.0
193084,01/02/2021,Araucania,Chile,2021-04-02 15:13:53,23395.0,314.0,21957.0
209518,01/23/2021,Saarland,Germany,2021-04-02 15:13:53,24485.0,695.0,21957.0
232052,02/22/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,27739.0,256.0,21959.0
207206,01/20/2021,Quebec,Canada,2021-04-02 15:13:53,247236.0,9293.0,219592.0
46845,06/20/2020,Samara Oblast,Russia,2021-04-02 15:13:53,4250.0,53.0,2196.0
48850,06/23/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,2952.0,33.0,2196.0
57263,07/05/2020,,Croatia,2021-04-02 15:13:53,3151.0,113.0,2196.0
63998,07/14/2020,Amazonas,Colombia,2021-04-02 15:13:53,2428.0,103.0,2196.0
90010,08/18/2020,,Suriname,2021-04-02 15:13:53,3216.0,54.0,2196.0
93121,08/22/2020,Colima,Mexico,2021-04-02 15:13:53,3181.0,361.0,2196.0
200602,01/12/2021,,Liechtenstein,2021-04-02 15:13:53,2355.0,49.0,2196.0
242337,03/07/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2267.0,2.0,2196.0
243101,03/08/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2268.0,2.0,2196.0
270924,04/14/2021,,Sao Tome and Principe,2021-04-15 04:20:54,2269.0,35.0,2196.0
240442,03/05/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,28765.0,577.0,21961.0
276183,04/21/2021,,Dominican Republic,2021-04-22 04:20:53,262404.0,3435.0,219645.0
279316,04/25/2021,,Paraguay,2021-04-26 04:21:04,267082.0,5900.0,219647.0
209470,01/23/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,36189.0,837.0,21966.0
124047,10/02/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,29475.0,607.0,21967.0
249096,03/16/2021,Magallanes,Chile,2021-04-02 15:13:53,22584.0,335.0,21967.0
280814,04/27/2021,,Lithuania,2021-04-28 04:20:32,242926.0,3877.0,219678.0
238416,03/02/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,24863.0,752.0,21968.0
260899,04/01/2021,,Denmark,2021-04-02 15:13:53,231265.0,2423.0,219695.0
273657,04/17/2021,Piaui,Brazil,2021-04-18 04:20:41,225796.0,4731.0,219695.0
21820,05/05/2020,,Indonesia,2020-05-06 02:32:31,12071.0,872.0,2197.0
22072,05/06/2020,,Algeria,2021-04-02 15:13:53,4997.0,476.0,2197.0
42862,06/15/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,4112.0,18.0,2197.0
44071,06/17/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,3141.0,168.0,2197.0
46156,06/19/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,4210.0,14.0,2197.0
57466,07/05/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3100.0,21.0,2197.0
257729,03/27/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2325.0,17.0,2197.0
215154,01/31/2021,,Senegal,2021-04-02 15:13:53,26523.0,628.0,21970.0
74224,07/28/2020,,Bolivia,2021-04-02 15:13:53,72327.0,2720.0,21971.0
175768,12/10/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,27928.0,174.0,21971.0
199673,01/10/2021,Tula Oblast,Russia,2021-04-02 15:13:53,24874.0,854.0,21971.0
265075,04/06/2021,Kabardino-Balkarian Republic,Russia,2021-04-07 04:20:53,23040.0,425.0,21971.0
164195,11/25/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,23947.0,244.0,21972.0
196176,01/06/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,24341.0,218.0,21972.0
208917,01/23/2021,,Azerbaijan,2021-04-02 15:13:53,228688.0,3072.0,219724.0
266311,04/08/2021,,Moldova,2021-04-09 04:21:13,239146.0,5307.0,219728.0
245396,03/11/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,32831.0,191.0,21973.0
167984,11/30/2020,Caldas,Colombia,2021-04-02 15:13:53,25168.0,477.0,21974.0
181902,12/18/2020,Los Lagos,Chile,2021-04-02 15:13:53,23214.0,236.0,21974.0
187957,12/26/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,25038.0,460.0,21974.0
206543,01/19/2021,Tver Oblast,Russia,2021-04-02 15:13:53,26580.0,490.0,21974.0
190866,12/30/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,38696.0,377.0,21975.0
219779,02/06/2021,Aichi,Japan,2021-04-02 15:13:53,24648.0,440.0,21975.0
277524,04/22/2021,Sakhalin Oblast,Russia,2021-04-23 04:20:52,22370.0,41.0,21975.0
138094,10/21/2020,Niedersachsen,Germany,2021-04-02 15:13:53,27426.0,720.0,21976.0
172837,12/06/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,287178.0,3954.0,219774.0
269386,04/12/2021,,Poland,2021-04-13 04:20:37,2586647.0,58481.0,2197782.0
250429,03/18/2021,Chandigarh,India,2021-04-02 15:13:53,23803.0,359.0,21978.0
245886,03/12/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,293400.0,10994.0,219789.0
176355,12/11/2020,Boyaca,Colombia,2021-04-02 15:13:53,23955.0,523.0,21979.0
126937,10/06/2020,Para,Brazil,2021-04-02 15:13:53,234884.0,6614.0,219799.0
26588,05/19/2020,,Azerbaijan,2021-04-02 15:13:53,3518.0,41.0,2198.0
43769,06/16/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2462.0,19.0,2198.0
46237,06/19/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,4295.0,16.0,2198.0
51211,06/26/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,3303.0,551.0,2198.0
52374,06/28/2020,Chihuahua,Mexico,2021-04-02 15:13:53,2958.0,627.0,2198.0
77460,08/01/2020,Choco,Colombia,2021-04-02 15:13:53,3021.0,102.0,2198.0
77758,08/01/2020,Puducherry,India,2021-04-02 15:13:53,3606.0,51.0,2198.0
140305,10/24/2020,Mizoram,India,2021-04-02 15:13:53,2447.0,0.0,2198.0
249566,03/17/2021,,Vietnam,2021-04-02 15:13:53,2567.0,35.0,2198.0
250330,03/18/2021,,Vietnam,2021-04-02 15:13:53,2570.0,35.0,2198.0
251094,03/19/2021,,Vietnam,2021-04-02 15:13:53,2571.0,35.0,2198.0
251858,03/20/2021,,Vietnam,2021-04-02 15:13:53,2572.0,35.0,2198.0
252622,03/21/2021,,Vietnam,2021-04-02 15:13:53,2572.0,35.0,2198.0
192050,12/31/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,23365.0,198.0,21980.0
183172,12/20/2020,Antofagasta,Chile,2021-04-02 15:13:53,22955.0,578.0,21981.0
192197,01/01/2021,,Ivory Coast,2021-04-02 15:13:53,22563.0,138.0,21981.0
192959,01/02/2021,,Ivory Coast,2021-04-02 15:13:53,22563.0,138.0,21981.0
169560,12/02/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,230905.0,3955.0,219811.0
199145,01/10/2021,,Turkey,2021-04-02 15:13:53,2326256.0,22807.0,2198150.0
184975,12/22/2020,Maule,Chile,2021-04-02 15:13:53,23550.0,534.0,21983.0
268151,04/10/2021,Kherson Oblast,Ukraine,2021-04-11 04:20:56,26901.0,737.0,21984.0
121140,09/28/2020,West Bengal,India,2021-04-02 15:13:53,250580.0,4837.0,219844.0
234694,02/25/2021,Piemonte,Italy,2021-04-02 15:13:53,243518.0,9346.0,219849.0
193289,01/02/2021,Karelia Republic,Russia,2021-04-02 15:13:53,28271.0,166.0,21985.0
196686,01/06/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,23431.0,216.0,21985.0
207173,01/20/2021,Orel Oblast,Russia,2021-04-02 15:13:53,24873.0,313.0,21986.0
220515,02/07/2021,,Sudan,2021-04-02 15:13:53,29634.0,1835.0,21986.0
224837,02/12/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,24400.0,514.0,21986.0
228062,02/17/2021,,France,2021-04-02 15:13:53,3495775.0,82705.0,219862.0
208179,01/22/2021,,Croatia,2021-04-02 15:13:53,227969.0,4770.0,219878.0
170229,12/03/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,32411.0,350.0,21988.0
62813,07/12/2020,Metropolitana,Chile,2021-04-02 15:13:53,238360.0,5814.0,219896.0
64730,07/15/2020,Amazonas,Colombia,2021-04-02 15:13:53,2433.0,103.0,2199.0
66954,07/18/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,3012.0,35.0,2199.0
81103,08/06/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2887.0,47.0,2199.0
96708,08/27/2020,,Slovenia,2021-04-02 15:13:53,2755.0,133.0,2199.0
103399,09/05/2020,,Rwanda,2021-04-02 15:13:53,4349.0,18.0,2199.0
117017,09/23/2020,Guadeloupe,France,2021-04-02 15:13:53,4487.0,42.0,2199.0
117763,09/24/2020,Guadeloupe,France,2021-04-02 15:13:53,4487.0,42.0,2199.0
118509,09/25/2020,Guadeloupe,France,2021-04-02 15:13:53,4487.0,42.0,2199.0
119255,09/26/2020,Guadeloupe,France,2021-04-02 15:13:53,4487.0,42.0,2199.0
120001,09/27/2020,Guadeloupe,France,2021-04-02 15:13:53,4487.0,42.0,2199.0
120747,09/28/2020,Guadeloupe,France,2021-04-02 15:13:53,4487.0,42.0,2199.0
121493,09/29/2020,Guadeloupe,France,2021-04-02 15:13:53,4487.0,42.0,2199.0
122239,09/30/2020,Guadeloupe,France,2021-04-02 15:13:53,5528.0,57.0,2199.0
122985,10/01/2020,Guadeloupe,France,2021-04-02 15:13:53,5528.0,57.0,2199.0
123731,10/02/2020,Guadeloupe,France,2021-04-02 15:13:53,5528.0,57.0,2199.0
124477,10/03/2020,Guadeloupe,France,2021-04-02 15:13:53,5528.0,57.0,2199.0
125223,10/04/2020,Guadeloupe,France,2021-04-02 15:13:53,5528.0,57.0,2199.0
125969,10/05/2020,Guadeloupe,France,2021-04-02 15:13:53,5528.0,57.0,2199.0
126715,10/06/2020,Guadeloupe,France,2021-04-02 15:13:53,6319.0,77.0,2199.0
127461,10/07/2020,Guadeloupe,France,2021-04-02 15:13:53,6319.0,77.0,2199.0
128207,10/08/2020,Guadeloupe,France,2021-04-02 15:13:53,6319.0,77.0,2199.0
128953,10/09/2020,Guadeloupe,France,2021-04-02 15:13:53,6483.0,77.0,2199.0
129699,10/10/2020,Guadeloupe,France,2021-04-02 15:13:53,6483.0,77.0,2199.0
130445,10/11/2020,Guadeloupe,France,2021-04-02 15:13:53,6483.0,77.0,2199.0
131192,10/12/2020,Guadeloupe,France,2021-04-02 15:13:53,6483.0,77.0,2199.0
131939,10/13/2020,Guadeloupe,France,2021-04-02 15:13:53,6908.0,96.0,2199.0
132686,10/14/2020,Guadeloupe,France,2021-04-02 15:13:53,6908.0,96.0,2199.0
133433,10/15/2020,Guadeloupe,France,2021-04-02 15:13:53,6908.0,96.0,2199.0
134180,10/16/2020,Guadeloupe,France,2021-04-02 15:13:53,7122.0,96.0,2199.0
134927,10/17/2020,Guadeloupe,France,2021-04-02 15:13:53,7122.0,96.0,2199.0
135674,10/18/2020,Guadeloupe,France,2021-04-02 15:13:53,7122.0,96.0,2199.0
136421,10/19/2020,Guadeloupe,France,2021-04-02 15:13:53,7122.0,96.0,2199.0
136444,10/19/2020,Hokkaido,Japan,2021-04-02 15:13:53,2548.0,108.0,2199.0
137168,10/20/2020,Guadeloupe,France,2021-04-02 15:13:53,7329.0,115.0,2199.0
137915,10/21/2020,Guadeloupe,France,2021-04-02 15:13:53,7329.0,115.0,2199.0
138662,10/22/2020,Guadeloupe,France,2021-04-02 15:13:53,7329.0,115.0,2199.0
139409,10/23/2020,Guadeloupe,France,2021-04-02 15:13:53,7329.0,115.0,2199.0
140156,10/24/2020,Guadeloupe,France,2021-04-02 15:13:53,7329.0,115.0,2199.0
140903,10/25/2020,Guadeloupe,France,2021-04-02 15:13:53,7329.0,115.0,2199.0
141650,10/26/2020,Guadeloupe,France,2021-04-02 15:13:53,7474.0,115.0,2199.0
142397,10/27/2020,Guadeloupe,France,2021-04-02 15:13:53,7474.0,115.0,2199.0
209783,01/24/2021,,New Zealand,2021-04-02 15:13:53,2288.0,25.0,2199.0
220154,02/06/2021,Okayama,Japan,2021-04-02 15:13:53,2390.0,25.0,2199.0
220918,02/07/2021,Okayama,Japan,2021-04-02 15:13:53,2406.0,25.0,2199.0
221682,02/08/2021,Okayama,Japan,2021-04-02 15:13:53,2409.0,26.0,2199.0
222446,02/09/2021,Okayama,Japan,2021-04-02 15:13:53,2415.0,26.0,2199.0
223210,02/10/2021,Okayama,Japan,2021-04-02 15:13:53,2422.0,26.0,2199.0
223974,02/11/2021,Okayama,Japan,2021-04-02 15:13:53,2428.0,26.0,2199.0
224738,02/12/2021,Okayama,Japan,2021-04-02 15:13:53,2438.0,28.0,2199.0
239048,03/03/2021,Guaviare,Colombia,2021-04-02 15:13:53,2252.0,40.0,2199.0
239812,03/04/2021,Guaviare,Colombia,2021-04-02 15:13:53,2252.0,40.0,2199.0
240576,03/05/2021,Guaviare,Colombia,2021-04-02 15:13:53,2256.0,40.0,2199.0
241340,03/06/2021,Guaviare,Colombia,2021-04-02 15:13:53,2256.0,40.0,2199.0
243865,03/09/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2270.0,2.0,2199.0
247450,03/14/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2245.0,8.0,2199.0
