84532,08/10/2020,Sichuan,Mainland China,2021-04-02 15:13:53,615.0,3.0,599.0
98207,08/29/2020,,Syria,2021-04-02 15:13:53,2628.0,106.0,599.0
134949,10/17/2020,Hiroshima,Japan,2021-04-02 15:13:53,646.0,4.0,599.0
135696,10/18/2020,Hiroshima,Japan,2021-04-02 15:13:53,647.0,4.0,599.0
175273,12/09/2020,Tochigi,Japan,2021-04-02 15:13:53,800.0,3.0,599.0
184550,12/22/2020,,Eritrea,2021-04-02 15:13:53,832.0,1.0,599.0
185312,12/23/2020,,Eritrea,2021-04-02 15:13:53,877.0,1.0,599.0
209869,01/24/2021,Aomori,Japan,2021-04-02 15:13:53,677.0,9.0,599.0
210633,01/25/2021,Aomori,Japan,2021-04-02 15:13:53,681.0,11.0,599.0
222174,02/09/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,659.0,4.0,599.0
224840,02/12/2021,South Australia,Australia,2021-04-02 15:13:53,606.0,4.0,599.0
225604,02/13/2021,South Australia,Australia,2021-04-02 15:13:53,606.0,4.0,599.0
226368,02/14/2021,South Australia,Australia,2021-04-02 15:13:53,606.0,4.0,599.0
226609,02/15/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1453.0,6.0,599.0
227132,02/15/2021,South Australia,Australia,2021-04-02 15:13:53,606.0,4.0,599.0
268884,04/11/2021,Iwate,Japan,2021-04-12 04:21:00,752.0,30.0,599.0
104475,09/06/2020,Marche,Italy,2021-04-02 15:13:53,7363.0,988.0,5990.0
118627,09/25/2020,Magallanes,Chile,2021-04-02 15:13:53,7470.0,73.0,5990.0
196762,01/07/2021,,Guyana,2021-04-02 15:13:53,6469.0,167.0,5990.0
197525,01/08/2021,,Guyana,2021-04-02 15:13:53,6469.0,167.0,5990.0
243932,03/09/2021,Sikkim,India,2021-04-02 15:13:53,6175.0,135.0,5990.0
64842,07/15/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,75379.0,1001.0,59900.0
242662,03/08/2021,,Singapore,2021-04-02 15:13:53,60046.0,29.0,59900.0
43577,06/16/2020,Ceara,Brazil,2021-04-02 15:13:53,81289.0,5070.0,59901.0
131646,10/13/2020,,Czech Republic,2021-04-02 15:13:53,129747.0,1106.0,59901.0
270136,04/13/2021,,Mozambique,2021-04-14 04:20:41,68871.0,794.0,59901.0
131561,10/12/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,70193.0,2469.0,59903.0
261572,04/01/2021,Uttar Pradesh,India,2021-04-02 15:13:53,619783.0,8820.0,599045.0
243426,03/09/2021,,Singapore,2021-04-02 15:13:53,60052.0,29.0,59905.0
25877,05/17/2020,,France,2021-04-02 15:13:53,179250.0,28064.0,59907.0
203481,01/15/2021,Tokyo,Japan,2021-04-02 15:13:53,82137.0,714.0,59908.0
25798,05/16/2020,Toscana,Italy,2021-04-02 15:13:53,9913.0,979.0,5991.0
104830,09/07/2020,,Haiti,2021-04-02 15:13:53,8360.0,214.0,5991.0
105575,09/08/2020,,Haiti,2021-04-02 15:13:53,8360.0,214.0,5991.0
106320,09/09/2020,,Haiti,2021-04-02 15:13:53,8362.0,214.0,5991.0
107065,09/10/2020,,Haiti,2021-04-02 15:13:53,8376.0,214.0,5991.0
151154,11/08/2020,,Nigeria,2021-04-02 15:13:53,64090.0,1154.0,59910.0
244190,03/10/2021,,Singapore,2021-04-02 15:13:53,60062.0,29.0,59911.0
45357,06/18/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,599115.0
118319,09/25/2020,,South Africa,2021-04-02 15:13:53,668529.0,16312.0,599149.0
219676,02/06/2021,,Iraq,2021-04-02 15:13:53,627416.0,13111.0,599167.0
230483,02/20/2021,Amapa,Brazil,2021-04-02 15:13:53,81874.0,1121.0,59917.0
231247,02/21/2021,Amapa,Brazil,2021-04-02 15:13:53,82015.0,1121.0,59917.0
232011,02/22/2021,Amapa,Brazil,2021-04-02 15:13:53,82378.0,1125.0,59917.0
203659,01/16/2021,,Malawi,2021-04-02 15:13:53,11785.0,300.0,5992.0
86694,08/13/2020,Parana,Brazil,2021-04-02 15:13:53,99667.0,2576.0,59922.0
87439,08/14/2020,Parana,Brazil,2021-04-02 15:13:53,101844.0,2612.0,59922.0
281659,04/28/2021,Abruzzo,Italy,2021-04-29 04:20:55,70873.0,2391.0,59926.0
34835,06/04/2020,,Argentina,2021-04-02 15:13:53,20197.0,608.0,5993.0
61352,07/10/2020,Michoacan,Mexico,2021-04-02 15:13:53,7008.0,552.0,5993.0
281688,04/28/2021,Arauca,Colombia,2021-04-29 04:20:55,6420.0,185.0,5993.0
279855,04/25/2021,Sumy Oblast,Ukraine,2021-04-26 04:21:04,71365.0,1079.0,59937.0
244954,03/11/2021,,Singapore,2021-04-02 15:13:53,60070.0,29.0,59939.0
87480,08/14/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6684.0,37.0,5994.0
105220,09/07/2020,Marche,Italy,2021-04-02 15:13:53,7369.0,988.0,5994.0
114367,09/19/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7165.0,1002.0,5994.0
115429,09/21/2020,British Columbia,Canada,2021-04-02 15:13:53,8208.0,227.0,5994.0
244696,03/10/2021,Sikkim,India,2021-04-02 15:13:53,6178.0,135.0,5994.0
245460,03/11/2021,Sikkim,India,2021-04-02 15:13:53,6179.0,135.0,5994.0
246224,03/12/2021,Sikkim,India,2021-04-02 15:13:53,6183.0,135.0,5994.0
248683,03/16/2021,,Equatorial Guinea,2021-04-02 15:13:53,6603.0,100.0,5994.0
249447,03/17/2021,,Equatorial Guinea,2021-04-02 15:13:53,6603.0,100.0,5994.0
248298,03/15/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,64747.0,2984.0,59942.0
118010,09/24/2020,Quebec,Canada,2021-04-02 15:13:53,69670.0,5838.0,59943.0
92888,08/22/2020,,Dominican Republic,2021-04-02 15:13:53,90561.0,1554.0,59949.0
83481,08/09/2020,Goa,India,2021-04-02 15:13:53,8712.0,75.0,5995.0
171558,12/05/2020,,Bahamas,2021-04-02 15:13:53,7570.0,163.0,5995.0
172320,12/06/2020,,Bahamas,2021-04-02 15:13:53,7570.0,163.0,5995.0
231897,02/22/2021,,Iceland,2021-04-02 15:13:53,6049.0,29.0,5995.0
245718,03/12/2021,,Singapore,2021-04-02 15:13:53,60080.0,29.0,59950.0
173377,12/07/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,135651.0,6219.0,59951.0
123778,10/02/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,77253.0,1212.0,59952.0
188047,12/26/2020,Moscow,Russia,2021-04-02 15:13:53,779584.0,10840.0,599541.0
219727,02/06/2021,,Portugal,2021-04-02 15:13:53,761906.0,13954.0,599593.0
28708,05/23/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6586.0,227.0,5996.0
109793,09/13/2020,Perm Krai,Russia,2021-04-02 15:13:53,8627.0,236.0,5996.0
118090,09/24/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,12334.0,149.0,5996.0
167026,11/29/2020,,Eswatini,2021-04-02 15:13:53,6410.0,121.0,5996.0
173990,12/08/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6782.0,122.0,5996.0
176482,12/11/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,7377.0,114.0,5996.0
178531,12/14/2020,,Rwanda,2021-04-02 15:13:53,6747.0,56.0,5996.0
220600,02/07/2021,Biobio,Chile,2021-04-02 15:13:53,63605.0,1123.0,59960.0
246482,03/13/2021,,Singapore,2021-04-02 15:13:53,60088.0,30.0,59961.0
202106,01/14/2021,,Honduras,2021-04-02 15:13:53,131963.0,3335.0,59963.0
136211,10/19/2020,,Portugal,2021-04-02 15:13:53,101860.0,2198.0,59966.0
247246,03/14/2021,,Singapore,2021-04-02 15:13:53,60105.0,30.0,59968.0
184796,12/22/2020,Delhi,India,2021-04-02 15:13:53,618747.0,10329.0,599683.0
56051,07/03/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,8025.0,386.0,5997.0
71488,07/24/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,10329.0,89.0,5997.0
126049,10/05/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,9918.0,200.0,5997.0
188945,12/27/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,6428.0,223.0,5997.0
270900,04/14/2021,,Mozambique,2021-04-15 04:20:54,68927.0,794.0,59972.0
274589,04/18/2021,West Bengal,India,2021-04-19 04:20:57,659927.0,10568.0,599721.0
50049,06/25/2020,,South Africa,2021-04-02 15:13:53,118375.0,2292.0,59974.0
248010,03/15/2021,,Singapore,2021-04-02 15:13:53,60117.0,30.0,59974.0
259935,03/30/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,644754.0,36432.0,599767.0
260699,03/31/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,647875.0,36727.0,599767.0
266586,04/08/2021,Irkutsk Oblast,Russia,2021-04-09 04:21:13,62903.0,2075.0,59979.0
95466,08/25/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6377.0,77.0,5998.0
111724,09/16/2020,Cauca,Colombia,2021-04-02 15:13:53,7704.0,215.0,5998.0
140608,10/25/2020,,Cuba,2021-04-02 15:13:53,6566.0,128.0,5998.0
248677,03/16/2021,,Djibouti,2021-04-02 15:13:53,6336.0,63.0,5998.0
262336,04/02/2021,Uttar Pradesh,India,2021-04-03 04:20:44,622736.0,8836.0,599827.0
248774,03/16/2021,,Singapore,2021-04-02 15:13:53,60128.0,30.0,59984.0
188074,12/26/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,67313.0,1568.0,59986.0
269355,04/12/2021,,Luxembourg,2021-04-13 04:20:37,63880.0,772.0,59988.0
223593,02/11/2021,,Zambia,2021-04-02 15:13:53,66598.0,914.0,59989.0
70543,07/23/2020,,Guinea,2021-04-02 15:13:53,6806.0,42.0,5999.0
77426,08/01/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7400.0,35.0,5999.0
90597,08/18/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6732.0,32.0,5999.0
105965,09/08/2020,Marche,Italy,2021-04-02 15:13:53,7384.0,988.0,5999.0
118087,09/24/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7087.0,47.0,5999.0
123638,10/02/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,7042.0,71.0,5999.0
129780,10/10/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,9303.0,146.0,5999.0
130526,10/11/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,9393.0,147.0,5999.0
283285,04/30/2021,Cherkasy Oblast,Ukraine,2021-05-01 04:20:47,74489.0,1030.0,59991.0
54590,07/01/2020,Delhi,India,2021-04-02 15:13:53,89802.0,2803.0,59992.0
279576,04/25/2021,Islamabad,Pakistan,2021-04-26 04:21:04,73450.0,665.0,59993.0
120132,09/27/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,68092.0,1263.0,59998.0
212,01/26/2020,,Thailand,1/26/20 16:00,8.0,0.0,6.0
260,01/27/2020,,Thailand,1/27/20 23:59,8.0,0.0,6.0
312,01/28/2020,,Thailand,1/28/20 23:00,14.0,0.0,6.0
365,01/29/2020,,Thailand,1/29/20 19:30,14.0,0.0,6.0
514,02/01/2020,Jiangsu,Mainland China,2/1/2020 14:03,202.0,0.0,6.0
582,02/02/2020,Shandong,Mainland China,2020-02-02T18:03:05,230.0,0.0,6.0
795,02/05/2020,Shaanxi,Mainland China,2020-02-05T08:43:01,165.0,0.0,6.0
797,02/05/2020,Hebei,Mainland China,2020-02-05T11:23:18,135.0,1.0,6.0
804,02/05/2020,Gansu,Mainland China,2020-02-05T16:23:06,62.0,0.0,6.0
875,02/06/2020,Guizhou,Mainland China,2020-02-06T09:53:02,71.0,1.0,6.0
876,02/06/2020,Gansu,Mainland China,2020-02-05T16:23:06,62.0,0.0,6.0
946,02/07/2020,Guizhou,Mainland China,2020-02-07T11:13:07,81.0,1.0,6.0
1255,02/11/2020,,Vietnam,2020-02-11T16:43:06,15.0,0.0,6.0
1317,02/12/2020,Inner Mongolia,Mainland China,2020-02-12T11:13:05,60.0,0.0,6.0
1329,02/12/2020,,Vietnam,2020-02-11T16:43:06,15.0,0.0,6.0
1392,02/13/2020,Xinjiang,Mainland China,2020-02-13T10:33:23,63.0,1.0,6.0
1393,02/13/2020,Inner Mongolia,Mainland China,2020-02-13T01:23:08,61.0,0.0,6.0
1468,02/14/2020,Inner Mongolia,Mainland China,2020-02-14T02:03:08,65.0,0.0,6.0
1469,02/14/2020,Xinjiang,Mainland China,2020-02-14T01:13:06,65.0,1.0,6.0
1929,02/20/2020,Hong Kong,Hong Kong,2020-02-20T23:13:05,68.0,2.0,6.0
1937,02/20/2020,Macau,Macau,2020-02-20T02:13:19,10.0,0.0,6.0
2017,02/21/2020,Macau,Macau,2020-02-20T02:13:19,10.0,0.0,6.0
2091,02/22/2020,Hong Kong,Hong Kong,2020-02-22T13:23:05,69.0,2.0,6.0
2103,02/22/2020,Macau,Macau,2020-02-20T02:13:19,10.0,0.0,6.0
2188,02/23/2020,Macau,Macau,2020-02-20T02:13:19,10.0,0.0,6.0
2275,02/24/2020,Macau,Macau,2020-02-20T02:13:19,10.0,0.0,6.0
2665,02/28/2020,Taiwan,Taiwan,2020-02-28T07:13:08,34.0,1.0,6.0
4842,03/11/2020,,Romania,2020-03-11T21:13:18,45.0,0.0,6.0
5023,03/12/2020,California,US,2020-03-12T23:44:33,221.0,4.0,6.0
5059,03/12/2020,,Romania,2020-03-12T09:13:24,49.0,0.0,6.0
5272,03/13/2020,,Austria,2020-03-11T20:00:00,504.0,1.0,6.0
5380,03/13/2020,California,US,2020-03-11T20:00:00,282.0,4.0,6.0
5459,03/14/2020,,Austria,2020-03-14T16:13:55,655.0,1.0,6.0
5468,03/14/2020,California,US,2020-03-14T22:13:32,340.0,5.0,6.0
5706,03/15/2020,,Austria,2020-03-15T18:20:18,860.0,1.0,6.0
5718,03/15/2020,California,US,2020-03-15T18:33:03,426.0,6.0,6.0
5836,03/15/2020,,Azerbaijan,2020-03-13T12:13:36,23.0,1.0,6.0
5961,03/16/2020,,Austria,2020-03-16T15:13:09,1018.0,3.0,6.0
5974,03/16/2020,California,US,2020-03-16T23:53:03,557.0,7.0,6.0
6109,03/16/2020,,Azerbaijan,2020-03-16T14:38:45,15.0,1.0,6.0
6243,03/17/2020,California,US,2020-03-17T22:53:03,698.0,12.0,6.0
6284,03/17/2020,,Saudi Arabia,2020-03-17T17:53:03,171.0,0.0,6.0
6368,03/17/2020,,Azerbaijan,2020-03-17T11:53:10,28.0,1.0,6.0
6531,03/18/2020,,Israel,2020-03-18T14:33:15,500.0,0.0,6.0
6567,03/18/2020,,Saudi Arabia,2020-03-17T17:53:03,171.0,0.0,6.0
6655,03/18/2020,,Azerbaijan,2020-03-17T11:53:10,28.0,1.0,6.0
6842,03/19/2020,,Saudi Arabia,2020-03-19T20:43:02,274.0,0.0,6.0
6931,03/19/2020,,Azerbaijan,2020-03-19T16:13:36,44.0,1.0,6.0
7121,03/20/2020,,Chile,2020-03-20T20:13:17,434.0,0.0,6.0
7237,03/20/2020,,Azerbaijan,2020-03-19T16:13:36,44.0,1.0,6.0
7400,03/21/2020,,Czech Republic,2020-03-21T20:43:02,995.0,0.0,6.0
7418,03/21/2020,,Chile,2020-03-21T14:43:03,537.0,0.0,6.0
7439,03/21/2020,Ontario,Canada,2020-03-21T21:13:30,377.0,3.0,6.0
7577,03/21/2020,,French Guiana,2020-03-21T21:13:30,18.0,0.0,6.0
7715,03/22/2020,,Czech Republic,3/8/20 5:31,1120.0,1.0,6.0
7766,03/22/2020,,Luxembourg,3/8/20 5:31,798.0,8.0,6.0
7788,03/22/2020,,Norway,3/8/20 5:31,2263.0,7.0,6.0
7956,03/22/2020,South Australia,Australia,3/8/20 5:31,100.0,0.0,6.0
8068,03/23/2020,,Luxembourg,2020-03-23 23:23:20,875.0,8.0,6.0
8090,03/23/2020,,Norway,2020-03-23 23:23:20,2621.0,10.0,6.0
8169,03/23/2020,French Guiana,France,2020-03-23 23:23:20,20.0,0.0,6.0
8255,03/23/2020,South Australia,Australia,2020-03-23 23:23:20,134.0,0.0,6.0
8309,03/24/2020,,Colombia,2020-03-24 23:41:50,378.0,3.0,6.0
8369,03/24/2020,,Luxembourg,2020-03-24 23:41:50,1099.0,8.0,6.0
8381,03/24/2020,,Morocco,2020-03-24 23:41:50,170.0,5.0,6.0
8391,03/24/2020,,Norway,2020-03-24 23:41:50,2863.0,12.0,6.0
8469,03/24/2020,French Guiana,France,2020-03-24 23:41:50,23.0,0.0,6.0
8557,03/24/2020,South Australia,Australia,2020-03-24 23:41:50,170.0,0.0,6.0
8673,03/25/2020,,Luxembourg,2020-03-25 23:37:49,1333.0,8.0,6.0
8696,03/25/2020,,Norway,2020-03-25 23:37:49,3084.0,14.0,6.0
8775,03/25/2020,French Guiana,France,2020-03-25 23:37:49,28.0,0.0,6.0
8863,03/25/2020,South Australia,Australia,2020-03-25 23:37:49,170.0,0.0,6.0
8907,03/26/2020,,Brazil,2020-03-26 23:53:24,2985.0,77.0,6.0
8980,03/26/2020,,Luxembourg,2020-03-26 23:53:24,1453.0,9.0,6.0
9003,03/26/2020,,Norway,2020-03-26 23:53:24,3369.0,14.0,6.0
9083,03/26/2020,French Guiana,France,2020-03-26 23:53:24,28.0,0.0,6.0
9172,03/26/2020,South Australia,Australia,2020-03-26 23:53:24,235.0,0.0,6.0
9217,03/27/2020,,Brazil,2020-03-27 23:27:48,3417.0,92.0,6.0
9314,03/27/2020,,Norway,2020-03-27 23:27:48,3755.0,19.0,6.0
9394,03/27/2020,French Guiana,France,2020-03-27 23:27:48,28.0,0.0,6.0
9483,03/27/2020,South Australia,Australia,2020-03-27 23:27:48,257.0,0.0,6.0
9528,03/28/2020,,Brazil,3/8/20 5:31,3904.0,111.0,6.0
9644,03/28/2020,,San Marino,3/8/20 5:31,224.0,22.0,6.0
9708,03/28/2020,French Guiana,France,3/8/20 5:31,28.0,0.0,6.0
9797,03/28/2020,South Australia,Australia,3/8/20 5:31,287.0,0.0,6.0
9843,03/29/2020,,Brazil,3/8/20 5:31,4256.0,136.0,6.0
9959,03/29/2020,,San Marino,3/8/20 5:31,224.0,22.0,6.0
9987,03/29/2020,,Ukraine,3/8/20 5:31,475.0,10.0,6.0
10023,03/29/2020,French Guiana,France,3/8/20 5:31,28.0,0.0,6.0
10112,03/29/2020,South Australia,Australia,3/8/20 5:31,299.0,0.0,6.0
10217,03/30/2020,,Ivory Coast,3/8/20 5:31,168.0,1.0,6.0
10339,03/30/2020,French Guiana,France,3/8/20 5:31,43.0,0.0,6.0
10428,03/30/2020,South Australia,Australia,3/8/20 5:31,305.0,0.0,6.0
10540,03/31/2020,,Kosovo,2020-03-31 23:49:27,112.0,1.0,6.0
10656,03/31/2020,French Guiana,France,2020-03-31 23:49:27,43.0,0.0,6.0
10745,03/31/2020,South Australia,Australia,2020-03-31 23:49:27,337.0,0.0,6.0
11061,04/01/2020,Sint Maarten,Netherlands,2020-04-01 22:04:58,16.0,1.0,6.0
11062,04/01/2020,South Australia,Australia,2020-04-01 22:04:58,367.0,0.0,6.0
11124,04/02/2020,,Costa Rica,4/2/20 8:53,396.0,2.0,6.0
11380,04/02/2020,Sint Maarten,Netherlands,4/2/20 8:53,18.0,1.0,6.0
11381,04/02/2020,South Australia,Australia,4/2/20 8:53,367.0,0.0,6.0
11495,04/03/2020,,Kyrgyzstan,2020-04-03 22:52:45,130.0,1.0,6.0
11533,04/03/2020,,Paraguay,2020-04-03 22:52:45,92.0,3.0,6.0
11699,04/03/2020,Sint Maarten,Netherlands,2020-04-03 22:52:45,23.0,2.0,6.0
12019,04/04/2020,Sint Maarten,Netherlands,4/4/20 9:38,23.0,4.0,6.0
12058,04/05/2020,,Barbados,2020-04-05 23:13:44,56.0,1.0,6.0
12116,04/05/2020,,Honduras,2020-04-05 23:13:44,268.0,22.0,6.0
12380,04/06/2020,,Barbados,4/6/20 9:37,60.0,2.0,6.0
12438,04/06/2020,,Honduras,4/6/20 9:37,298.0,22.0,6.0
12703,04/07/2020,,Barbados,2020-04-07 23:11:31,63.0,3.0,6.0
12761,04/07/2020,,Honduras,2020-04-07 23:11:31,305.0,22.0,6.0
12885,04/07/2020,Cayman Islands,UK,2020-04-07 23:11:31,45.0,1.0,6.0
13084,04/08/2020,,Honduras,2020-04-08 22:59:00,312.0,22.0,6.0
13208,04/08/2020,Cayman Islands,UK,2020-04-08 22:59:00,45.0,1.0,6.0
13407,04/09/2020,,Honduras,2020-04-09 23:09:19,343.0,23.0,6.0
13531,04/09/2020,Cayman Islands,UK,2020-04-09 23:09:19,45.0,1.0,6.0
13855,04/10/2020,Cayman Islands,UK,2020-04-10 23:01:43,45.0,1.0,6.0
14179,04/11/2020,Cayman Islands,UK,2020-04-11 22:52:46,45.0,1.0,6.0
14416,04/12/2020,,Monaco,2020-04-12 23:25:00,93.0,1.0,6.0
14503,04/12/2020,Cayman Islands,UK,2020-04-12 23:25:00,53.0,1.0,6.0
14640,04/13/2020,,Bahamas,2020-04-13 23:15:42,47.0,8.0,6.0
14739,04/13/2020,,Monaco,2020-04-13 23:15:42,93.0,1.0,6.0
14787,04/13/2020,,Suriname,2020-04-13 23:15:42,10.0,1.0,6.0
14826,04/13/2020,Cayman Islands,UK,2020-04-13 23:15:42,53.0,1.0,6.0
14963,04/14/2020,,Bahamas,2020-04-14 23:41:11,49.0,8.0,6.0
14972,04/14/2020,,Bolivia,2020-04-14 23:41:11,354.0,28.0,6.0
15062,04/14/2020,,Monaco,2020-04-14 23:41:11,93.0,1.0,6.0
15110,04/14/2020,,Suriname,2020-04-14 23:41:11,10.0,1.0,6.0
15149,04/14/2020,Cayman Islands,UK,2020-04-14 23:41:11,54.0,1.0,6.0
15223,04/14/2020,Northern Territory,Australia,2020-04-14 23:41:11,28.0,0.0,6.0
15286,04/15/2020,,Bahamas,2020-04-15 23:04:26,49.0,8.0,6.0
15433,04/15/2020,,Suriname,2020-04-15 23:04:26,10.0,1.0,6.0
15472,04/15/2020,Cayman Islands,UK,2020-04-15 23:04:26,54.0,1.0,6.0
15546,04/15/2020,Northern Territory,Australia,2020-04-15 23:04:26,28.0,0.0,6.0
15609,04/16/2020,,Bahamas,2020-04-16 23:38:19,53.0,8.0,6.0
15756,04/16/2020,,Suriname,2020-04-16 23:38:19,10.0,1.0,6.0
15795,04/16/2020,Cayman Islands,UK,2020-04-16 23:38:19,60.0,1.0,6.0
15869,04/16/2020,Northern Territory,Australia,2020-04-16 23:38:19,28.0,0.0,6.0
15932,04/17/2020,,Bahamas,2020-04-17 23:38:48,54.0,9.0,6.0
15986,04/17/2020,,Grenada,2020-04-17 23:38:48,14.0,0.0,6.0
16079,04/17/2020,,Suriname,2020-04-17 23:38:48,10.0,1.0,6.0
16249,04/18/2020,,Angola,2020-04-18 22:40:18,24.0,2.0,6.0
16309,04/18/2020,,Grenada,2020-04-18 22:40:18,14.0,0.0,6.0
16359,04/18/2020,,Namibia,2020-04-18 22:40:18,16.0,0.0,6.0
16363,04/18/2020,,Nicaragua,2020-04-18 22:40:18,9.0,2.0,6.0
16401,04/18/2020,,Sudan,2020-04-18 22:40:18,66.0,10.0,6.0
16402,04/18/2020,,Suriname,2020-04-18 22:40:18,10.0,1.0,6.0
16572,04/19/2020,,Angola,2020-04-19 23:49:05,24.0,2.0,6.0
16632,04/19/2020,,Grenada,2020-04-19 23:49:05,14.0,0.0,6.0
16673,04/19/2020,,Mauritania,2020-04-19 23:49:05,7.0,1.0,6.0
16682,04/19/2020,,Namibia,2020-04-19 23:49:05,16.0,0.0,6.0
16686,04/19/2020,,Nicaragua,2020-04-19 23:49:05,10.0,2.0,6.0
16714,04/19/2020,,Sierra Leone,2020-04-19 23:49:05,35.0,0.0,6.0
16724,04/19/2020,,Sudan,2020-04-19 23:49:05,66.0,10.0,6.0
16725,04/19/2020,,Suriname,2020-04-19 23:49:05,10.0,1.0,6.0
16895,04/20/2020,,Angola,2020-04-20 23:44:50,24.0,2.0,6.0
16955,04/20/2020,,Grenada,2020-04-20 23:44:50,14.0,0.0,6.0
16996,04/20/2020,,Mauritania,2020-04-20 23:44:50,7.0,1.0,6.0
17005,04/20/2020,,Namibia,2020-04-20 23:44:50,16.0,0.0,6.0
17009,04/20/2020,,Nicaragua,2020-04-20 23:44:50,10.0,2.0,6.0
17037,04/20/2020,,Sierra Leone,2020-04-20 23:44:50,43.0,0.0,6.0
17048,04/20/2020,,Suriname,2020-04-20 23:44:50,10.0,1.0,6.0
17218,04/21/2020,,Angola,2020-04-21 23:39:09,24.0,2.0,6.0
17265,04/21/2020,,Eritrea,2020-04-21 23:39:09,39.0,0.0,6.0
17278,04/21/2020,,Grenada,2020-04-21 23:39:09,14.0,0.0,6.0
17319,04/21/2020,,Mauritania,2020-04-21 23:39:09,7.0,1.0,6.0
17328,04/21/2020,,Namibia,2020-04-21 23:39:09,16.0,0.0,6.0
17360,04/21/2020,,Sierra Leone,2020-04-21 23:39:09,50.0,0.0,6.0
17371,04/21/2020,,Suriname,2020-04-21 23:39:09,10.0,1.0,6.0
17374,04/21/2020,,Syria,2020-04-21 23:39:09,42.0,3.0,6.0
17502,04/21/2020,Saint Barthelemy,France,2020-04-21 23:39:09,6.0,0.0,6.0
17541,04/22/2020,,Angola,2020-04-22 23:38:57,25.0,2.0,6.0
17588,04/22/2020,,Eritrea,2020-04-22 23:38:57,39.0,0.0,6.0
17601,04/22/2020,,Grenada,2020-04-22 23:38:57,15.0,0.0,6.0
17642,04/22/2020,,Mauritania,2020-04-22 23:38:57,7.0,1.0,6.0
17651,04/22/2020,,Namibia,2020-04-22 23:38:57,16.0,0.0,6.0
17683,04/22/2020,,Sierra Leone,2020-04-22 23:38:57,61.0,0.0,6.0
17694,04/22/2020,,Suriname,2020-04-22 23:38:57,10.0,1.0,6.0
17697,04/22/2020,,Syria,2020-04-22 23:38:57,42.0,3.0,6.0
17824,04/22/2020,Saint Barthelemy,France,2020-04-22 23:38:57,6.0,0.0,6.0
17863,04/23/2020,,Angola,2020-04-24 03:31:35,25.0,2.0,6.0
17910,04/23/2020,,Eritrea,2020-04-24 03:31:35,39.0,0.0,6.0
17923,04/23/2020,,Grenada,2020-04-24 03:31:35,15.0,0.0,6.0
17964,04/23/2020,,Mauritania,2020-04-24 03:31:35,7.0,1.0,6.0
18004,04/23/2020,,Seychelles,2020-04-24 03:31:35,11.0,0.0,6.0
18016,04/23/2020,,Suriname,2020-04-24 03:31:35,10.0,1.0,6.0
18019,04/23/2020,,Syria,2020-04-24 03:31:35,42.0,3.0,6.0
18147,04/23/2020,Saint Barthelemy,France,2020-04-24 03:31:35,6.0,0.0,6.0
18186,04/24/2020,,Angola,2020-04-25 06:31:19,25.0,2.0,6.0
18251,04/24/2020,,Haiti,2020-04-25 06:31:19,62.0,4.0,6.0
18287,04/24/2020,,Mauritania,2020-04-25 06:31:19,7.0,1.0,6.0
18327,04/24/2020,,Seychelles,2020-04-25 06:31:19,11.0,0.0,6.0
18342,04/24/2020,,Syria,2020-04-25 06:31:19,42.0,3.0,6.0
18468,04/24/2020,Saint Barthelemy,France,2020-04-25 06:31:19,6.0,0.0,6.0
18506,04/25/2020,,Angola,2020-04-26 02:31:18,25.0,2.0,6.0
18571,04/25/2020,,Haiti,2020-04-26 02:31:18,72.0,5.0,6.0
18607,04/25/2020,,Mauritania,2020-04-26 02:31:18,7.0,1.0,6.0
18647,04/25/2020,,Seychelles,2020-04-26 02:31:18,11.0,0.0,6.0
