30080,05/26/2020,Saarland,Germany,2021-04-02 15:13:53,2727.0,164.0,2466.0
50808,06/26/2020,Abruzzo,Italy,2021-04-02 15:13:53,3285.0,461.0,2466.0
61655,07/11/2020,,Croatia,2021-04-02 15:13:53,3672.0,118.0,2466.0
99872,08/31/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2896.0,67.0,2466.0
129438,10/10/2020,,Iceland,2021-04-02 15:13:53,3460.0,10.0,2466.0
148813,11/05/2020,,Benin,2021-04-02 15:13:53,2745.0,43.0,2466.0
149561,11/06/2020,,Benin,2021-04-02 15:13:53,2745.0,43.0,2466.0
150309,11/07/2020,,Benin,2021-04-02 15:13:53,2745.0,43.0,2466.0
151057,11/08/2020,,Benin,2021-04-02 15:13:53,2745.0,43.0,2466.0
205712,01/18/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2552.0,42.0,2466.0
220505,02/07/2021,,Sierra Leone,2021-04-02 15:13:53,3785.0,79.0,2466.0
250803,03/18/2021,Shiga,Japan,2021-04-02 15:13:53,2674.0,51.0,2466.0
50941,06/26/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,41652.0,1507.0,24660.0
197759,01/08/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,257355.0,4345.0,246609.0
263417,04/04/2021,Chandigarh,India,2021-04-05 04:20:35,28194.0,383.0,24661.0
202446,01/14/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,27478.0,494.0,24662.0
251790,03/20/2021,,Malta,2021-04-02 15:13:53,27904.0,369.0,24662.0
69859,07/22/2020,,Romania,2021-04-02 15:13:53,40163.0,2101.0,24663.0
157202,11/16/2020,,Romania,2021-04-02 15:13:53,365212.0,9075.0,246633.0
82134,08/07/2020,Metropolitana,Chile,2021-04-02 15:13:53,260657.0,7847.0,246638.0
282621,04/29/2021,Hyogo,Japan,2021-04-30 04:21:03,31271.0,669.0,24664.0
174461,12/08/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,29199.0,284.0,24665.0
177297,12/12/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,34417.0,516.0,24666.0
245482,03/11/2021,Tarapaca,Chile,2021-04-02 15:13:53,25826.0,464.0,24666.0
185373,12/23/2020,,Nepal,2021-04-02 15:13:53,255979.0,1803.0,246661.0
63933,07/14/2020,,Panama,2021-04-02 15:13:53,48096.0,960.0,24667.0
279978,04/26/2021,,Bolivia,2021-04-27 04:20:52,298778.0,12861.0,246673.0
242602,03/08/2021,,Kazakhstan,2021-04-02 15:13:53,268902.0,3186.0,246679.0
159025,11/18/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,32217.0,876.0,24668.0
194677,01/04/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,40025.0,399.0,24668.0
258110,03/28/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,331173.0,11737.0,246682.0
155841,11/14/2020,Cordoba,Colombia,2021-04-02 15:13:53,27490.0,1636.0,24669.0
189631,12/28/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,28199.0,328.0,24669.0
220194,02/06/2021,Quebec,Canada,2021-04-02 15:13:53,268977.0,9999.0,246695.0
22724,05/08/2020,,Algeria,2021-04-02 15:13:53,5369.0,488.0,2467.0
54662,07/01/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3069.0,68.0,2467.0
74132,07/27/2020,Tripura,India,2021-04-02 15:13:53,4049.0,17.0,2467.0
74878,07/28/2020,Tripura,India,2021-04-02 15:13:53,4049.0,17.0,2467.0
90791,08/19/2020,Amazonas,Colombia,2021-04-02 15:13:53,2673.0,107.0,2467.0
91326,08/19/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2985.0,30.0,2467.0
123498,10/02/2020,,Mali,2021-04-02 15:13:53,3156.0,131.0,2467.0
273195,04/17/2021,,New Zealand,2021-04-18 04:20:41,2595.0,26.0,2467.0
146879,11/02/2020,Goias,Brazil,2021-04-02 15:13:53,256161.0,5762.0,246700.0
280846,04/27/2021,,Poland,2021-04-28 04:20:32,2768034.0,65897.0,2467036.0
107974,09/11/2020,Bolivar,Colombia,2021-04-02 15:13:53,26786.0,735.0,24671.0
117601,09/24/2020,Acre,Brazil,2021-04-02 15:13:53,27556.0,653.0,24671.0
118347,09/25/2020,Acre,Brazil,2021-04-02 15:13:53,27710.0,654.0,24671.0
130390,10/11/2020,Coahuila,Mexico,2021-04-02 15:13:53,28751.0,2022.0,24672.0
197631,01/08/2021,Abruzzo,Italy,2021-04-02 15:13:53,37038.0,1269.0,24672.0
217092,02/02/2021,OHiggins,Chile,2021-04-02 15:13:53,26491.0,668.0,24672.0
238671,03/02/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,27666.0,883.0,24672.0
56342,07/03/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,30371.0,690.0,24673.0
57074,07/04/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,31619.0,715.0,24673.0
150266,11/06/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,26884.0,358.0,24673.0
187023,12/25/2020,Boyaca,Colombia,2021-04-02 15:13:53,27176.0,577.0,24673.0
159267,11/18/2020,Telangana,India,2021-04-02 15:13:53,260834.0,1419.0,246733.0
199392,01/10/2021,Karelia Republic,Russia,2021-04-02 15:13:53,30473.0,183.0,24676.0
127854,10/07/2020,West Bengal,India,2021-04-02 15:13:53,280504.0,5376.0,246767.0
202239,01/14/2021,Araucania,Chile,2021-04-02 15:13:53,26588.0,351.0,24677.0
250640,03/18/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,27483.0,823.0,24677.0
281903,04/28/2021,Kherson Oblast,Ukraine,2021-04-29 04:20:55,30610.0,896.0,24677.0
114354,09/19/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,27645.0,2059.0,24678.0
246568,03/13/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,30307.0,313.0,24678.0
271230,04/14/2021,Lazio,Italy,2021-04-15 04:20:54,305169.0,7155.0,246782.0
116641,09/22/2020,Valparaiso,Chile,2021-04-02 15:13:53,26331.0,826.0,24679.0
36639,06/06/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,3472.0,7.0,2468.0
96245,08/26/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2870.0,17.0,2468.0
155427,11/13/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,3358.0,90.0,2468.0
202367,01/14/2021,Gifu,Japan,2021-04-02 15:13:53,3288.0,50.0,2468.0
227307,02/16/2021,,Guinea-Bissau,2021-04-02 15:13:53,2950.0,46.0,2468.0
273959,04/18/2021,,New Zealand,2021-04-19 04:20:57,2596.0,26.0,2468.0
120496,09/28/2020,,Kenya,2021-04-02 15:13:53,38168.0,700.0,24681.0
139039,10/22/2020,Veneto,Italy,2021-04-02 15:13:53,39590.0,2301.0,24681.0
177961,12/13/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,40089.0,1233.0,24683.0
135878,10/18/2020,Odisha,India,2021-04-02 15:13:53,268364.0,1135.0,246837.0
149723,11/06/2020,Alberta,Canada,2021-04-02 15:13:53,31858.0,352.0,24684.0
150471,11/07/2020,Alberta,Canada,2021-04-02 15:13:53,32777.0,357.0,24684.0
151219,11/08/2020,Alberta,Canada,2021-04-02 15:13:53,33504.0,363.0,24684.0
225111,02/13/2021,,Turkey,2021-04-02 15:13:53,2579896.0,27377.0,2468419.0
100197,08/31/2020,Tabasco,Mexico,2021-04-02 15:13:53,28354.0,2565.0,24685.0
101196,09/02/2020,,Turkey,2021-04-02 15:13:53,273301.0,6462.0,246876.0
38796,06/09/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,6542.0,51.0,2469.0
48433,06/22/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,4435.0,17.0,2469.0
83563,08/09/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,4784.0,142.0,2469.0
93844,08/23/2020,Cauca,Colombia,2021-04-02 15:13:53,4190.0,132.0,2469.0
98475,08/29/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,3467.0,40.0,2469.0
277481,04/22/2021,Port Quarantine,Japan,2021-04-23 04:20:52,2634.0,3.0,2469.0
238115,03/02/2021,Aichi,Japan,2021-04-02 15:13:53,25955.0,523.0,24690.0
258089,03/28/2021,Coquimbo,Chile,2021-04-02 15:13:53,26395.0,497.0,24691.0
75877,07/30/2020,Amapa,Brazil,2021-04-02 15:13:53,36272.0,561.0,24692.0
240896,03/05/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,26843.0,355.0,24693.0
214810,01/30/2021,Ontario,Canada,2021-04-02 15:13:53,271060.0,6160.0,246937.0
37373,06/07/2020,Ontario,Canada,2021-04-02 15:13:53,32096.0,2502.0,24694.0
169155,12/01/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,27944.0,558.0,24694.0
65151,07/15/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,393176.0,18640.0,246941.0
270885,04/14/2021,,Madagascar,2021-04-15 04:20:54,29348.0,520.0,24695.0
204905,01/17/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,33251.0,451.0,24697.0
193876,01/03/2021,Bihar,India,2021-04-02 15:13:53,252857.0,1405.0,246979.0
49470,06/24/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,37254.0,495.0,24699.0
1220,02/11/2020,Hunan,Mainland China,2020-02-11T12:53:02,912.0,1.0,247.0
2877,03/01/2020,Fujian,Mainland China,2020-03-01T09:43:03,296.0,1.0,247.0
4565,03/10/2020,,South Korea,2020-03-10T19:13:20,7513.0,54.0,247.0
12093,04/05/2020,,Egypt,2020-04-05 23:13:44,1173.0,78.0,247.0
14115,04/11/2020,,Qatar,2020-04-11 22:52:46,2728.0,6.0,247.0
19057,04/26/2020,Isle of Man,UK,2020-04-27 02:31:20,308.0,18.0,247.0
22546,05/07/2020,,Slovenia,2021-04-02 15:13:53,1449.0,99.0,247.0
25530,05/16/2020,,Lebanon,2021-04-02 15:13:53,902.0,26.0,247.0
25910,05/17/2020,,Lebanon,2021-04-02 15:13:53,911.0,26.0,247.0
26354,05/18/2020,,Sudan,2021-04-02 15:13:53,2591.0,105.0,247.0
27794,05/21/2020,Queretaro,Mexico,2021-04-02 15:13:53,592.0,61.0,247.0
31285,05/29/2020,,Rwanda,2021-04-02 15:13:53,355.0,0.0,247.0
31975,05/30/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,811.0,15.0,247.0
33773,06/02/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,387.0,3.0,247.0
35854,06/05/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,329.0,4.0,247.0
41174,06/13/2020,,Eswatini,2021-04-02 15:13:53,486.0,3.0,247.0
45532,06/19/2020,,Benin,2021-04-02 15:13:53,650.0,11.0,247.0
45882,06/19/2020,Ishikawa,Japan,2021-04-02 15:13:53,299.0,27.0,247.0
46264,06/20/2020,,Benin,2021-04-02 15:13:53,650.0,11.0,247.0
51551,06/27/2020,Altai Republic,Russia,2021-04-02 15:13:53,561.0,0.0,247.0
57131,07/04/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,308.0,5.0,247.0
59656,07/08/2020,Boyaca,Colombia,2021-04-02 15:13:53,444.0,18.0,247.0
76923,07/31/2020,Mizoram,India,2021-04-02 15:13:53,412.0,0.0,247.0
79795,08/04/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,258.0,1.0,247.0
80526,08/05/2020,Hiroshima,Japan,2021-04-02 15:13:53,390.0,3.0,247.0
80541,08/05/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,258.0,1.0,247.0
81272,08/06/2020,Hiroshima,Japan,2021-04-02 15:13:53,392.0,3.0,247.0
81287,08/06/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,258.0,1.0,247.0
82033,08/07/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,258.0,1.0,247.0
82779,08/08/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,258.0,1.0,247.0
85451,08/12/2020,,Gambia,2021-04-02 15:13:53,1477.0,33.0,247.0
90284,08/18/2020,Kumamoto,Japan,2021-04-02 15:13:53,416.0,7.0,247.0
91281,08/19/2020,Toyama,Japan,2021-04-02 15:13:53,329.0,22.0,247.0
96976,08/27/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,363.0,9.0,247.0
112692,09/17/2020,Miyagi,Japan,2021-04-02 15:13:53,346.0,2.0,247.0
126984,10/06/2020,Saga,Japan,2021-04-02 15:13:53,244.0,0.0,247.0
127730,10/07/2020,Saga,Japan,2021-04-02 15:13:53,246.0,0.0,247.0
128476,10/08/2020,Saga,Japan,2021-04-02 15:13:53,246.0,0.0,247.0
129222,10/09/2020,Saga,Japan,2021-04-02 15:13:53,246.0,0.0,247.0
129968,10/10/2020,Saga,Japan,2021-04-02 15:13:53,246.0,0.0,247.0
130714,10/11/2020,Saga,Japan,2021-04-02 15:13:53,246.0,0.0,247.0
131461,10/12/2020,Saga,Japan,2021-04-02 15:13:53,246.0,0.0,247.0
132670,10/14/2020,Fukushima,Japan,2021-04-02 15:13:53,324.0,5.0,247.0
142040,10/26/2020,Wakayama,Japan,2021-04-02 15:13:53,272.0,4.0,247.0
142787,10/27/2020,Wakayama,Japan,2021-04-02 15:13:53,272.0,4.0,247.0
143475,10/28/2020,Tianjin,Mainland China,2021-04-02 15:13:53,263.0,3.0,247.0
144223,10/29/2020,Tianjin,Mainland China,2021-04-02 15:13:53,265.0,3.0,247.0
158158,11/17/2020,Fukui,Japan,2021-04-02 15:13:53,278.0,11.0,247.0
159557,11/19/2020,Aomori,Japan,2021-04-02 15:13:53,280.0,6.0,247.0
166718,11/28/2020,Nagasaki,Japan,2021-04-02 15:13:53,269.0,3.0,247.0
167480,11/29/2020,Nagasaki,Japan,2021-04-02 15:13:53,271.0,3.0,247.0
168242,11/30/2020,Nagasaki,Japan,2021-04-02 15:13:53,271.0,3.0,247.0
170546,12/03/2020,Niigata,Japan,2021-04-02 15:13:53,352.0,0.0,247.0
179397,12/15/2020,Bermuda,UK,2021-04-02 15:13:53,456.0,9.0,247.0
213342,01/28/2021,Saint Barthelemy,France,2021-04-02 15:13:53,360.0,1.0,247.0
214106,01/29/2021,Saint Barthelemy,France,2021-04-02 15:13:53,360.0,1.0,247.0
214870,01/30/2021,Saint Barthelemy,France,2021-04-02 15:13:53,360.0,1.0,247.0
215634,01/31/2021,Saint Barthelemy,France,2021-04-02 15:13:53,360.0,1.0,247.0
216398,02/01/2021,Saint Barthelemy,France,2021-04-02 15:13:53,360.0,1.0,247.0
217162,02/02/2021,Saint Barthelemy,France,2021-04-02 15:13:53,360.0,1.0,247.0
217926,02/03/2021,Saint Barthelemy,France,2021-04-02 15:13:53,360.0,1.0,247.0
218690,02/04/2021,Saint Barthelemy,France,2021-04-02 15:13:53,360.0,1.0,247.0
219454,02/05/2021,Saint Barthelemy,France,2021-04-02 15:13:53,360.0,1.0,247.0
220218,02/06/2021,Saint Barthelemy,France,2021-04-02 15:13:53,360.0,1.0,247.0
220982,02/07/2021,Saint Barthelemy,France,2021-04-02 15:13:53,360.0,1.0,247.0
221746,02/08/2021,Saint Barthelemy,France,2021-04-02 15:13:53,360.0,1.0,247.0
222510,02/09/2021,Saint Barthelemy,France,2021-04-02 15:13:53,360.0,1.0,247.0
223274,02/10/2021,Saint Barthelemy,France,2021-04-02 15:13:53,455.0,1.0,247.0
224038,02/11/2021,Saint Barthelemy,France,2021-04-02 15:13:53,455.0,1.0,247.0
224802,02/12/2021,Saint Barthelemy,France,2021-04-02 15:13:53,455.0,1.0,247.0
225566,02/13/2021,Saint Barthelemy,France,2021-04-02 15:13:53,455.0,1.0,247.0
226330,02/14/2021,Saint Barthelemy,France,2021-04-02 15:13:53,455.0,1.0,247.0
227094,02/15/2021,Saint Barthelemy,France,2021-04-02 15:13:53,455.0,1.0,247.0
227858,02/16/2021,Saint Barthelemy,France,2021-04-02 15:13:53,455.0,1.0,247.0
228622,02/17/2021,Saint Barthelemy,France,2021-04-02 15:13:53,512.0,1.0,247.0
229386,02/18/2021,Saint Barthelemy,France,2021-04-02 15:13:53,512.0,1.0,247.0
230150,02/19/2021,Saint Barthelemy,France,2021-04-02 15:13:53,512.0,1.0,247.0
230914,02/20/2021,Saint Barthelemy,France,2021-04-02 15:13:53,512.0,1.0,247.0
231678,02/21/2021,Saint Barthelemy,France,2021-04-02 15:13:53,512.0,1.0,247.0
232442,02/22/2021,Saint Barthelemy,France,2021-04-02 15:13:53,512.0,1.0,247.0
48622,06/23/2020,Altai Krai,Russia,2021-04-02 15:13:53,3445.0,29.0,2470.0
96846,08/27/2020,Colima,Mexico,2021-04-02 15:13:53,3468.0,407.0,2470.0
134465,10/16/2020,Sardegna,Italy,2021-04-02 15:13:53,5736.0,171.0,2470.0
137586,10/21/2020,,Andorra,2021-04-02 15:13:53,3811.0,63.0,2470.0
138333,10/22/2020,,Andorra,2021-04-02 15:13:53,3811.0,63.0,2470.0
215814,02/01/2021,,Chad,2021-04-02 15:13:53,3385.0,121.0,2470.0
226569,02/15/2021,,Liechtenstein,2021-04-02 15:13:53,2540.0,53.0,2470.0
227333,02/16/2021,,Liechtenstein,2021-04-02 15:13:53,2540.0,53.0,2470.0
228097,02/17/2021,,Liechtenstein,2021-04-02 15:13:53,2540.0,54.0,2470.0
102314,09/03/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,30311.0,2362.0,24700.0
265289,04/06/2021,Ryazan Oblast,Russia,2021-04-07 04:20:53,26622.0,387.0,24701.0
282348,04/29/2021,,Maldives,2021-04-30 04:21:03,29370.0,73.0,24703.0
100942,09/01/2020,Tabasco,Mexico,2021-04-02 15:13:53,28471.0,2589.0,24704.0
186698,12/24/2020,Thuringen,Germany,2021-04-02 15:13:53,37324.0,805.0,24704.0
262834,04/03/2021,Lipetsk Oblast,Russia,2021-04-04 04:20:49,27858.0,538.0,24704.0
283602,04/30/2021,Punjab,Pakistan,2021-05-01 04:20:47,303182.0,8500.0,247050.0
170524,12/03/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,28282.0,492.0,24706.0
90467,08/18/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,34325.0,2276.0,24707.0
205332,01/18/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,26657.0,220.0,24707.0
211656,01/26/2021,Madhya Pradesh,India,2021-04-02 15:13:53,254085.0,3793.0,247073.0
163427,11/24/2020,Ceara,Brazil,2021-04-02 15:13:53,292663.0,9492.0,247086.0
81051,08/06/2020,,Saudi Arabia,2021-04-02 15:13:53,284226.0,3055.0,247089.0
213549,01/29/2021,,Georgia,2021-04-02 15:13:53,256956.0,3148.0,247096.0
181806,12/18/2020,Haryana,India,2021-04-02 15:13:53,256477.0,2803.0,247097.0
30520,05/27/2020,Puglia,Italy,2021-04-02 15:13:53,4479.0,495.0,2471.0
47947,06/22/2020,British Columbia,Canada,2021-04-02 15:13:53,2822.0,169.0,2471.0
59630,07/08/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,3773.0,35.0,2471.0
63562,07/13/2020,Morelos,Mexico,2021-04-02 15:13:53,3375.0,746.0,2471.0
211707,01/26/2021,Nara,Japan,2021-04-02 15:13:53,2855.0,37.0,2471.0
194948,01/04/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,28487.0,1000.0,24711.0
224053,02/11/2021,Sardegna,Italy,2021-04-02 15:13:53,39950.0,1046.0,24713.0
277749,04/23/2021,,Kuwait,2021-04-24 04:20:38,264198.0,1502.0,247136.0
244910,03/11/2021,,Malawi,2021-04-02 15:13:53,32673.0,1078.0,24714.0
220382,02/07/2021,,Belarus,2021-04-02 15:13:53,258691.0,1783.0,247177.0
106217,09/08/2020,Veracruz,Mexico,2021-04-02 15:13:53,29928.0,3835.0,24718.0
102829,09/04/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,32371.0,4463.0,24719.0
221392,02/08/2021,Cauca,Colombia,2021-04-02 15:13:53,26452.0,694.0,24719.0
247647,03/14/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,27946.0,117.0,24719.0
54871,07/01/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,3783.0,595.0,2472.0
84686,08/11/2020,,Cuba,2021-04-02 15:13:53,3093.0,88.0,2472.0
103079,09/04/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2973.0,292.0,2472.0
158623,11/18/2020,,Burkina Faso,2021-04-02 15:13:53,2670.0,68.0,2472.0
206475,01/19/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2557.0,42.0,2472.0
44603,06/17/2020,Piemonte,Italy,2021-04-02 15:13:53,31131.0,4026.0,24720.0
196553,01/06/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,27211.0,402.0,24720.0
254783,03/24/2021,,Croatia,2021-04-02 15:13:53,260636.0,5828.0,247208.0
165542,11/27/2020,,Lithuania,2021-04-02 15:13:53,56085.0,549.0,24721.0
176627,12/11/2020,Narino,Colombia,2021-04-02 15:13:53,26935.0,885.0,24721.0
120283,09/27/2020,Santander,Colombia,2021-04-02 15:13:53,30413.0,1271.0,24722.0
187634,12/26/2020,,Latvia,2021-04-02 15:13:53,35819.0,515.0,24722.0
206963,01/20/2021,Gujarat,India,2021-04-02 15:13:53,257342.0,4371.0,247223.0
279090,04/24/2021,Sucre,Colombia,2021-04-25 04:20:32,26533.0,947.0,24723.0
70552,07/23/2020,,Iran,2021-04-02 15:13:53,284034.0,15074.0,247230.0
159925,11/19/2020,Para,Brazil,2021-04-02 15:13:53,263935.0,6851.0,247240.0
101254,09/02/2020,Bahia,Brazil,2021-04-02 15:13:53,262299.0,5502.0,247249.0
165288,11/26/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,41682.0,491.0,24726.0
212429,01/27/2021,Manitoba,Canada,2021-04-02 15:13:53,28996.0,813.0,24727.0
130935,10/12/2020,,Israel,2021-04-02 15:13:53,294789.0,2044.0,247279.0
159720,11/19/2020,Himachal Pradesh,India,2021-04-02 15:13:53,32197.0,488.0,24729.0
51343,06/26/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,4160.0,59.0,2473.0
56192,07/03/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,3888.0,17.0,2473.0
60422,07/09/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5074.0,193.0,2473.0
61858,07/11/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3341.0,25.0,2473.0
62272,07/11/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,3313.0,450.0,2473.0
93236,08/22/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,3669.0,48.0,2473.0
116222,09/22/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,3808.0,51.0,2473.0
134083,10/16/2020,Bremen,Germany,2021-04-02 15:13:53,3477.0,62.0,2473.0
134830,10/17/2020,Bremen,Germany,2021-04-02 15:13:53,3564.0,63.0,2473.0
135577,10/18/2020,Bremen,Germany,2021-04-02 15:13:53,3590.0,63.0,2473.0
139518,10/23/2020,Los Rios,Chile,2021-04-02 15:13:53,2973.0,29.0,2473.0
149278,11/05/2020,Mizoram,India,2021-04-02 15:13:53,2990.0,2.0,2473.0
173296,12/07/2020,Basilicata,Italy,2021-04-02 15:13:53,9046.0,180.0,2473.0
121649,09/29/2020,Moscow,Russia,2021-04-02 15:13:53,290293.0,5203.0,247301.0
223090,02/10/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,28001.0,403.0,24731.0
223270,02/10/2021,Saarland,Germany,2021-04-02 15:13:53,27224.0,812.0,24731.0
209069,01/23/2021,,United Arab Emirates,2021-04-02 15:13:53,274376.0,783.0,247318.0
219987,02/06/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,27761.0,794.0,24732.0
129289,10/09/2020,Tokyo,Japan,2021-04-02 15:13:53,27333.0,421.0,24733.0
191930,12/31/2020,Perm Krai,Russia,2021-04-02 15:13:53,30629.0,1133.0,24733.0
220925,02/07/2021,Orel Oblast,Russia,2021-04-02 15:13:53,27825.0,375.0,24734.0
234274,02/25/2021,,Thailand,2021-04-02 15:13:53,25764.0,83.0,24734.0
263402,04/04/2021,Campania,Italy,2021-04-05 04:20:35,345826.0,5516.0,247346.0
148192,11/04/2020,,South Korea,2021-04-02 15:13:53,27050.0,475.0,24735.0
274015,04/18/2021,,West Bank and Gaza,2021-04-19 04:20:57,280741.0,3017.0,247359.0
112039,09/16/2020,Puebla,Mexico,2021-04-02 15:13:53,29524.0,3857.0,24736.0
208431,01/22/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,30683.0,688.0,24736.0
246246,03/12/2021,Tarapaca,Chile,2021-04-02 15:13:53,25983.0,469.0,24736.0
159078,11/18/2020,Meta,Colombia,2021-04-02 15:13:53,26250.0,596.0,24737.0
82880,08/08/2020,Metropolitana,Chile,2021-04-02 15:13:53,261361.0,7871.0,247376.0
143324,10/28/2020,Niedersachsen,Germany,2021-04-02 15:13:53,32629.0,735.0,24739.0
144072,10/29/2020,Niedersachsen,Germany,2021-04-02 15:13:53,33895.0,741.0,24739.0
178869,12/14/2020,Manipur,India,2021-04-02 15:13:53,27209.0,324.0,24739.0
235578,02/26/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,28038.0,620.0,24739.0
281610,04/28/2021,,Poland,2021-04-29 04:20:55,2776927.0,66533.0,2473974.0
36025,06/05/2020,Puebla,Mexico,2021-04-02 15:13:53,3804.0,525.0,2474.0
41649,06/13/2020,Odisha,India,2021-04-02 15:13:53,3498.0,10.0,2474.0
47500,06/21/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,3750.0,239.0,2474.0
51195,06/26/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,3980.0,41.0,2474.0
55394,07/02/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3088.0,69.0,2474.0
201153,01/12/2021,Shizuoka,Japan,2021-04-02 15:13:53,3452.0,52.0,2474.0
121242,09/29/2020,,Kenya,2021-04-02 15:13:53,38378.0,707.0,24740.0
186135,12/24/2020,,Nepal,2021-04-02 15:13:53,256592.0,1808.0,247400.0
212420,01/27/2021,Madhya Pradesh,India,2021-04-02 15:13:53,254270.0,3799.0,247418.0
263598,04/04/2021,Lipetsk Oblast,Russia,2021-04-05 04:20:35,27942.0,543.0,24744.0
122198,09/30/2020,Delhi,India,2021-04-02 15:13:53,279715.0,5361.0,247446.0
256298,03/26/2021,,Bulgaria,2021-04-02 15:13:53,325233.0,12601.0,247451.0
277674,04/23/2021,,Argentina,2021-04-24 04:20:38,2824652.0,61176.0,2474514.0
229344,02/18/2021,Pernambuco,Brazil,2021-04-02 15:13:53,287066.0,10780.0,247456.0
110563,09/14/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2474570.0
266981,04/09/2021,,Azerbaijan,2021-04-10 04:20:59,281387.0,3846.0,247459.0
162323,11/22/2020,Tolima,Colombia,2021-04-02 15:13:53,26616.0,820.0,24746.0
198522,01/09/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,258153.0,4351.0,247471.0
199285,01/10/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,258811.0,4356.0,247471.0
196692,01/06/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,28676.0,648.0,24748.0
183249,12/20/2020,Chhattisgarh,India,2021-04-02 15:13:53,267219.0,3181.0,247480.0
194639,01/04/2021,Bihar,India,2021-04-02 15:13:53,253272.0,1408.0,247484.0
258874,03/29/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,333169.0,11792.0,247487.0
