133919,10/16/2020,,Indonesia,2021-04-02 15:13:53,353461.0,12347.0,277544.0
63937,07/14/2020,,Poland,2021-04-02 15:13:53,38457.0,1588.0,27756.0
69797,07/22/2020,,Guatemala,2021-04-02 15:13:53,41135.0,1573.0,27756.0
279845,04/25/2021,Smolensk Oblast,Russia,2021-04-26 04:21:04,29200.0,856.0,27756.0
146341,11/01/2020,Odisha,India,2021-04-02 15:13:53,291825.0,1331.0,277564.0
258202,03/28/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,30121.0,334.0,27757.0
279306,04/25/2021,,Nepal,2021-04-26 04:21:04,300119.0,3164.0,277573.0
218246,02/04/2021,,Zimbabwe,2021-04-02 15:13:53,34171.0,1288.0,27759.0
49675,06/24/2020,New South Wales,Australia,2021-04-02 15:13:53,3162.0,49.0,2776.0
88367,08/15/2020,Zacatecas,Mexico,2021-04-02 15:13:53,4048.0,369.0,2776.0
89749,08/17/2020,Sicilia,Italy,2021-04-02 15:13:53,3780.0,286.0,2776.0
96677,08/27/2020,,Namibia,2021-04-02 15:13:53,6712.0,60.0,2776.0
104288,09/06/2020,Chiba,Japan,2021-04-02 15:13:53,3210.0,64.0,2776.0
134957,10/17/2020,Hyogo,Japan,2021-04-02 15:13:53,3000.0,60.0,2776.0
135704,10/18/2020,Hyogo,Japan,2021-04-02 15:13:53,3013.0,60.0,2776.0
138183,10/21/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,3496.0,71.0,2776.0
145988,11/01/2020,Amazonas,Colombia,2021-04-02 15:13:53,2911.0,117.0,2776.0
224983,02/13/2021,,Comoros,2021-04-02 15:13:53,3332.0,128.0,2776.0
245717,03/12/2021,,Sierra Leone,2021-04-02 15:13:53,3934.0,79.0,2776.0
248699,03/16/2021,,Guinea-Bissau,2021-04-02 15:13:53,3469.0,52.0,2776.0
40405,06/12/2020,,Belarus,2021-04-02 15:13:53,52520.0,298.0,27760.0
42131,06/14/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,36879.0,4553.0,27760.0
78690,08/03/2020,,Azerbaijan,2021-04-02 15:13:53,32684.0,468.0,27760.0
118959,09/26/2020,,Costa Rica,2021-04-02 15:13:53,72049.0,828.0,27760.0
119705,09/27/2020,,Costa Rica,2021-04-02 15:13:53,72049.0,828.0,27760.0
196983,01/07/2021,Cordoba,Colombia,2021-04-02 15:13:53,29942.0,1682.0,27760.0
267422,04/09/2021,Los Rios,Chile,2021-04-10 04:20:59,29722.0,332.0,27760.0
254331,03/23/2021,Gujarat,India,2021-04-02 15:13:53,290379.0,4458.0,277603.0
137324,10/20/2020,Moscow,Russia,2021-04-02 15:13:53,372628.0,6058.0,277608.0
129837,10/10/2020,Metropolitana,Chile,2021-04-02 15:13:53,290232.0,9470.0,277620.0
144610,10/30/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,53797.0,4612.0,27764.0
242544,03/08/2021,,Botswana,2021-04-02 15:13:53,32912.0,413.0,27765.0
243308,03/09/2021,,Botswana,2021-04-02 15:13:53,32912.0,413.0,27765.0
244072,03/10/2021,,Botswana,2021-04-02 15:13:53,32912.0,413.0,27765.0
198687,01/09/2021,Manipur,India,2021-04-02 15:13:53,28646.0,365.0,27766.0
274079,04/18/2021,Bihar,India,2021-04-19 04:20:57,324117.0,1749.0,277667.0
190569,12/29/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,32626.0,507.0,27768.0
241288,03/06/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30029.0,1358.0,27768.0
176537,12/11/2020,Kiev,Ukraine,2021-04-02 15:13:53,88317.0,1551.0,27769.0
270827,04/14/2021,,Croatia,2021-04-15 04:20:54,297973.0,6399.0,277694.0
72138,07/25/2020,Abruzzo,Italy,2021-04-02 15:13:53,3359.0,470.0,2777.0
72883,07/26/2020,Abruzzo,Italy,2021-04-02 15:13:53,3359.0,470.0,2777.0
213920,01/29/2021,Kumamoto,Japan,2021-04-02 15:13:53,3319.0,60.0,2777.0
225747,02/14/2021,,Comoros,2021-04-02 15:13:53,3334.0,129.0,2777.0
272959,04/16/2021,Shiga,Japan,2021-04-17 04:20:40,3137.0,59.0,2777.0
142848,10/28/2020,,Croatia,2021-04-02 15:13:53,40999.0,493.0,27770.0
144687,10/30/2020,Jalisco,Mexico,2021-04-02 15:13:53,34082.0,4045.0,27772.0
190343,12/29/2020,Narino,Colombia,2021-04-02 15:13:53,30771.0,960.0,27772.0
219679,02/06/2021,,Ivory Coast,2021-04-02 15:13:53,29567.0,162.0,27773.0
245406,03/11/2021,Quebec,Canada,2021-04-02 15:13:53,295390.0,10518.0,277738.0
185674,12/23/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,32359.0,198.0,27774.0
231746,02/21/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,29882.0,303.0,27774.0
233441,02/24/2021,,Lebanon,2021-04-02 15:13:53,362850.0,4508.0,277741.0
180524,12/16/2020,Rajasthan,India,2021-04-02 15:13:53,294831.0,2578.0,277743.0
196966,01/07/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,40979.0,422.0,27776.0
196933,01/07/2021,Boyaca,Colombia,2021-04-02 15:13:53,30847.0,660.0,27777.0
239134,03/03/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,31090.0,469.0,27777.0
202300,01/14/2021,Ceara,Brazil,2021-04-02 15:13:53,349575.0,10209.0,277775.0
229835,02/19/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,288229.0,4738.0,277790.0
174165,12/08/2020,Goias,Brazil,2021-04-02 15:13:53,287858.0,6486.0,277792.0
174927,12/09/2020,Goias,Brazil,2021-04-02 15:13:53,288819.0,6504.0,277792.0
46771,06/20/2020,Oaxaca,Mexico,2021-04-02 15:13:53,3906.0,438.0,2778.0
51056,06/26/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,4817.0,31.0,2778.0
65036,07/15/2020,Narino,Colombia,2021-04-02 15:13:53,4660.0,155.0,2778.0
98771,08/29/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,3872.0,80.0,2778.0
99516,08/30/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,3948.0,81.0,2778.0
100261,08/31/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,3993.0,83.0,2778.0
116098,09/22/2020,,Uganda,2021-04-02 15:13:53,6712.0,64.0,2778.0
146736,11/02/2020,Amazonas,Colombia,2021-04-02 15:13:53,3403.0,117.0,2778.0
162817,11/23/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,32866.0,368.0,27780.0
280609,04/26/2021,Smolensk Oblast,Russia,2021-04-27 04:20:52,29251.0,862.0,27780.0
121486,09/29/2020,Goa,India,2021-04-02 15:13:53,32777.0,419.0,27781.0
229326,02/18/2021,Ontario,Canada,2021-04-02 15:13:53,294697.0,6783.0,277825.0
269321,04/12/2021,,Georgia,2021-04-13 04:20:37,288755.0,3883.0,277829.0
114266,09/19/2020,Piemonte,Italy,2021-04-02 15:13:53,34241.0,4154.0,27783.0
182396,12/19/2020,Altai Krai,Russia,2021-04-02 15:13:53,30333.0,744.0,27784.0
201724,01/13/2021,Los Lagos,Chile,2021-04-02 15:13:53,31251.0,292.0,27786.0
140821,10/25/2020,Capital District,Colombia,2021-04-02 15:13:53,309903.0,7490.0,277868.0
130583,10/11/2020,Metropolitana,Chile,2021-04-02 15:13:53,290596.0,9492.0,277875.0
186492,12/24/2020,Marche,Italy,2021-04-02 15:13:53,38707.0,1504.0,27788.0
198782,01/09/2021,Osaka,Japan,2021-04-02 15:13:53,33921.0,666.0,27788.0
274872,04/19/2021,Cauca,Colombia,2021-04-20 04:20:41,29348.0,794.0,27788.0
176890,12/12/2020,,Austria,2021-04-02 15:13:53,319822.0,4415.0,277883.0
60223,07/09/2020,,Honduras,2021-04-02 15:13:53,26384.0,704.0,2779.0
70397,07/22/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,3949.0,548.0,2779.0
102176,09/03/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,4490.0,56.0,2779.0
246481,03/13/2021,,Sierra Leone,2021-04-02 15:13:53,3937.0,79.0,2779.0
247245,03/14/2021,,Sierra Leone,2021-04-02 15:13:53,3937.0,79.0,2779.0
260449,03/31/2021,Haryana,India,2021-04-02 15:13:53,290800.0,3155.0,277919.0
233136,02/23/2021,OHiggins,Chile,2021-04-02 15:13:53,29316.0,753.0,27792.0
242390,03/07/2021,Saskatchewan,Canada,2021-04-02 15:13:53,29709.0,398.0,27793.0
270293,04/13/2021,Chandigarh,India,2021-04-14 04:20:41,31564.0,401.0,27793.0
189742,12/28/2020,Telangana,India,2021-04-02 15:13:53,285465.0,1535.0,277931.0
215639,01/31/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,30611.0,489.0,27794.0
135320,10/17/2020,West Bengal,India,2021-04-02 15:13:53,317053.0,5992.0,277940.0
219672,02/06/2021,,Hungary,2021-04-02 15:13:53,375125.0,13026.0,277949.0
88031,08/15/2020,Kerala,India,2021-04-02 15:13:53,42885.0,146.0,27795.0
280070,04/26/2021,,Nepal,2021-04-27 04:20:52,303561.0,3176.0,277951.0
215014,01/30/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,31527.0,714.0,27796.0
239105,03/03/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,30122.0,261.0,27796.0
54422,07/01/2020,,Portugal,2021-04-02 15:13:53,42454.0,1579.0,27798.0
103376,09/05/2020,,Moldova,2021-04-02 15:13:53,39473.0,1063.0,27799.0
104121,09/06/2020,,Moldova,2021-04-02 15:13:53,39797.0,1063.0,27799.0
104866,09/07/2020,,Moldova,2021-04-02 15:13:53,40055.0,1074.0,27799.0
258966,03/29/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,30172.0,334.0,27799.0
236426,02/28/2021,,Belarus,2021-04-02 15:13:53,287306.0,1976.0,277995.0
25510,05/16/2020,,Honduras,2021-04-02 15:13:53,2565.0,138.0,278.0
30318,05/27/2020,,Vietnam,2021-04-02 15:13:53,327.0,0.0,278.0
30770,05/28/2020,,Vietnam,2021-04-02 15:13:53,327.0,0.0,278.0
32074,05/30/2020,Manitoba,Canada,2021-04-02 15:13:53,294.0,7.0,278.0
32632,05/31/2020,Manitoba,Canada,2021-04-02 15:13:53,295.0,7.0,278.0
33243,06/01/2020,Manitoba,Canada,2021-04-02 15:13:53,295.0,7.0,278.0
33909,06/02/2020,Manitoba,Canada,2021-04-02 15:13:53,297.0,7.0,278.0
34272,06/03/2020,,Nepal,2021-04-02 15:13:53,2300.0,9.0,278.0
34806,06/03/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,959.0,27.0,278.0
40322,06/11/2020,Tripura,India,2021-04-02 15:13:53,913.0,1.0,278.0
40491,06/12/2020,,Mauritania,2021-04-02 15:13:53,1572.0,81.0,278.0
41054,06/12/2020,Tripura,India,2021-04-02 15:13:53,913.0,1.0,278.0
41786,06/13/2020,Tripura,India,2021-04-02 15:13:53,961.0,1.0,278.0
42230,06/14/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,374.0,4.0,278.0
42962,06/15/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,374.0,4.0,278.0
43694,06/16/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,378.0,4.0,278.0
47395,06/21/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,528.0,0.0,278.0
49995,06/25/2020,,Liberia,2021-04-02 15:13:53,681.0,34.0,278.0
50565,06/25/2020,Tolima,Colombia,2021-04-02 15:13:53,728.0,20.0,278.0
51123,06/26/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,384.0,9.0,278.0
59778,07/08/2020,Huila,Colombia,2021-04-02 15:13:53,389.0,15.0,278.0
59977,07/08/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,326.0,13.0,278.0
63316,07/13/2020,Boyaca,Colombia,2021-04-02 15:13:53,492.0,19.0,278.0
68270,07/20/2020,,Burma,2021-04-02 15:13:53,341.0,6.0,278.0
86720,08/13/2020,Quindio,Colombia,2021-04-02 15:13:53,574.0,15.0,278.0
89223,08/17/2020,,Mongolia,2021-04-02 15:13:53,298.0,0.0,278.0
115905,09/21/2020,Vichada,Colombia,2021-04-02 15:13:53,451.0,4.0,278.0
116651,09/22/2020,Vichada,Colombia,2021-04-02 15:13:53,455.0,4.0,278.0
130142,10/11/2020,,Cambodia,2021-04-02 15:13:53,283.0,0.0,278.0
130888,10/12/2020,,Cambodia,2021-04-02 15:13:53,283.0,0.0,278.0
131635,10/13/2020,,Cambodia,2021-04-02 15:13:53,283.0,0.0,278.0
132382,10/14/2020,,Cambodia,2021-04-02 15:13:53,283.0,0.0,278.0
133129,10/15/2020,,Cambodia,2021-04-02 15:13:53,283.0,0.0,278.0
145490,10/31/2020,Liaoning,Mainland China,2021-04-02 15:13:53,283.0,2.0,278.0
146238,11/01/2020,Liaoning,Mainland China,2021-04-02 15:13:53,283.0,2.0,278.0
146986,11/02/2020,Liaoning,Mainland China,2021-04-02 15:13:53,283.0,2.0,278.0
147734,11/03/2020,Liaoning,Mainland China,2021-04-02 15:13:53,283.0,2.0,278.0
148482,11/04/2020,Liaoning,Mainland China,2021-04-02 15:13:53,283.0,2.0,278.0
163778,11/24/2020,Saga,Japan,2021-04-02 15:13:53,295.0,1.0,278.0
176424,12/11/2020,Ehime,Japan,2021-04-02 15:13:53,356.0,8.0,278.0
180705,12/17/2020,,Barbados,2021-04-02 15:13:53,305.0,7.0,278.0
188695,12/27/2020,Iwate,Japan,2021-04-02 15:13:53,372.0,22.0,278.0
190725,12/30/2020,,Saint Lucia,2021-04-02 15:13:53,340.0,5.0,278.0
233232,02/23/2021,Shimane,Japan,2021-04-02 15:13:53,290.0,0.0,278.0
234760,02/25/2021,Shimane,Japan,2021-04-02 15:13:53,290.0,0.0,278.0
235524,02/26/2021,Shimane,Japan,2021-04-02 15:13:53,290.0,0.0,278.0
236288,02/27/2021,Shimane,Japan,2021-04-02 15:13:53,290.0,0.0,278.0
237052,02/28/2021,Shimane,Japan,2021-04-02 15:13:53,290.0,0.0,278.0
278423,04/23/2021,Yunnan,Mainland China,2021-04-24 04:20:38,338.0,2.0,278.0
38856,06/09/2020,Thuringen,Germany,2021-04-02 15:13:53,3102.0,170.0,2780.0
71142,07/23/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,4036.0,577.0,2780.0
150648,11/07/2020,Hokkaido,Japan,2021-04-02 15:13:53,3857.0,113.0,2780.0
173338,12/07/2020,Chechen Republic,Russia,2021-04-02 15:13:53,5323.0,80.0,2780.0
248009,03/15/2021,,Sierra Leone,2021-04-02 15:13:53,3938.0,79.0,2780.0
27115,05/20/2020,,Switzerland,2021-04-02 15:13:53,30658.0,1892.0,27800.0
71284,07/24/2020,,Ghana,2021-04-02 15:13:53,31057.0,161.0,27801.0
266138,04/07/2021,Udmurt Republic,Russia,2021-04-08 04:21:13,31214.0,769.0,27801.0
277843,04/23/2021,Aichi,Japan,2021-04-24 04:20:38,31432.0,609.0,27801.0
203063,01/15/2021,Ceara,Brazil,2021-04-02 15:13:53,351351.0,10209.0,278015.0
200021,01/11/2021,Chhattisgarh,India,2021-04-02 15:13:53,290084.0,3505.0,278029.0
157192,11/16/2020,,North Macedonia,2021-04-02 15:13:53,47636.0,1345.0,27803.0
261848,04/02/2021,Bashkortostan Republic,Russia,2021-04-03 04:20:44,32569.0,367.0,27804.0
138285,10/21/2020,Valparaiso,Chile,2021-04-02 15:13:53,29584.0,991.0,27805.0
199450,01/10/2021,Manipur,India,2021-04-02 15:13:53,28660.0,365.0,27805.0
203826,01/16/2021,Ceara,Brazil,2021-04-02 15:13:53,352340.0,10223.0,278051.0
170470,12/03/2020,Lombardia,Italy,2021-04-02 15:13:53,419015.0,22626.0,278058.0
221884,02/08/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,29573.0,333.0,27806.0
214989,01/30/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,32550.0,606.0,27808.0
268467,04/10/2021,Vladimir Oblast,Russia,2021-04-11 04:20:56,30675.0,1034.0,27808.0
271077,04/14/2021,Coquimbo,Chile,2021-04-15 04:20:54,29336.0,560.0,27808.0
281263,04/27/2021,Novgorod Oblast,Russia,2021-04-28 04:20:32,29790.0,121.0,27808.0
136164,10/19/2020,,Israel,2021-04-02 15:13:53,305204.0,2278.0,278084.0
141239,10/25/2020,Tokyo,Japan,2021-04-02 15:13:53,30049.0,444.0,27809.0
131330,10/12/2020,Metropolitana,Chile,2021-04-02 15:13:53,290908.0,9517.0,278093.0
43692,06/16/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,5298.0,63.0,2781.0
66993,07/18/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3608.0,32.0,2781.0
78604,08/02/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,4261.0,38.0,2781.0
282341,04/29/2021,,Liechtenstein,2021-04-30 04:21:03,2921.0,57.0,2781.0
222466,02/09/2021,Penza Oblast,Russia,2021-04-02 15:13:53,34645.0,400.0,27811.0
270692,04/13/2021,Tambov Oblast,Russia,2021-04-14 04:20:41,30496.0,436.0,27811.0
260194,03/31/2021,,Malta,2021-04-02 15:13:53,29033.0,392.0,27812.0
281373,04/27/2021,Smolensk Oblast,Russia,2021-04-28 04:20:32,29301.0,869.0,27812.0
222004,02/09/2021,,Mozambique,2021-04-02 15:13:53,45785.0,480.0,27814.0
242052,03/07/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30069.0,1360.0,27814.0
215262,01/31/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,29078.0,239.0,27817.0
221597,02/08/2021,Manitoba,Canada,2021-04-02 15:13:53,30289.0,850.0,27817.0
137487,10/20/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,31023.0,2524.0,27818.0
74079,07/27/2020,Sergipe,Brazil,2021-04-02 15:13:53,53612.0,1340.0,27819.0
74825,07/28/2020,Sergipe,Brazil,2021-04-02 15:13:53,55009.0,1359.0,27819.0
50407,06/25/2020,New South Wales,Australia,2021-04-02 15:13:53,3168.0,49.0,2782.0
119965,09/27/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,5285.0,106.0,2782.0
120711,09/28/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,5351.0,106.0,2782.0
248773,03/16/2021,,Sierra Leone,2021-04-02 15:13:53,3939.0,79.0,2782.0
215459,01/31/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,30701.0,427.0,27820.0
171628,12/05/2020,,Kosovo,2021-04-02 15:13:53,42337.0,1087.0,27821.0
241625,03/06/2021,Sardegna,Italy,2021-04-02 15:13:53,41650.0,1183.0,27821.0
268962,04/11/2021,Maharashtra,India,2021-04-12 04:21:00,3407245.0,57987.0,2782161.0
218496,02/04/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,33071.0,270.0,27822.0
172572,12/06/2020,Cesar,Colombia,2021-04-02 15:13:53,30520.0,925.0,27823.0
74958,07/29/2020,,Armenia,2021-04-02 15:13:53,37937.0,723.0,27824.0
87045,08/14/2020,,Uzbekistan,2021-04-02 15:13:53,33821.0,220.0,27825.0
115052,09/20/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,40731.0,2777.0,27825.0
229388,02/18/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,357475.0,10639.0,278250.0
270085,04/13/2021,,Georgia,2021-04-14 04:20:41,290129.0,3894.0,278251.0
165829,11/27/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,31261.0,749.0,27827.0
188932,12/27/2020,Samara Oblast,Russia,2021-04-02 15:13:53,30175.0,553.0,27827.0
240789,03/05/2021,Orel Oblast,Russia,2021-04-02 15:13:53,30684.0,452.0,27827.0
89026,08/16/2020,Tamil Nadu,India,2021-04-02 15:13:53,338055.0,5766.0,278270.0
127604,10/07/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,313032.0,7811.0,278272.0
61630,07/11/2020,,Bahrain,2021-04-02 15:13:53,32470.0,104.0,27828.0
260370,03/31/2021,Chiba,Japan,2021-04-02 15:13:53,29653.0,568.0,27828.0
102863,09/04/2020,Guanajuato,Mexico,2021-04-02 15:13:53,33272.0,2273.0,27829.0
31881,05/30/2020,,Uzbekistan,2021-04-02 15:13:53,3546.0,14.0,2783.0
50860,06/26/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,5171.0,18.0,2783.0
73628,07/27/2020,Abruzzo,Italy,2021-04-02 15:13:53,3368.0,471.0,2783.0
90603,08/18/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,6435.0,239.0,2783.0
95670,08/25/2020,Risaralda,Colombia,2021-04-02 15:13:53,5235.0,83.0,2783.0
97704,08/28/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3369.0,58.0,2783.0
249537,03/17/2021,,Sierra Leone,2021-04-02 15:13:53,3942.0,79.0,2783.0
143838,10/29/2020,Coahuila,Mexico,2021-04-02 15:13:53,33241.0,2348.0,27830.0
222583,02/09/2021,Tula Oblast,Russia,2021-04-02 15:13:53,30416.0,1094.0,27830.0
124759,10/03/2020,Santander,Colombia,2021-04-02 15:13:53,32298.0,1351.0,27831.0
182217,12/19/2020,,Albania,2021-04-02 15:13:53,52542.0,1074.0,27831.0
