52266,06/28/2020,,Venezuela,2021-04-02 15:13:53,5297.0,44.0,1649.0
52998,06/29/2020,,Venezuela,2021-04-02 15:13:53,5530.0,48.0,1649.0
53730,06/30/2020,,Venezuela,2021-04-02 15:13:53,5832.0,51.0,1649.0
54462,07/01/2020,,Venezuela,2021-04-02 15:13:53,6062.0,54.0,1649.0
113095,09/18/2020,,Sierra Leone,2021-04-02 15:13:53,2153.0,72.0,1649.0
125088,10/04/2020,Arauca,Colombia,2021-04-02 15:13:53,1934.0,56.0,1649.0
125834,10/05/2020,Arauca,Colombia,2021-04-02 15:13:53,1956.0,56.0,1649.0
236027,02/27/2021,Ishikawa,Japan,2021-04-02 15:13:53,1848.0,63.0,1649.0
243420,03/09/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1977.0,32.0,1649.0
267510,04/09/2021,Nova Scotia,Canada,2021-04-10 04:20:59,1756.0,66.0,1649.0
206483,01/19/2021,Saskatchewan,Canada,2021-04-02 15:13:53,20871.0,225.0,16490.0
222758,02/10/2021,,Malta,2021-04-02 15:13:53,19182.0,286.0,16490.0
254060,03/23/2021,,Jamaica,2021-04-02 15:13:53,36231.0,542.0,16490.0
257472,03/27/2021,La Guajira,Colombia,2021-04-02 15:13:53,17577.0,649.0,16490.0
218094,02/04/2021,,Bolivia,2021-04-02 15:13:53,224234.0,10633.0,164900.0
282263,04/29/2021,,Bahrain,2021-04-30 04:21:03,175752.0,639.0,164904.0
275196,04/19/2021,Puglia,Italy,2021-04-20 04:20:41,220815.0,5484.0,164905.0
54307,07/01/2020,,Austria,2021-04-02 15:13:53,17873.0,705.0,16491.0
141387,10/26/2020,,Hungary,2021-04-02 15:13:53,61563.0,1472.0,16491.0
150557,11/07/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,20205.0,165.0,16492.0
166629,11/28/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,28917.0,431.0,16492.0
188714,12/27/2020,Kanagawa,Japan,2021-04-02 15:13:53,19549.0,251.0,16492.0
222301,02/09/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,18131.0,60.0,16492.0
229905,02/19/2021,Hyogo,Japan,2021-04-02 15:13:53,17797.0,502.0,16492.0
149991,11/06/2020,Madhya Pradesh,India,2021-04-02 15:13:53,175603.0,3004.0,164923.0
193437,01/02/2021,Ontario,Canada,2021-04-02 15:13:53,191035.0,4617.0,164923.0
84012,08/10/2020,,Nepal,2021-04-02 15:13:53,23310.0,79.0,16493.0
182349,12/19/2020,,Senegal,2021-04-02 15:13:53,17670.0,361.0,16493.0
212379,01/27/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,20449.0,564.0,16493.0
277850,04/23/2021,Altai Republic,Russia,2021-04-24 04:20:38,16784.0,226.0,16493.0
213313,01/28/2021,Punjab,India,2021-04-02 15:13:53,172606.0,5590.0,164937.0
213174,01/28/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,20483.0,363.0,16494.0
241821,03/07/2021,,Guatemala,2021-04-02 15:13:53,178560.0,6473.0,164940.0
268713,04/11/2021,Atlantico,Colombia,2021-04-12 04:21:00,182364.0,5120.0,164943.0
158768,11/18/2020,,Zambia,2021-04-02 15:13:53,17280.0,356.0,16495.0
171344,12/04/2020,Osaka,Japan,2021-04-02 15:13:53,21799.0,314.0,16495.0
278614,04/24/2021,Altai Republic,Russia,2021-04-25 04:20:32,16790.0,228.0,16495.0
63563,07/13/2020,Moscow,Russia,2021-04-02 15:13:53,230029.0,4168.0,164954.0
85651,08/12/2020,Ceara,Brazil,2021-04-02 15:13:53,192422.0,8052.0,164954.0
242531,03/08/2021,,Armenia,2021-04-02 15:13:53,175016.0,3225.0,164954.0
170595,12/03/2020,Pernambuco,Brazil,2021-04-02 15:13:53,187038.0,9098.0,164955.0
135014,10/17/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,22754.0,596.0,16496.0
195066,01/04/2021,Sucre,Colombia,2021-04-02 15:13:53,17603.0,681.0,16496.0
223022,02/10/2021,Hokkaido,Japan,2021-04-02 15:13:53,18228.0,628.0,16496.0
282414,04/29/2021,,Uruguay,2021-04-30 04:21:03,195734.0,2563.0,164965.0
151452,11/08/2020,Kiev,Ukraine,2021-04-02 15:13:53,44172.0,867.0,16497.0
183246,12/20/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,34731.0,304.0,16497.0
233456,02/24/2021,,Mauritania,2021-04-02 15:13:53,17158.0,439.0,16497.0
279378,04/25/2021,Altai Republic,Russia,2021-04-26 04:21:04,16793.0,230.0,16497.0
280142,04/26/2021,Altai Republic,Russia,2021-04-27 04:20:52,16796.0,230.0,16497.0
40406,06/12/2020,,Belgium,2021-04-02 15:13:53,59819.0,9646.0,16498.0
119897,09/27/2020,Bihar,India,2021-04-02 15:13:53,178702.0,888.0,164987.0
241582,03/06/2021,Punjab,Pakistan,2021-04-02 15:13:53,177008.0,5552.0,164989.0
99832,08/31/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,23128.0,659.0,16499.0
153366,11/11/2020,,Kosovo,2021-04-02 15:13:53,26121.0,777.0,16499.0
260299,03/31/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,17399.0,350.0,16499.0
276395,04/21/2021,Caqueta,Colombia,2021-04-22 04:20:53,17353.0,655.0,16499.0
10593,03/31/2020,,Saudi Arabia,2020-03-31 23:49:27,1563.0,10.0,165.0
13337,04/09/2020,,Albania,2020-04-09 23:09:19,409.0,23.0,165.0
15306,04/15/2020,,Cameroon,2020-04-15 23:04:26,848.0,17.0,165.0
15425,04/15/2020,,Slovenia,2020-04-15 23:04:26,1248.0,61.0,165.0
16943,04/20/2020,,Estonia,2020-04-20 23:44:50,1535.0,40.0,165.0
17016,04/20/2020,,Panama,2020-04-20 23:44:50,4467.0,126.0,165.0
17641,04/22/2020,,Malta,2020-04-22 23:38:57,444.0,3.0,165.0
21723,05/04/2020,Tasmania,Australia,2020-05-05 02:32:34,221.0,13.0,165.0
22049,05/05/2020,Tasmania,Australia,2020-05-06 02:32:31,225.0,13.0,165.0
23502,05/10/2020,,Paraguay,2021-04-02 15:13:53,713.0,10.0,165.0
27919,05/22/2020,,Equatorial Guinea,2021-04-02 15:13:53,960.0,11.0,165.0
28374,05/23/2020,,Equatorial Guinea,2021-04-02 15:13:53,960.0,11.0,165.0
28829,05/24/2020,,Equatorial Guinea,2021-04-02 15:13:53,960.0,11.0,165.0
29284,05/25/2020,,Equatorial Guinea,2021-04-02 15:13:53,1043.0,12.0,165.0
29739,05/26/2020,,Equatorial Guinea,2021-04-02 15:13:53,1043.0,12.0,165.0
30194,05/27/2020,,Equatorial Guinea,2021-04-02 15:13:53,1043.0,12.0,165.0
30648,05/28/2020,,Equatorial Guinea,2021-04-02 15:13:53,1043.0,12.0,165.0
31808,05/30/2020,,Madagascar,2021-04-02 15:13:53,758.0,6.0,165.0
35878,06/05/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,179.0,3.0,165.0
36565,06/06/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,179.0,3.0,165.0
37866,06/08/2020,Gibraltar,UK,2021-04-02 15:13:53,176.0,0.0,165.0
38553,06/09/2020,Gibraltar,UK,2021-04-02 15:13:53,176.0,0.0,165.0
38956,06/10/2020,,Burma,2021-04-02 15:13:53,248.0,6.0,165.0
39684,06/11/2020,,Burma,2021-04-02 15:13:53,260.0,6.0,165.0
40416,06/12/2020,,Burma,2021-04-02 15:13:53,261.0,6.0,165.0
44284,06/17/2020,Boyaca,Colombia,2021-04-02 15:13:53,256.0,14.0,165.0
46858,06/20/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,200.0,3.0,165.0
49002,06/23/2020,Puducherry,India,2021-04-02 15:13:53,402.0,9.0,165.0
50245,06/25/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
50977,06/26/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
51709,06/27/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
52346,06/28/2020,Caldas,Colombia,2021-04-02 15:13:53,254.0,8.0,165.0
52441,06/28/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
53078,06/29/2020,Caldas,Colombia,2021-04-02 15:13:53,254.0,8.0,165.0
53173,06/29/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
53905,06/30/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
54637,07/01/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
55369,07/02/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
56101,07/03/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
56833,07/04/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
57565,07/05/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
57862,07/05/2020,Sucre,Colombia,2021-04-02 15:13:53,1683.0,97.0,165.0
58297,07/06/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
59029,07/07/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
59761,07/08/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
60493,07/09/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
61225,07/10/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
61236,07/10/2020,Hiroshima,Japan,2021-04-02 15:13:53,172.0,3.0,165.0
61245,07/10/2020,Ibaraki,Japan,2021-04-02 15:13:53,196.0,10.0,165.0
61957,07/11/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
61968,07/11/2020,Hiroshima,Japan,2021-04-02 15:13:53,175.0,3.0,165.0
61977,07/11/2020,Ibaraki,Japan,2021-04-02 15:13:53,196.0,10.0,165.0
62689,07/12/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
63421,07/13/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
64153,07/14/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
64862,07/15/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
64885,07/15/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
65594,07/16/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
65617,07/16/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
66328,07/17/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
66353,07/17/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
67072,07/18/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
67097,07/18/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
67817,07/19/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
67842,07/19/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
68562,07/20/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
68587,07/20/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
69307,07/21/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
69332,07/21/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
69800,07/22/2020,,Guyana,2021-04-02 15:13:53,350.0,19.0,165.0
69883,07/22/2020,,Syria,2021-04-02 15:13:53,561.0,32.0,165.0
70052,07/22/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
70077,07/22/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
70236,07/22/2020,New Brunswick,Canada,2021-04-02 15:13:53,170.0,2.0,165.0
70797,07/23/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
70822,07/23/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
70981,07/23/2020,New Brunswick,Canada,2021-04-02 15:13:53,170.0,2.0,165.0
71542,07/24/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
71567,07/24/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
71726,07/24/2020,New Brunswick,Canada,2021-04-02 15:13:53,170.0,2.0,165.0
72287,07/25/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
72312,07/25/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
72471,07/25/2020,New Brunswick,Canada,2021-04-02 15:13:53,170.0,2.0,165.0
73032,07/26/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
73057,07/26/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
73216,07/26/2020,New Brunswick,Canada,2021-04-02 15:13:53,170.0,2.0,165.0
73777,07/27/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
73802,07/27/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
73961,07/27/2020,New Brunswick,Canada,2021-04-02 15:13:53,170.0,2.0,165.0
74522,07/28/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
74547,07/28/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
74707,07/28/2020,New Brunswick,Canada,2021-04-02 15:13:53,170.0,2.0,165.0
75268,07/29/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
75293,07/29/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
75453,07/29/2020,New Brunswick,Canada,2021-04-02 15:13:53,170.0,2.0,165.0
76014,07/30/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
76039,07/30/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
76760,07/31/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
76785,07/31/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
77506,08/01/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
77531,08/01/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
78252,08/02/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
78277,08/02/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
78998,08/03/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
79023,08/03/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
79744,08/04/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
79769,08/04/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
80490,08/05/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
80515,08/05/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
81236,08/06/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
81261,08/06/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
81351,08/06/2020,Liaoning,Mainland China,2021-04-02 15:13:53,259.0,2.0,165.0
81982,08/07/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
82007,08/07/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
82728,08/08/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
82753,08/08/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
83474,08/09/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,165.0
83499,08/09/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
84220,08/10/2020,Gansu,Mainland China,2021-04-02 15:13:53,169.0,2.0,165.0
84245,08/10/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
84966,08/11/2020,Gansu,Mainland China,2021-04-02 15:13:53,169.0,2.0,165.0
84991,08/11/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
85711,08/12/2020,Gansu,Mainland China,2021-04-02 15:13:53,169.0,2.0,165.0
85736,08/12/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
86456,08/13/2020,Gansu,Mainland China,2021-04-02 15:13:53,169.0,2.0,165.0
86481,08/13/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
87201,08/14/2020,Gansu,Mainland China,2021-04-02 15:13:53,169.0,2.0,165.0
87226,08/14/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
87971,08/15/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
88716,08/16/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
89094,08/16/2020,Wakayama,Japan,2021-04-02 15:13:53,196.0,4.0,165.0
89461,08/17/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
90206,08/18/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
90951,08/19/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
91696,08/20/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
92441,08/21/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
92999,08/22/2020,,Trinidad and Tobago,2021-04-02 15:13:53,930.0,13.0,165.0
93186,08/22/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
93744,08/23/2020,,Trinidad and Tobago,2021-04-02 15:13:53,1007.0,14.0,165.0
93931,08/23/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
94489,08/24/2020,,Trinidad and Tobago,2021-04-02 15:13:53,1099.0,15.0,165.0
94676,08/24/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
95421,08/25/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
96166,08/26/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
96911,08/27/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
97656,08/28/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
98401,08/29/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
99146,08/30/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
99891,08/31/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
100636,09/01/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
101381,09/02/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
102126,09/03/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
102871,09/04/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
103616,09/05/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
104361,09/06/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
105106,09/07/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
105851,09/08/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
106596,09/09/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
107341,09/10/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
108086,09/11/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
108831,09/12/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
109576,09/13/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
109992,09/14/2020,,Barbados,2021-04-02 15:13:53,183.0,7.0,165.0
110321,09/14/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
111066,09/15/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
111811,09/16/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
112201,09/16/2020,Yamanashi,Japan,2021-04-02 15:13:53,180.0,5.0,165.0
112556,09/17/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
112946,09/17/2020,Yamanashi,Japan,2021-04-02 15:13:53,180.0,5.0,165.0
113301,09/18/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
114046,09/19/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
114791,09/20/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
115536,09/21/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
116282,09/22/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
116789,09/23/2020,,Monaco,2021-04-02 15:13:53,199.0,1.0,165.0
117028,09/23/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
117774,09/24/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
118520,09/25/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
119266,09/26/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
120012,09/27/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
120758,09/28/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
121504,09/29/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
122250,09/30/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
122996,10/01/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
123742,10/02/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
124488,10/03/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
125234,10/04/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
125980,10/05/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
126726,10/06/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
127472,10/07/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
128218,10/08/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
128964,10/09/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
129710,10/10/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
130456,10/11/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
131203,10/12/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
131950,10/13/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
132697,10/14/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
133444,10/15/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
134191,10/16/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
134938,10/17/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
135685,10/18/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
136432,10/19/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
137179,10/20/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
137926,10/21/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
138673,10/22/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
139420,10/23/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
140167,10/24/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
140914,10/25/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
141661,10/26/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
142408,10/27/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
143156,10/28/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
143904,10/29/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
144652,10/30/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
145400,10/31/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
146148,11/01/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
146896,11/02/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
147644,11/03/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
148392,11/04/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
149140,11/05/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
149888,11/06/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
150636,11/07/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
151384,11/08/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
152132,11/09/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
152881,11/10/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
153630,11/11/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
154382,11/12/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
155143,11/13/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
155904,11/14/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
156665,11/15/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
157426,11/16/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
158187,11/17/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
158948,11/18/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
159709,11/19/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
160470,11/20/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
161231,11/21/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
161992,11/22/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
162753,11/23/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
163514,11/24/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
164276,11/25/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
165038,11/26/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
165238,11/26/2020,Oita,Japan,2021-04-02 15:13:53,246.0,3.0,165.0
165800,11/27/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
166562,11/28/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
167324,11/29/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
168086,11/30/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
168848,12/01/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
169610,12/02/2020,Hainan,Mainland China,2021-04-02 15:13:53,171.0,6.0,165.0
