228045,02/17/2021,,Cyprus,2021-04-02 15:13:53,32828.0,227.0,2057.0
228809,02/18/2021,,Cyprus,2021-04-02 15:13:53,32935.0,228.0,2057.0
229573,02/19/2021,,Cyprus,2021-04-02 15:13:53,33046.0,229.0,2057.0
230337,02/20/2021,,Cyprus,2021-04-02 15:13:53,33153.0,229.0,2057.0
231101,02/21/2021,,Cyprus,2021-04-02 15:13:53,33260.0,229.0,2057.0
231865,02/22/2021,,Cyprus,2021-04-02 15:13:53,33391.0,230.0,2057.0
232629,02/23/2021,,Cyprus,2021-04-02 15:13:53,33567.0,230.0,2057.0
233393,02/24/2021,,Cyprus,2021-04-02 15:13:53,33710.0,231.0,2057.0
234157,02/25/2021,,Cyprus,2021-04-02 15:13:53,33909.0,231.0,2057.0
234921,02/26/2021,,Cyprus,2021-04-02 15:13:53,34181.0,231.0,2057.0
235685,02/27/2021,,Cyprus,2021-04-02 15:13:53,34424.0,231.0,2057.0
236449,02/28/2021,,Cyprus,2021-04-02 15:13:53,34707.0,231.0,2057.0
237213,03/01/2021,,Cyprus,2021-04-02 15:13:53,35009.0,231.0,2057.0
237977,03/02/2021,,Cyprus,2021-04-02 15:13:53,35297.0,232.0,2057.0
238741,03/03/2021,,Cyprus,2021-04-02 15:13:53,35620.0,232.0,2057.0
239505,03/04/2021,,Cyprus,2021-04-02 15:13:53,36004.0,232.0,2057.0
240269,03/05/2021,,Cyprus,2021-04-02 15:13:53,36277.0,232.0,2057.0
241033,03/06/2021,,Cyprus,2021-04-02 15:13:53,36575.0,232.0,2057.0
241797,03/07/2021,,Cyprus,2021-04-02 15:13:53,36878.0,233.0,2057.0
242561,03/08/2021,,Cyprus,2021-04-02 15:13:53,37230.0,233.0,2057.0
243325,03/09/2021,,Cyprus,2021-04-02 15:13:53,37650.0,233.0,2057.0
244089,03/10/2021,,Cyprus,2021-04-02 15:13:53,38065.0,235.0,2057.0
244853,03/11/2021,,Cyprus,2021-04-02 15:13:53,38496.0,236.0,2057.0
245617,03/12/2021,,Cyprus,2021-04-02 15:13:53,38879.0,238.0,2057.0
246381,03/13/2021,,Cyprus,2021-04-02 15:13:53,39277.0,238.0,2057.0
247145,03/14/2021,,Cyprus,2021-04-02 15:13:53,39651.0,240.0,2057.0
247909,03/15/2021,,Cyprus,2021-04-02 15:13:53,39869.0,240.0,2057.0
248673,03/16/2021,,Cyprus,2021-04-02 15:13:53,40344.0,241.0,2057.0
249437,03/17/2021,,Cyprus,2021-04-02 15:13:53,40726.0,241.0,2057.0
250201,03/18/2021,,Cyprus,2021-04-02 15:13:53,41111.0,241.0,2057.0
250965,03/19/2021,,Cyprus,2021-04-02 15:13:53,41475.0,241.0,2057.0
251729,03/20/2021,,Cyprus,2021-04-02 15:13:53,41882.0,242.0,2057.0
252493,03/21/2021,,Cyprus,2021-04-02 15:13:53,42218.0,243.0,2057.0
253257,03/22/2021,,Cyprus,2021-04-02 15:13:53,42628.0,245.0,2057.0
254021,03/23/2021,,Cyprus,2021-04-02 15:13:53,42993.0,246.0,2057.0
254785,03/24/2021,,Cyprus,2021-04-02 15:13:53,43286.0,248.0,2057.0
255549,03/25/2021,,Cyprus,2021-04-02 15:13:53,43610.0,248.0,2057.0
256313,03/26/2021,,Cyprus,2021-04-02 15:13:53,43971.0,248.0,2057.0
257077,03/27/2021,,Cyprus,2021-04-02 15:13:53,44305.0,250.0,2057.0
257144,03/27/2021,,Monaco,2021-04-02 15:13:53,2254.0,28.0,2057.0
257841,03/28/2021,,Cyprus,2021-04-02 15:13:53,44631.0,252.0,2057.0
258605,03/29/2021,,Cyprus,2021-04-02 15:13:53,44991.0,254.0,2057.0
259369,03/30/2021,,Cyprus,2021-04-02 15:13:53,45430.0,256.0,2057.0
260133,03/31/2021,,Cyprus,2021-04-02 15:13:53,45864.0,256.0,2057.0
260897,04/01/2021,,Cyprus,2021-04-02 15:13:53,46173.0,260.0,2057.0
261661,04/02/2021,,Cyprus,2021-04-03 04:20:44,46878.0,261.0,2057.0
262425,04/03/2021,,Cyprus,2021-04-04 04:20:49,47282.0,261.0,2057.0
263189,04/04/2021,,Cyprus,2021-04-05 04:20:35,47713.0,261.0,2057.0
263953,04/05/2021,,Cyprus,2021-04-06 04:20:32,48278.0,262.0,2057.0
264717,04/06/2021,,Cyprus,2021-04-07 04:20:53,48837.0,264.0,2057.0
265481,04/07/2021,,Cyprus,2021-04-08 04:21:13,49366.0,266.0,2057.0
266245,04/08/2021,,Cyprus,2021-04-09 04:21:13,49988.0,268.0,2057.0
244210,03/10/2021,,Tunisia,2021-04-02 15:13:53,239368.0,8292.0,205719.0
153361,11/11/2020,,Ivory Coast,2021-04-02 15:13:53,20855.0,127.0,20572.0
163008,11/23/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,28194.0,356.0,20572.0
173545,12/07/2020,Maule,Chile,2021-04-02 15:13:53,21571.0,502.0,20572.0
105460,09/07/2020,Uttar Pradesh,India,2021-04-02 15:13:53,271851.0,3976.0,205731.0
113953,09/19/2020,Capital District,Colombia,2021-04-02 15:13:53,250490.0,6408.0,205741.0
196162,01/06/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,22951.0,274.0,20575.0
266681,04/08/2021,Mato Grosso do Sul,Brazil,2021-04-09 04:21:13,225992.0,4717.0,205751.0
259435,03/30/2021,,Moldova,2021-04-02 15:13:53,228370.0,4915.0,205759.0
133697,10/15/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,25736.0,626.0,20576.0
200306,01/11/2021,Orel Oblast,Russia,2021-04-02 15:13:53,23275.0,292.0,20576.0
235190,02/26/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,255479.0,10489.0,205768.0
267826,04/10/2021,,Lithuania,2021-04-11 04:20:56,225308.0,3671.0,205768.0
219414,02/05/2021,Piemonte,Italy,2021-04-02 15:13:53,226938.0,8973.0,205770.0
224283,02/12/2021,,Malaysia,2021-04-02 15:13:53,258306.0,953.0,205774.0
180155,12/16/2020,Bayern,Germany,2021-04-02 15:13:53,272883.0,5309.0,205799.0
43044,06/15/2020,Mayotte,France,2021-04-02 15:13:53,2310.0,29.0,2058.0
43776,06/16/2020,Mayotte,France,2021-04-02 15:13:53,2333.0,29.0,2058.0
51359,06/26/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,4858.0,34.0,2058.0
59391,07/07/2020,Victoria,Australia,2021-04-02 15:13:53,2942.0,22.0,2058.0
62024,07/11/2020,Kiev,Ukraine,2021-04-02 15:13:53,6115.0,124.0,2058.0
62756,07/12/2020,Kiev,Ukraine,2021-04-02 15:13:53,6182.0,124.0,2058.0
77929,08/01/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,5210.0,198.0,2058.0
158755,11/18/2020,,Togo,2021-04-02 15:13:53,2752.0,63.0,2058.0
253867,03/22/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2104.0,27.0,2058.0
257172,03/27/2021,,Sao Tome and Principe,2021-04-02 15:13:53,2210.0,34.0,2058.0
257936,03/28/2021,,Sao Tome and Principe,2021-04-02 15:13:53,2212.0,34.0,2058.0
206113,01/19/2021,Cauca,Colombia,2021-04-02 15:13:53,22745.0,562.0,20581.0
239562,03/04/2021,,Malawi,2021-04-02 15:13:53,32283.0,1058.0,20582.0
240326,03/05/2021,,Malawi,2021-04-02 15:13:53,32283.0,1058.0,20582.0
180172,12/16/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,22694.0,520.0,20583.0
242563,03/08/2021,,Denmark,2021-04-02 15:13:53,215264.0,2381.0,205832.0
86803,08/13/2020,Tocantins,Brazil,2021-04-02 15:13:53,34409.0,493.0,20584.0
87548,08/14/2020,Tocantins,Brazil,2021-04-02 15:13:53,35403.0,500.0,20584.0
154109,11/12/2020,,Ivory Coast,2021-04-02 15:13:53,20882.0,127.0,20584.0
189994,12/29/2020,,Turkey,2021-04-02 15:13:53,2178580.0,20388.0,2058437.0
152458,11/09/2020,Tolima,Colombia,2021-04-02 15:13:53,23000.0,706.0,20585.0
181861,12/18/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,23842.0,440.0,20585.0
132369,10/14/2020,,Belgium,2021-04-02 15:13:53,181511.0,10278.0,20587.0
273968,04/18/2021,,Paraguay,2021-04-19 04:20:57,250165.0,5313.0,205883.0
96474,08/26/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,23655.0,1737.0,20589.0
115902,09/21/2020,Veneto,Italy,2021-04-02 15:13:53,25885.0,2162.0,20589.0
145998,11/01/2020,Antofagasta,Chile,2021-04-02 15:13:53,21404.0,540.0,20589.0
113994,09/19/2020,Delhi,India,2021-04-02 15:13:53,242899.0,4945.0,205890.0
268590,04/11/2021,,Lithuania,2021-04-12 04:21:00,226173.0,3687.0,205897.0
14340,04/12/2020,,Chile,2020-04-12 23:25:00,7213.0,80.0,2059.0
31192,05/29/2020,,Croatia,2021-04-02 15:13:53,2245.0,103.0,2059.0
37705,06/08/2020,,Sudan,2021-04-02 15:13:53,6081.0,372.0,2059.0
49541,06/24/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,5919.0,42.0,2059.0
55270,07/02/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,2991.0,19.0,2059.0
107923,09/11/2020,Altai Republic,Russia,2021-04-02 15:13:53,2422.0,10.0,2059.0
189714,12/28/2020,Shizuoka,Japan,2021-04-02 15:13:53,2581.0,35.0,2059.0
209888,01/24/2021,Aysen,Chile,2021-04-02 15:13:53,2316.0,18.0,2059.0
212306,01/27/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2116.0,8.0,2059.0
214833,01/30/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2155.0,2.0,2059.0
215597,01/31/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2155.0,2.0,2059.0
269432,04/12/2021,,Yemen,2021-04-13 04:20:37,5446.0,1068.0,2059.0
164174,11/25/2020,Caldas,Colombia,2021-04-02 15:13:53,23323.0,457.0,20590.0
173265,12/07/2020,Antioquia,Colombia,2021-04-02 15:13:53,222669.0,4208.0,205901.0
253878,03/22/2021,Sucre,Colombia,2021-04-02 15:13:53,21938.0,826.0,20591.0
269850,04/12/2021,Punjab,Pakistan,2021-04-13 04:20:37,252974.0,7062.0,205912.0
282475,04/29/2021,Balochistan,Pakistan,2021-04-30 04:21:03,22278.0,234.0,20592.0
231644,02/21/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,31314.0,165.0,20593.0
245228,03/11/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21508.0,480.0,20593.0
205662,01/18/2021,Pernambuco,Brazil,2021-04-02 15:13:53,241409.0,10031.0,205930.0
117323,09/23/2020,Sonora,Mexico,2021-04-02 15:13:53,24103.0,2868.0,20594.0
264042,04/05/2021,,Rwanda,2021-04-06 04:20:32,22684.0,311.0,20594.0
123327,10/01/2020,Tripura,India,2021-04-02 15:13:53,26362.0,286.0,20596.0
269354,04/12/2021,,Lithuania,2021-04-13 04:20:37,226783.0,3697.0,205965.0
189643,12/28/2020,Penza Oblast,Russia,2021-04-02 15:13:53,25451.0,311.0,20597.0
256555,03/26/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,22572.0,1185.0,20597.0
148344,11/04/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,214655.0,3719.0,205973.0
149092,11/05/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,214655.0,3719.0,205973.0
115747,09/21/2020,Para,Brazil,2021-04-02 15:13:53,220775.0,6468.0,205979.0
194332,01/03/2021,Tula Oblast,Russia,2021-04-02 15:13:53,23457.0,775.0,20598.0
199155,01/10/2021,,Zambia,2021-04-02 15:13:53,27728.0,469.0,20598.0
220633,02/07/2021,Chandigarh,India,2021-04-02 15:13:53,21107.0,340.0,20598.0
154870,11/13/2020,,Ivory Coast,2021-04-02 15:13:53,20899.0,127.0,20599.0
171343,12/04/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,23908.0,236.0,20599.0
193937,01/03/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,23939.0,1132.0,20599.0
215862,02/01/2021,,Kazakhstan,2021-04-02 15:13:53,237029.0,3046.0,205991.0
9952,03/29/2020,,Romania,3/8/20 5:31,1815.0,43.0,206.0
12271,04/05/2020,Hong Kong,Hong Kong,2020-04-05 23:13:44,890.0,4.0,206.0
13468,04/09/2020,,Qatar,2020-04-09 23:09:19,2376.0,6.0,206.0
13832,04/10/2020,,Uruguay,2020-04-10 23:01:43,473.0,7.0,206.0
14650,04/13/2020,,Bosnia and Herzegovina,2020-04-13 23:15:42,1037.0,39.0,206.0
15364,04/15/2020,,Kuwait,2020-04-15 23:04:26,1405.0,3.0,206.0
18234,04/24/2020,,Estonia,2020-04-25 06:31:19,1605.0,46.0,206.0
19166,04/27/2020,,Bulgaria,2020-04-28 02:31:20,1363.0,58.0,206.0
20870,05/02/2020,,Mali,2020-05-03 02:32:28,544.0,26.0,206.0
21837,05/05/2020,,Lebanon,2020-05-06 02:32:31,741.0,25.0,206.0
22163,05/06/2020,,Lebanon,2021-04-02 15:13:53,750.0,25.0,206.0
23772,05/11/2020,,Honduras,2021-04-02 15:13:53,2100.0,116.0,206.0
31266,05/29/2020,,Nepal,2021-04-02 15:13:53,1212.0,6.0,206.0
31619,05/29/2020,Risaralda,Colombia,2021-04-02 15:13:53,249.0,8.0,206.0
31872,05/30/2020,,Togo,2021-04-02 15:13:53,433.0,13.0,206.0
32038,05/30/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,232.0,1.0,206.0
32176,05/30/2020,Risaralda,Colombia,2021-04-02 15:13:53,251.0,8.0,206.0
32218,05/30/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,206.0
35914,06/05/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,286.0,3.0,206.0
39747,06/11/2020,,Liberia,2021-04-02 15:13:53,410.0,31.0,206.0
40875,06/12/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,316.0,7.0,206.0
41049,06/12/2020,Tolima,Colombia,2021-04-02 15:13:53,314.0,13.0,206.0
48550,06/23/2020,,Mozambique,2021-04-02 15:13:53,757.0,5.0,206.0
52924,06/29/2020,,Libya,2021-04-02 15:13:53,802.0,23.0,206.0
59591,07/08/2020,,Zimbabwe,2021-04-02 15:13:53,885.0,9.0,206.0
60323,07/09/2020,,Zimbabwe,2021-04-02 15:13:53,885.0,9.0,206.0
61875,07/11/2020,Cauca,Colombia,2021-04-02 15:13:53,710.0,23.0,206.0
65941,07/16/2020,Toyama,Japan,2021-04-02 15:13:53,230.0,22.0,206.0
66681,07/17/2020,Toyama,Japan,2021-04-02 15:13:53,230.0,22.0,206.0
67426,07/18/2020,Toyama,Japan,2021-04-02 15:13:53,231.0,22.0,206.0
68171,07/19/2020,Toyama,Japan,2021-04-02 15:13:53,231.0,22.0,206.0
68916,07/20/2020,Toyama,Japan,2021-04-02 15:13:53,231.0,22.0,206.0
69661,07/21/2020,Toyama,Japan,2021-04-02 15:13:53,233.0,22.0,206.0
70406,07/22/2020,Toyama,Japan,2021-04-02 15:13:53,234.0,22.0,206.0
71151,07/23/2020,Toyama,Japan,2021-04-02 15:13:53,235.0,22.0,206.0
73822,07/27/2020,Ibaraki,Japan,2021-04-02 15:13:53,249.0,10.0,206.0
78257,08/02/2020,Gifu,Japan,2021-04-02 15:13:53,351.0,7.0,206.0
98034,08/28/2020,Wakayama,Japan,2021-04-02 15:13:53,228.0,5.0,206.0
98659,08/29/2020,Saga,Japan,2021-04-02 15:13:53,235.0,0.0,206.0
103022,09/04/2020,Nagano,Japan,2021-04-02 15:13:53,283.0,1.0,206.0
106003,09/08/2020,Nagasaki,Japan,2021-04-02 15:13:53,234.0,3.0,206.0
107477,09/10/2020,Miyagi,Japan,2021-04-02 15:13:53,275.0,2.0,206.0
110621,09/14/2020,St Martin,France,2021-04-02 15:13:53,330.0,6.0,206.0
111366,09/15/2020,St Martin,France,2021-04-02 15:13:53,330.0,6.0,206.0
112111,09/16/2020,St Martin,France,2021-04-02 15:13:53,330.0,6.0,206.0
112856,09/17/2020,St Martin,France,2021-04-02 15:13:53,330.0,6.0,206.0
113601,09/18/2020,St Martin,France,2021-04-02 15:13:53,330.0,6.0,206.0
114346,09/19/2020,St Martin,France,2021-04-02 15:13:53,330.0,6.0,206.0
115091,09/20/2020,St Martin,France,2021-04-02 15:13:53,330.0,6.0,206.0
115836,09/21/2020,St Martin,France,2021-04-02 15:13:53,330.0,6.0,206.0
116582,09/22/2020,St Martin,France,2021-04-02 15:13:53,330.0,6.0,206.0
121477,09/29/2020,Fukushima,Japan,2021-04-02 15:13:53,253.0,3.0,206.0
139809,10/23/2020,Yamaguchi,Japan,2021-04-02 15:13:53,213.0,2.0,206.0
140556,10/24/2020,Yamaguchi,Japan,2021-04-02 15:13:53,213.0,2.0,206.0
140562,10/24/2020,Yunnan,Mainland China,2021-04-02 15:13:53,211.0,2.0,206.0
141303,10/25/2020,Yamaguchi,Japan,2021-04-02 15:13:53,213.0,2.0,206.0
141309,10/25/2020,Yunnan,Mainland China,2021-04-02 15:13:53,211.0,2.0,206.0
142050,10/26/2020,Yamaguchi,Japan,2021-04-02 15:13:53,213.0,2.0,206.0
142056,10/26/2020,Yunnan,Mainland China,2021-04-02 15:13:53,211.0,2.0,206.0
142797,10/27/2020,Yamaguchi,Japan,2021-04-02 15:13:53,213.0,2.0,206.0
142803,10/27/2020,Yunnan,Mainland China,2021-04-02 15:13:53,211.0,2.0,206.0
143439,10/28/2020,Shanxi,Mainland China,2021-04-02 15:13:53,212.0,0.0,206.0
143545,10/28/2020,Yamaguchi,Japan,2021-04-02 15:13:53,213.0,2.0,206.0
143551,10/28/2020,Yunnan,Mainland China,2021-04-02 15:13:53,211.0,2.0,206.0
144187,10/29/2020,Shanxi,Mainland China,2021-04-02 15:13:53,212.0,0.0,206.0
144299,10/29/2020,Yunnan,Mainland China,2021-04-02 15:13:53,212.0,2.0,206.0
144935,10/30/2020,Shanxi,Mainland China,2021-04-02 15:13:53,212.0,0.0,206.0
152732,11/10/2020,Aomori,Japan,2021-04-02 15:13:53,274.0,5.0,206.0
164919,11/26/2020,Bermuda,UK,2021-04-02 15:13:53,241.0,9.0,206.0
171852,12/05/2020,Ehime,Japan,2021-04-02 15:13:53,341.0,6.0,206.0
192517,01/01/2021,Kagawa,Japan,2021-04-02 15:13:53,306.0,3.0,206.0
201152,01/12/2021,Shimane,Japan,2021-04-02 15:13:53,233.0,0.0,206.0
213668,01/29/2021,Akita,Japan,2021-04-02 15:13:53,260.0,1.0,206.0
263836,04/04/2021,Tottori,Japan,2021-04-05 04:20:35,276.0,2.0,206.0
266128,04/07/2021,Tottori,Japan,2021-04-08 04:21:13,282.0,2.0,206.0
266892,04/08/2021,Tottori,Japan,2021-04-09 04:21:13,288.0,2.0,206.0
266993,04/09/2021,,Brunei,2021-04-10 04:20:59,219.0,3.0,206.0
267757,04/10/2021,,Brunei,2021-04-11 04:20:56,219.0,3.0,206.0
268521,04/11/2021,,Brunei,2021-04-12 04:21:00,219.0,3.0,206.0
269285,04/12/2021,,Brunei,2021-04-13 04:20:37,219.0,3.0,206.0
270049,04/13/2021,,Brunei,2021-04-14 04:20:41,219.0,3.0,206.0
270813,04/14/2021,,Brunei,2021-04-15 04:20:54,219.0,3.0,206.0
271577,04/15/2021,,Brunei,2021-04-16 04:20:46,221.0,3.0,206.0
272341,04/16/2021,,Brunei,2021-04-17 04:20:40,221.0,3.0,206.0
273105,04/17/2021,,Brunei,2021-04-18 04:20:41,221.0,3.0,206.0
273869,04/18/2021,,Brunei,2021-04-19 04:20:57,221.0,3.0,206.0
274633,04/19/2021,,Brunei,2021-04-20 04:20:41,221.0,3.0,206.0
53635,06/30/2020,,Honduras,2021-04-02 15:13:53,19558.0,497.0,2060.0
105579,09/08/2020,,Iceland,2021-04-02 15:13:53,2150.0,10.0,2060.0
115602,09/21/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,4823.0,93.0,2060.0
127394,10/07/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,4917.0,60.0,2060.0
137099,10/20/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2541.0,43.0,2060.0
137846,10/21/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2545.0,43.0,2060.0
213070,01/28/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2121.0,8.0,2060.0
213834,01/29/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2121.0,8.0,2060.0
217343,02/03/2021,,Comoros,2021-04-02 15:13:53,2892.0,104.0,2060.0
254631,03/23/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2108.0,27.0,2060.0
18018,04/23/2020,,Switzerland,2020-04-24 03:31:35,28496.0,1549.0,20600.0
257991,03/28/2021,Amur Oblast,Russia,2021-04-02 15:13:53,21830.0,236.0,20600.0
165804,11/27/2020,Haryana,India,2021-04-02 15:13:53,228746.0,2345.0,206001.0
238737,03/03/2021,,Congo (Kinshasa),2021-04-02 15:13:53,26247.0,711.0,20601.0
239501,03/04/2021,,Congo (Kinshasa),2021-04-02 15:13:53,26340.0,711.0,20601.0
240265,03/05/2021,,Congo (Kinshasa),2021-04-02 15:13:53,26340.0,711.0,20601.0
108391,09/11/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,26660.0,512.0,20602.0
144778,10/30/2020,Meta,Colombia,2021-04-02 15:13:53,22196.0,517.0,20602.0
112136,09/16/2020,Tokyo,Japan,2021-04-02 15:13:53,23447.0,389.0,20603.0
117091,09/23/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,21516.0,182.0,20603.0
31282,05/29/2020,,Qatar,2021-04-02 15:13:53,52907.0,36.0,20604.0
210682,01/25/2021,Calabria,Italy,2021-04-02 15:13:53,31279.0,572.0,20604.0
157286,11/16/2020,Assam,India,2021-04-02 15:13:53,210454.0,964.0,206044.0
177337,12/12/2020,Madhya Pradesh,India,2021-04-02 15:13:53,222397.0,3391.0,206059.0
240852,03/05/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21684.0,34.0,20607.0
125217,10/04/2020,Goias,Brazil,2021-04-02 15:13:53,216063.0,4862.0,206072.0
220213,02/06/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,22543.0,246.0,20608.0
263693,04/04/2021,Nuble,Chile,2021-04-05 04:20:35,22042.0,415.0,20608.0
195289,01/05/2021,,Panama,2021-04-02 15:13:53,259770.0,4238.0,206087.0
123264,10/01/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,23219.0,1702.0,20609.0
203231,01/15/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,23407.0,326.0,20609.0
54046,06/30/2020,Morelos,Mexico,2021-04-02 15:13:53,2898.0,665.0,2061.0
54788,07/01/2020,Narino,Colombia,2021-04-02 15:13:53,3443.0,114.0,2061.0
75357,07/29/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,3556.0,124.0,2061.0
146702,11/02/2020,,Syria,2021-04-02 15:13:53,5843.0,295.0,2061.0
190205,12/29/2020,Ibaraki,Japan,2021-04-02 15:13:53,2381.0,37.0,2061.0
195284,01/05/2021,,Niger,2021-04-02 15:13:53,3500.0,110.0,2061.0
216361,02/01/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2164.0,2.0,2061.0
218742,02/04/2021,Tarapaca,Chile,2021-04-02 15:13:53,21943.0,367.0,20610.0
138240,10/21/2020,Telangana,India,2021-04-02 15:13:53,227580.0,1292.0,206105.0
204889,01/17/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,33519.0,809.0,20611.0
247503,03/14/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,21904.0,389.0,20611.0
199147,01/10/2021,,United Arab Emirates,2021-04-02 15:13:53,230578.0,708.0,206114.0
102581,09/04/2020,,Ethiopia,2021-04-02 15:13:53,56516.0,880.0,20612.0
175704,12/10/2020,Gujarat,India,2021-04-02 15:13:53,224081.0,4135.0,206126.0
71244,07/24/2020,,Bolivia,2021-04-02 15:13:53,66456.0,2473.0,20614.0
247523,03/14/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,22302.0,663.0,20614.0
248729,03/16/2021,,Madagascar,2021-04-02 15:13:53,21688.0,335.0,20614.0
