156997,11/15/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,15421.0,136.0,9755.0
119048,09/26/2020,,Romania,2021-04-02 15:13:53,121235.0,4687.0,97554.0
109268,09/13/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10390.0,264.0,9756.0
225629,02/13/2021,Tocantins,Brazil,2021-04-02 15:13:53,106974.0,1451.0,97560.0
168664,12/01/2020,,Venezuela,2021-04-02 15:13:53,102621.0,901.0,97562.0
115257,09/21/2020,,Guinea,2021-04-02 15:13:53,10344.0,65.0,9757.0
280085,04/26/2021,,Romania,2021-04-27 04:20:52,1047520.0,27511.0,975703.0
120115,09/27/2020,Madhya Pradesh,India,2021-04-02 15:13:53,122209.0,2207.0,97571.0
134639,10/17/2020,,Dominican Republic,2021-04-02 15:13:53,120925.0,2195.0,97575.0
146991,11/02/2020,Lombardia,Italy,2021-04-02 15:13:53,209629.0,17635.0,97576.0
184319,12/21/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,19223.0,95.0,9758.0
150120,11/06/2020,Punjab,Pakistan,2021-04-02 15:13:53,106208.0,2399.0,97584.0
186147,12/24/2020,,Poland,2021-04-02 15:13:53,1239998.0,26752.0,975876.0
204447,01/17/2021,,Paraguay,2021-04-02 15:13:53,122160.0,2505.0,97588.0
113161,09/18/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,12193.0,257.0,9759.0
127984,10/08/2020,,Namibia,2021-04-02 15:13:53,11781.0,127.0,9759.0
128668,10/09/2020,,Egypt,2021-04-02 15:13:53,104262.0,6029.0,97592.0
276638,04/21/2021,Moscow,Russia,2021-04-22 04:20:53,1070036.0,17812.0,975973.0
18188,04/24/2020,,Argentina,2020-04-25 06:31:19,3607.0,176.0,976.0
21052,05/02/2020,Queensland,Australia,2020-05-03 02:32:28,1035.0,6.0,976.0
30042,05/26/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1052.0,59.0,976.0
40776,06/12/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,1984.0,31.0,976.0
50027,06/25/2020,,Paraguay,2021-04-02 15:13:53,1569.0,13.0,976.0
55492,07/02/2020,Meta,Colombia,2021-04-02 15:13:53,1271.0,16.0,976.0
57090,07/04/2020,Saitama,Japan,2021-04-02 15:13:53,1218.0,65.0,976.0
57822,07/05/2020,Saitama,Japan,2021-04-02 15:13:53,1239.0,65.0,976.0
58721,07/07/2020,,Central African Republic,2021-04-02 15:13:53,4071.0,52.0,976.0
59536,07/08/2020,,Niger,2021-04-02 15:13:53,1097.0,68.0,976.0
60268,07/09/2020,,Niger,2021-04-02 15:13:53,1097.0,68.0,976.0
104774,09/07/2020,,Bahamas,2021-04-02 15:13:53,2546.0,58.0,976.0
105229,09/07/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1034.0,20.0,976.0
105519,09/08/2020,,Bahamas,2021-04-02 15:13:53,2585.0,59.0,976.0
129246,10/09/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1038.0,7.0,976.0
139785,10/23/2020,Vaupes,Colombia,2021-04-02 15:13:53,1002.0,12.0,976.0
191275,12/30/2020,Tochigi,Japan,2021-04-02 15:13:53,1405.0,7.0,976.0
213719,01/29/2021,Beijing,Mainland China,2021-04-02 15:13:53,1036.0,9.0,976.0
216139,02/01/2021,Hebei,Mainland China,2021-04-02 15:13:53,1313.0,7.0,976.0
273071,04/16/2021,Yamanashi,Japan,2021-04-17 04:20:40,1061.0,19.0,976.0
116610,09/22/2020,Toscana,Italy,2021-04-02 15:13:53,13970.0,1152.0,9760.0
144908,10/30/2020,Sachsen,Germany,2021-04-02 15:13:53,17194.0,316.0,9760.0
25645,05/16/2020,C. Valenciana,Spain,2021-04-02 15:13:53,10850.0,1365.0,9761.0
26025,05/17/2020,C. Valenciana,Spain,2021-04-02 15:13:53,10850.0,1365.0,9761.0
222364,02/09/2021,Mari El Republic,Russia,2021-04-02 15:13:53,11051.0,158.0,9761.0
267056,04/09/2021,,Latvia,2021-04-10 04:20:59,106574.0,1981.0,97612.0
150868,11/07/2020,Punjab,Pakistan,2021-04-02 15:13:53,106577.0,2407.0,97614.0
24506,05/13/2020,,South Korea,2021-04-02 15:13:53,10991.0,260.0,9762.0
105789,09/08/2020,Coquimbo,Chile,2021-04-02 15:13:53,10641.0,159.0,9762.0
132355,10/14/2020,,Albania,2021-04-02 15:13:53,15955.0,434.0,9762.0
202744,01/14/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,976202.0
202440,01/14/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,11143.0,82.0,9763.0
237241,03/01/2021,,Haiti,2021-04-02 15:13:53,12448.0,250.0,9763.0
151616,11/08/2020,Punjab,Pakistan,2021-04-02 15:13:53,106922.0,2408.0,97638.0
27911,05/22/2020,,Denmark,2021-04-02 15:13:53,11230.0,561.0,9764.0
54318,07/01/2020,,Bolivia,2021-04-02 15:13:53,34227.0,1201.0,9764.0
78467,08/02/2020,OHiggins,Chile,2021-04-02 15:13:53,10791.0,244.0,9764.0
257525,03/27/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,1093539.0,23366.0,976407.0
129414,10/10/2020,,Egypt,2021-04-02 15:13:53,104387.0,6040.0,97643.0
165243,11/26/2020,Ontario,Canada,2021-04-02 15:13:53,112898.0,3593.0,97645.0
176205,12/11/2020,,Lebanon,2021-04-02 15:13:53,143705.0,1182.0,97647.0
245998,03/12/2021,Kiev,Ukraine,2021-04-02 15:13:53,144910.0,2857.0,97648.0
150687,11/07/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,12800.0,89.0,9765.0
199159,01/10/2021,Adygea Republic,Russia,2021-04-02 15:13:53,11796.0,101.0,9765.0
266287,04/08/2021,,Kenya,2021-04-09 04:21:13,143063.0,2292.0,97650.0
152364,11/09/2020,Punjab,Pakistan,2021-04-02 15:13:53,107329.0,2420.0,97651.0
94830,08/24/2020,Narino,Colombia,2021-04-02 15:13:53,12846.0,458.0,9766.0
152198,11/09/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,19839.0,340.0,9766.0
183476,12/20/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,138183.0,2691.0,97661.0
228296,02/17/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,103059.0,2789.0,97662.0
212739,01/28/2021,,Bahrain,2021-04-02 15:13:53,101503.0,372.0,97664.0
249128,03/16/2021,Molise,Italy,2021-04-02 15:13:53,11662.0,402.0,9767.0
259767,03/30/2021,Ladakh,India,2021-04-02 15:13:53,10119.0,130.0,9767.0
153113,11/10/2020,Punjab,Pakistan,2021-04-02 15:13:53,107831.0,2429.0,97672.0
153862,11/11/2020,Punjab,Pakistan,2021-04-02 15:13:53,108221.0,2438.0,97672.0
126654,10/06/2020,Chihuahua,Mexico,2021-04-02 15:13:53,12216.0,1444.0,9768.0
247223,03/14/2021,,North Macedonia,2021-04-02 15:13:53,112646.0,3319.0,97687.0
280625,04/26/2021,Tamil Nadu,India,2021-04-27 04:20:52,1097672.0,13651.0,976876.0
130160,10/11/2020,,Egypt,2021-04-02 15:13:53,104516.0,6052.0,97688.0
123057,10/01/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,12158.0,104.0,9769.0
219438,02/05/2021,Reunion,France,2021-04-02 15:13:53,10330.0,47.0,9769.0
220202,02/06/2021,Reunion,France,2021-04-02 15:13:53,10487.0,47.0,9769.0
220966,02/07/2021,Reunion,France,2021-04-02 15:13:53,10487.0,47.0,9769.0
221730,02/08/2021,Reunion,France,2021-04-02 15:13:53,10487.0,47.0,9769.0
222494,02/09/2021,Reunion,France,2021-04-02 15:13:53,10487.0,47.0,9769.0
154619,11/12/2020,Punjab,Pakistan,2021-04-02 15:13:53,108822.0,2455.0,97692.0
65570,07/16/2020,Delhi,India,2021-04-02 15:13:53,118645.0,3545.0,97693.0
226393,02/14/2021,Tocantins,Brazil,2021-04-02 15:13:53,107163.0,1455.0,97693.0
281178,04/27/2021,Lviv Oblast,Ukraine,2021-04-28 04:20:32,127801.0,3199.0,97699.0
20447,05/01/2020,,Armenia,2020-05-02 02:32:27,2148.0,33.0,977.0
31016,05/28/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1055.0,59.0,977.0
36342,06/06/2020,,Tunisia,2021-04-02 15:13:53,1087.0,49.0,977.0
36792,06/06/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,1255.0,26.0,977.0
45865,06/19/2020,Hokkaido,Japan,2021-04-02 15:13:53,1183.0,94.0,977.0
50308,06/25/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,1947.0,71.0,977.0
58255,07/06/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1115.0,23.0,977.0
59501,07/08/2020,,Jordan,2021-04-02 15:13:53,1169.0,10.0,977.0
63242,07/13/2020,,Uganda,2021-04-02 15:13:53,1029.0,0.0,977.0
94029,08/23/2020,Los Rios,Chile,2021-04-02 15:13:53,1056.0,15.0,977.0
94433,08/24/2020,,Malta,2021-04-02 15:13:53,1667.0,10.0,977.0
95083,08/25/2020,,Angola,2021-04-02 15:13:53,2283.0,102.0,977.0
95828,08/26/2020,,Angola,2021-04-02 15:13:53,2332.0,103.0,977.0
106505,09/09/2020,Casanare,Colombia,2021-04-02 15:13:53,1358.0,30.0,977.0
160105,11/19/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
160410,11/20/2020,Curacao,Netherlands,2021-04-02 15:13:53,1620.0,3.0,977.0
160866,11/20/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
161627,11/21/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
162388,11/22/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
163149,11/23/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
163911,11/24/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
164673,11/25/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
165435,11/26/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
166197,11/27/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
166959,11/28/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
167721,11/29/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
168483,11/30/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
169245,12/01/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
170007,12/02/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
170769,12/03/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
171531,12/04/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
172293,12/05/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
173055,12/06/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
173817,12/07/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
174261,12/08/2020,Kumamoto,Japan,2021-04-02 15:13:53,1127.0,14.0,977.0
174579,12/08/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
175341,12/09/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
176103,12/10/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
176865,12/11/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
177627,12/12/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
178389,12/13/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
179151,12/14/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
179913,12/15/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
180675,12/16/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
181437,12/17/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
182199,12/18/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
182961,12/19/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
183723,12/20/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
184485,12/21/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
185247,12/22/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
186009,12/23/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
186771,12/24/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
187533,12/25/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
188295,12/26/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
189057,12/27/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
189819,12/28/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
190581,12/29/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
191343,12/30/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
192105,12/31/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
192867,01/01/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
193629,01/02/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
194392,01/03/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
195155,01/04/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
195918,01/05/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
196681,01/06/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
197444,01/07/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
198207,01/08/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
198970,01/09/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
199733,01/10/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
200496,01/11/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
201259,01/12/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
202022,01/13/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
202785,01/14/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
203548,01/15/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
203668,01/16/2021,,Monaco,2021-04-02 15:13:53,1194.0,7.0,977.0
204311,01/16/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
205074,01/17/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
205837,01/18/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
206600,01/19/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
207363,01/20/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
208127,01/21/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
208891,01/22/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
209655,01/23/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
210419,01/24/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
211183,01/25/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
211947,01/26/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
212711,01/27/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
213475,01/28/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
214239,01/29/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
214483,01/30/2021,Beijing,Mainland China,2021-04-02 15:13:53,1036.0,9.0,977.0
215003,01/30/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
215247,01/31/2021,Beijing,Mainland China,2021-04-02 15:13:53,1038.0,9.0,977.0
215767,01/31/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
216011,02/01/2021,Beijing,Mainland China,2021-04-02 15:13:53,1039.0,9.0,977.0
216531,02/01/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
216775,02/02/2021,Beijing,Mainland China,2021-04-02 15:13:53,1039.0,9.0,977.0
217295,02/02/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
218059,02/03/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
218823,02/04/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
219587,02/05/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
220351,02/06/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
221115,02/07/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
221879,02/08/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
222643,02/09/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
223407,02/10/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
224171,02/11/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
224935,02/12/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
225699,02/13/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
226463,02/14/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
227227,02/15/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
227991,02/16/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
228755,02/17/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
229519,02/18/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
230283,02/19/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
231047,02/20/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
231811,02/21/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
232575,02/22/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
233339,02/23/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
234103,02/24/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
234867,02/25/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
235631,02/26/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
236395,02/27/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
237159,02/28/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
237699,03/01/2021,Niigata,Japan,2021-04-02 15:13:53,1086.0,14.0,977.0
237923,03/01/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
238687,03/02/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
239451,03/03/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
240215,03/04/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
240979,03/05/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
241743,03/06/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
242507,03/07/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
243271,03/08/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
244035,03/09/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
244799,03/10/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
245563,03/11/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
246327,03/12/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
247091,03/13/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
247855,03/14/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
248619,03/15/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
249383,03/16/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
250147,03/17/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
250911,03/18/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
251675,03/19/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
252439,03/20/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
253203,03/21/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
253967,03/22/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
254731,03/23/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
255495,03/24/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
256259,03/25/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
257023,03/26/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
257421,03/27/2021,Isle of Man,UK,2021-04-02 15:13:53,1555.0,27.0,977.0
257787,03/27/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
258551,03/28/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
259315,03/29/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
260079,03/30/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
260843,03/31/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
261607,04/01/2021,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,977.0
262371,04/02/2021,Xinjiang,Mainland China,2021-04-03 04:20:44,980.0,3.0,977.0
263135,04/03/2021,Xinjiang,Mainland China,2021-04-04 04:20:49,980.0,3.0,977.0
263899,04/04/2021,Xinjiang,Mainland China,2021-04-05 04:20:35,980.0,3.0,977.0
264663,04/05/2021,Xinjiang,Mainland China,2021-04-06 04:20:32,980.0,3.0,977.0
265427,04/06/2021,Xinjiang,Mainland China,2021-04-07 04:20:53,980.0,3.0,977.0
266191,04/07/2021,Xinjiang,Mainland China,2021-04-08 04:21:13,980.0,3.0,977.0
266955,04/08/2021,Xinjiang,Mainland China,2021-04-09 04:21:13,980.0,3.0,977.0
267719,04/09/2021,Xinjiang,Mainland China,2021-04-10 04:20:59,980.0,3.0,977.0
268483,04/10/2021,Xinjiang,Mainland China,2021-04-11 04:20:56,980.0,3.0,977.0
269247,04/11/2021,Xinjiang,Mainland China,2021-04-12 04:21:00,980.0,3.0,977.0
270011,04/12/2021,Xinjiang,Mainland China,2021-04-13 04:20:37,980.0,3.0,977.0
270775,04/13/2021,Xinjiang,Mainland China,2021-04-14 04:20:41,980.0,3.0,977.0
271539,04/14/2021,Xinjiang,Mainland China,2021-04-15 04:20:54,980.0,3.0,977.0
272303,04/15/2021,Xinjiang,Mainland China,2021-04-16 04:20:46,980.0,3.0,977.0
273067,04/16/2021,Xinjiang,Mainland China,2021-04-17 04:20:40,980.0,3.0,977.0
273831,04/17/2021,Xinjiang,Mainland China,2021-04-18 04:20:41,980.0,3.0,977.0
274595,04/18/2021,Xinjiang,Mainland China,2021-04-19 04:20:57,980.0,3.0,977.0
275359,04/19/2021,Xinjiang,Mainland China,2021-04-20 04:20:41,980.0,3.0,977.0
276123,04/20/2021,Xinjiang,Mainland China,2021-04-21 04:21:14,980.0,3.0,977.0
276887,04/21/2021,Xinjiang,Mainland China,2021-04-22 04:20:53,980.0,3.0,977.0
277651,04/22/2021,Xinjiang,Mainland China,2021-04-23 04:20:52,980.0,3.0,977.0
278415,04/23/2021,Xinjiang,Mainland China,2021-04-24 04:20:38,980.0,3.0,977.0
279179,04/24/2021,Xinjiang,Mainland China,2021-04-25 04:20:32,980.0,3.0,977.0
279943,04/25/2021,Xinjiang,Mainland China,2021-04-26 04:21:04,980.0,3.0,977.0
280707,04/26/2021,Xinjiang,Mainland China,2021-04-27 04:20:52,980.0,3.0,977.0
281471,04/27/2021,Xinjiang,Mainland China,2021-04-28 04:20:32,980.0,3.0,977.0
282235,04/28/2021,Xinjiang,Mainland China,2021-04-29 04:20:55,980.0,3.0,977.0
282999,04/29/2021,Xinjiang,Mainland China,2021-04-30 04:21:03,980.0,3.0,977.0
283763,04/30/2021,Xinjiang,Mainland China,2021-05-01 04:20:47,980.0,3.0,977.0
284527,05/01/2021,Xinjiang,Mainland China,2021-05-02 04:20:48,980.0,3.0,977.0
285291,05/02/2021,Xinjiang,Mainland China,2021-05-03 04:20:39,980.0,3.0,977.0
76820,07/31/2020,Jalisco,Mexico,2021-04-02 15:13:53,13061.0,1524.0,9770.0
218099,02/04/2021,,Burkina Faso,2021-04-02 15:13:53,11053.0,132.0,9770.0
232238,02/22/2021,Kerala,India,2021-04-02 15:13:53,1036869.0,4105.0,977012.0
129638,10/10/2020,Chihuahua,Mexico,2021-04-02 15:13:53,12918.0,1481.0,9771.0
260531,03/31/2021,Ladakh,India,2021-04-02 15:13:53,10157.0,130.0,9771.0
267379,04/09/2021,Karnataka,India,2021-04-10 04:20:59,1048085.0,12813.0,977169.0
57807,07/05/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,121292.0,10667.0,97719.0
133776,10/15/2020,Tula Oblast,Russia,2021-04-02 15:13:53,10895.0,394.0,9772.0
244651,03/10/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,105255.0,3186.0,97722.0
268501,04/11/2021,,Albania,2021-04-12 04:21:00,128393.0,2317.0,97723.0
127438,10/07/2020,French Guiana,France,2021-04-02 15:13:53,10103.0,69.0,9773.0
166608,11/28/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,12527.0,207.0,9773.0
178901,12/14/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,11995.0,75.0,9773.0
155380,11/13/2020,Punjab,Pakistan,2021-04-02 15:13:53,109309.0,2462.0,97731.0
189448,12/28/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,11869.0,135.0,9774.0
130906,10/12/2020,,Egypt,2021-04-02 15:13:53,104648.0,6062.0,97743.0
150415,11/07/2020,,Portugal,2021-04-02 15:13:53,173540.0,2848.0,97747.0
161349,11/21/2020,Marche,Italy,2021-04-02 15:13:53,26065.0,1168.0,9775.0
145866,11/01/2020,,Guatemala,2021-04-02 15:13:53,108104.0,3738.0,97756.0
