184800,12/22/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,245872.0,4169.0,234866.0
185562,12/23/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,246397.0,4181.0,234866.0
186324,12/24/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,246949.0,4188.0,234866.0
187086,12/25/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,247278.0,4192.0,234866.0
169769,12/02/2020,Narino,Colombia,2021-04-02 15:13:53,25723.0,854.0,23487.0
197728,01/08/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,37103.0,574.0,23488.0
232670,02/23/2021,,Kazakhstan,2021-04-02 15:13:53,258609.0,3155.0,234889.0
256285,03/26/2021,,Azerbaijan,2021-04-02 15:13:53,252680.0,3445.0,234893.0
21684,05/04/2020,New South Wales,Australia,2020-05-05 02:32:34,3035.0,43.0,2349.0
59730,07/08/2020,French Guiana,France,2021-04-02 15:13:53,5459.0,22.0,2349.0
72752,07/26/2020,,Cuba,2021-04-02 15:13:53,2495.0,87.0,2349.0
111547,09/16/2020,,Jordan,2021-04-02 15:13:53,3852.0,26.0,2349.0
113802,09/19/2020,,Mali,2021-04-02 15:13:53,3006.0,128.0,2349.0
114065,09/19/2020,Hyogo,Japan,2021-04-02 15:13:53,2582.0,56.0,2349.0
188171,12/26/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2429.0,37.0,2349.0
242399,03/07/2021,Shiga,Japan,2021-04-02 15:13:53,2559.0,47.0,2349.0
243163,03/08/2021,Shiga,Japan,2021-04-02 15:13:53,2572.0,47.0,2349.0
243792,03/09/2021,Nagano,Japan,2021-04-02 15:13:53,2378.0,40.0,2349.0
224586,02/12/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,26155.0,232.0,23490.0
155662,11/14/2020,,Morocco,2021-04-02 15:13:53,288211.0,4697.0,234904.0
62651,07/12/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28940.0,4269.0,23491.0
101747,09/02/2020,Veracruz,Mexico,2021-04-02 15:13:53,28734.0,3724.0,23492.0
213893,01/29/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,25680.0,214.0,23492.0
152149,11/09/2020,Huila,Colombia,2021-04-02 15:13:53,26007.0,755.0,23494.0
207672,01/21/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,26769.0,1204.0,23494.0
227419,02/16/2021,Aichi,Japan,2021-04-02 15:13:53,25335.0,484.0,23494.0
141724,10/26/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,27287.0,229.0,23495.0
277364,04/22/2021,Magallanes,Chile,2021-04-23 04:20:52,24466.0,365.0,23495.0
177112,12/12/2020,Bihar,India,2021-04-02 15:13:53,241776.0,1317.0,234958.0
63383,07/13/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28958.0,4269.0,23496.0
233256,02/23/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,25666.0,331.0,23496.0
217742,02/03/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,26802.0,380.0,23497.0
71693,07/24/2020,Metropolitana,Chile,2021-04-02 15:13:53,250420.0,7241.0,234989.0
2430,02/26/2020,Beijing,Mainland China,2020-02-26T00:53:02,400.0,4.0,235.0
2642,02/28/2020,Fujian,Mainland China,2020-02-28T09:13:10,296.0,1.0,235.0
7755,03/22/2020,,Japan,3/8/20 5:31,1086.0,36.0,235.0
8057,03/23/2020,,Japan,2020-03-23 23:23:20,1128.0,42.0,235.0
11221,04/02/2020,,Russia,4/2/20 8:53,3548.0,30.0,235.0
15037,04/14/2020,,Jordan,2020-04-14 23:41:11,397.0,7.0,235.0
15707,04/16/2020,,Moldova,2020-04-16 23:38:19,2154.0,54.0,235.0
16571,04/19/2020,,Andorra,2020-04-19 23:49:05,713.0,36.0,235.0
17034,04/20/2020,,Senegal,2020-04-20 23:44:50,377.0,5.0,235.0
19716,04/28/2020,Mayotte,France,2020-04-29 02:32:29,460.0,4.0,235.0
20040,04/29/2020,Mayotte,France,2020-04-30 02:32:27,460.0,4.0,235.0
20366,04/30/2020,Mayotte,France,2020-05-01 02:32:28,539.0,4.0,235.0
20692,05/01/2020,Mayotte,France,2020-05-02 02:32:27,539.0,4.0,235.0
21018,05/02/2020,Mayotte,France,2020-05-03 02:32:28,539.0,4.0,235.0
21344,05/03/2020,Mayotte,France,2020-05-04 02:32:28,650.0,6.0,235.0
24875,05/14/2020,Basilicata,Italy,2021-04-02 15:13:53,389.0,27.0,235.0
27552,05/21/2020,,San Marino,2021-04-02 15:13:53,658.0,41.0,235.0
29382,05/25/2020,,Somalia,2021-04-02 15:13:53,1689.0,66.0,235.0
43168,06/15/2020,Risaralda,Colombia,2021-04-02 15:13:53,323.0,11.0,235.0
43900,06/16/2020,Risaralda,Colombia,2021-04-02 15:13:53,323.0,11.0,235.0
44632,06/17/2020,Risaralda,Colombia,2021-04-02 15:13:53,325.0,11.0,235.0
45138,06/18/2020,Huila,Colombia,2021-04-02 15:13:53,282.0,13.0,235.0
46611,06/20/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,238.0,1.0,235.0
47343,06/21/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,238.0,1.0,235.0
52967,06/29/2020,,Sao Tome and Principe,2021-04-02 15:13:53,713.0,13.0,235.0
56728,07/04/2020,Boyaca,Colombia,2021-04-02 15:13:53,409.0,17.0,235.0
61184,07/10/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,751.0,10.0,235.0
65056,07/15/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,645.0,30.0,235.0
79789,08/04/2020,Ibaraki,Japan,2021-04-02 15:13:53,334.0,10.0,235.0
82992,08/08/2020,Quindio,Colombia,2021-04-02 15:13:53,496.0,11.0,235.0
84398,08/10/2020,Nara,Japan,2021-04-02 15:13:53,336.0,2.0,235.0
89539,08/17/2020,Kumamoto,Japan,2021-04-02 15:13:53,411.0,6.0,235.0
90169,08/18/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,377.0,0.0,235.0
126299,10/05/2020,Tianjin,Mainland China,2021-04-02 15:13:53,242.0,3.0,235.0
127045,10/06/2020,Tianjin,Mainland China,2021-04-02 15:13:53,242.0,3.0,235.0
127791,10/07/2020,Tianjin,Mainland China,2021-04-02 15:13:53,242.0,3.0,235.0
128537,10/08/2020,Tianjin,Mainland China,2021-04-02 15:13:53,242.0,3.0,235.0
132329,10/13/2020,Wakayama,Japan,2021-04-02 15:13:53,252.0,4.0,235.0
133076,10/14/2020,Wakayama,Japan,2021-04-02 15:13:53,252.0,4.0,235.0
133823,10/15/2020,Wakayama,Japan,2021-04-02 15:13:53,254.0,4.0,235.0
134570,10/16/2020,Wakayama,Japan,2021-04-02 15:13:53,254.0,4.0,235.0
135090,10/17/2020,Nagasaki,Japan,2021-04-02 15:13:53,242.0,3.0,235.0
135837,10/18/2020,Nagasaki,Japan,2021-04-02 15:13:53,242.0,3.0,235.0
136584,10/19/2020,Nagasaki,Japan,2021-04-02 15:13:53,242.0,3.0,235.0
137331,10/20/2020,Nagasaki,Japan,2021-04-02 15:13:53,242.0,3.0,235.0
156513,11/15/2020,Aomori,Japan,2021-04-02 15:13:53,278.0,6.0,235.0
270783,04/13/2021,Yunnan,Mainland China,2021-04-14 04:20:41,325.0,2.0,235.0
274532,04/18/2021,Tottori,Japan,2021-04-19 04:20:57,342.0,2.0,235.0
275296,04/19/2021,Tottori,Japan,2021-04-20 04:20:41,344.0,2.0,235.0
72881,07/26/2020,,Zambia,2021-04-02 15:13:53,4481.0,139.0,2350.0
78863,08/03/2020,Amazonas,Colombia,2021-04-02 15:13:53,2513.0,104.0,2350.0
214818,01/30/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,39700.0,869.0,23500.0
225646,02/13/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,26810.0,559.0,23500.0
283627,04/30/2021,Sachsen,Germany,2021-05-01 04:20:47,263240.0,9105.0,235000.0
130200,10/11/2020,,Lebanon,2021-04-02 15:13:53,53568.0,459.0,23501.0
188882,12/27/2020,Perm Krai,Russia,2021-04-02 15:13:53,29311.0,1089.0,23501.0
237975,03/02/2021,,Croatia,2021-04-02 15:13:53,243458.0,5548.0,235017.0
68252,07/20/2020,,Armenia,2021-04-02 15:13:53,34981.0,650.0,23502.0
108658,09/12/2020,Acre,Brazil,2021-04-02 15:13:53,26148.0,637.0,23503.0
109403,09/13/2020,Acre,Brazil,2021-04-02 15:13:53,26166.0,640.0,23503.0
110148,09/14/2020,Acre,Brazil,2021-04-02 15:13:53,26176.0,640.0,23503.0
248481,03/15/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,25402.0,329.0,23505.0
270873,04/14/2021,,Kuwait,2021-04-15 04:20:54,251675.0,1423.0,235053.0
277007,04/22/2021,,Moldova,2021-04-23 04:20:52,248009.0,5668.0,235054.0
48279,06/22/2020,Quebec,Canada,2021-04-02 15:13:53,54835.0,5569.0,23506.0
90943,08/19/2020,Guanajuato,Mexico,2021-04-02 15:13:53,27666.0,1427.0,23506.0
158198,11/17/2020,Himachal Pradesh,India,2021-04-02 15:13:53,30740.0,462.0,23506.0
184297,12/21/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,26959.0,297.0,23506.0
278471,04/24/2021,,Denmark,2021-04-25 04:20:32,247010.0,2474.0,235065.0
146812,11/02/2020,Cesar,Colombia,2021-04-02 15:13:53,26536.0,820.0,23508.0
193126,01/02/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,26091.0,599.0,23508.0
228867,02/18/2021,,Malaysia,2021-04-02 15:13:53,274875.0,1030.0,235082.0
46880,06/20/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,4248.0,82.0,2351.0
63459,07/13/2020,Jharkhand,India,2021-04-02 15:13:53,3898.0,33.0,2351.0
73497,07/27/2020,,Cuba,2021-04-02 15:13:53,2532.0,87.0,2351.0
74703,07/28/2020,Nayarit,Mexico,2021-04-02 15:13:53,3294.0,356.0,2351.0
82961,08/08/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2766.0,292.0,2351.0
96147,08/26/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2745.0,65.0,2351.0
120078,09/27/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,5622.0,103.0,2351.0
140732,10/25/2020,,Uruguay,2021-04-02 15:13:53,2851.0,53.0,2351.0
244556,03/10/2021,Nagano,Japan,2021-04-02 15:13:53,2384.0,40.0,2351.0
55610,07/02/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,29195.0,663.0,23511.0
64115,07/14/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28971.0,4271.0,23511.0
175356,12/09/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,32498.0,549.0,23512.0
98458,08/29/2020,Karnataka,India,2021-04-02 15:13:53,327076.0,5483.0,235128.0
205911,01/19/2021,,Georgia,2021-04-02 15:13:53,249465.0,2973.0,235130.0
113446,09/18/2020,Moscow,Russia,2021-04-02 15:13:53,274808.0,5033.0,235136.0
225598,02/13/2021,Sindh,Pakistan,2021-04-02 15:13:53,253511.0,4212.0,235143.0
233241,02/23/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,25801.0,592.0,23519.0
175710,12/10/2020,Haryana,India,2021-04-02 15:13:53,249329.0,2676.0,235197.0
17700,04/22/2020,,Thailand,2020-04-22 23:38:57,2826.0,49.0,2352.0
42501,06/14/2020,Telangana,India,2021-04-02 15:13:53,4737.0,182.0,2352.0
54506,07/01/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,3513.0,32.0,2352.0
64225,07/14/2020,Komi Republic,Russia,2021-04-02 15:13:53,4366.0,38.0,2352.0
68246,07/20/2020,,Albania,2021-04-02 15:13:53,4171.0,113.0,2352.0
74242,07/28/2020,,Cuba,2021-04-02 15:13:53,2555.0,87.0,2352.0
87737,08/15/2020,,Namibia,2021-04-02 15:13:53,3907.0,35.0,2352.0
96985,08/27/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,3393.0,40.0,2352.0
107124,09/10/2020,,Rwanda,2021-04-02 15:13:53,4479.0,22.0,2352.0
109232,09/12/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,4194.0,82.0,2352.0
109977,09/13/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,4292.0,82.0,2352.0
110722,09/14/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,4390.0,83.0,2352.0
111467,09/15/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,4470.0,86.0,2352.0
120824,09/28/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,5747.0,109.0,2352.0
212817,01/28/2021,,Liechtenstein,2021-04-02 15:13:53,2475.0,52.0,2352.0
213581,01/29/2021,,Liechtenstein,2021-04-02 15:13:53,2484.0,52.0,2352.0
214345,01/30/2021,,Liechtenstein,2021-04-02 15:13:53,2493.0,52.0,2352.0
215109,01/31/2021,,Liechtenstein,2021-04-02 15:13:53,2493.0,52.0,2352.0
268822,04/11/2021,Fukushima,Japan,2021-04-12 04:21:00,2810.0,115.0,2352.0
91542,08/20/2020,Andhra Pradesh,India,2021-04-02 15:13:53,325396.0,3001.0,235218.0
259597,03/30/2021,Chandigarh,India,2021-04-02 15:13:53,26733.0,379.0,23523.0
192116,12/31/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,28200.0,637.0,23526.0
121411,09/29/2020,Capital District,Colombia,2021-04-02 15:13:53,267170.0,6772.0,235266.0
205166,01/18/2021,,Ivory Coast,2021-04-02 15:13:53,25304.0,142.0,23527.0
223290,02/10/2021,Saskatchewan,Canada,2021-04-02 15:13:53,25843.0,348.0,23527.0
260676,03/31/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,34266.0,244.0,23527.0
207448,01/21/2021,,Hungary,2021-04-02 15:13:53,355662.0,11713.0,235276.0
202669,01/14/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,30159.0,624.0,23528.0
203432,01/15/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,30159.0,624.0,23528.0
153756,11/11/2020,Meta,Colombia,2021-04-02 15:13:53,25057.0,562.0,23529.0
24690,05/14/2020,,Bahrain,2021-04-02 15:13:53,6198.0,10.0,2353.0
49538,06/24/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,2889.0,67.0,2353.0
74988,07/29/2020,,Cuba,2021-04-02 15:13:53,2588.0,87.0,2353.0
83707,08/09/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2773.0,292.0,2353.0
91775,08/20/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2729.0,16.0,2353.0
150308,11/07/2020,,Belize,2021-04-02 15:13:53,4076.0,68.0,2353.0
206342,01/19/2021,Miyagi,Japan,2021-04-02 15:13:53,3086.0,21.0,2353.0
66827,07/18/2020,,Iran,2021-04-02 15:13:53,271606.0,13979.0,235300.0
108772,09/12/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,28190.0,813.0,23532.0
219469,02/05/2021,Sardegna,Italy,2021-04-02 15:13:53,39248.0,1010.0,23532.0
275270,04/19/2021,Sucre,Colombia,2021-04-20 04:20:41,25509.0,925.0,23532.0
238739,03/03/2021,,Croatia,2021-04-02 15:13:53,244205.0,5555.0,235328.0
133002,10/14/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,31761.0,665.0,23533.0
138194,10/21/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,26689.0,1892.0,23533.0
151928,11/09/2020,,Slovenia,2021-04-02 15:13:53,45625.0,578.0,23533.0
190375,12/29/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,27583.0,950.0,23533.0
259030,03/29/2021,Maharashtra,India,2021-04-02 15:13:53,2745518.0,54283.0,2353307.0
248446,03/15/2021,Piemonte,Italy,2021-04-02 15:13:53,275221.0,9682.0,235339.0
124422,10/03/2020,Coahuila,Mexico,2021-04-02 15:13:53,27040.0,1926.0,23534.0
147559,11/03/2020,Ceara,Brazil,2021-04-02 15:13:53,274833.0,9362.0,235347.0
216044,02/01/2021,Cauca,Colombia,2021-04-02 15:13:53,25731.0,657.0,23535.0
204897,01/17/2021,Penza Oblast,Russia,2021-04-02 15:13:53,29542.0,353.0,23538.0
186251,12/24/2020,Bayern,Germany,2021-04-02 15:13:53,305866.0,6114.0,235381.0
67478,07/18/2020,West Bengal,India,2021-04-02 15:13:53,40209.0,1076.0,23539.0
278128,04/23/2021,Magallanes,Chile,2021-04-24 04:20:38,24577.0,366.0,23539.0
36701,06/06/2020,Penza Oblast,Russia,2021-04-02 15:13:53,2845.0,26.0,2354.0
40185,06/11/2020,Odisha,India,2021-04-02 15:13:53,3386.0,9.0,2354.0
40627,06/12/2020,British Columbia,Canada,2021-04-02 15:13:53,2709.0,168.0,2354.0
40917,06/12/2020,Odisha,India,2021-04-02 15:13:53,3386.0,9.0,2354.0
41359,06/13/2020,British Columbia,Canada,2021-04-02 15:13:53,2709.0,168.0,2354.0
42091,06/14/2020,British Columbia,Canada,2021-04-02 15:13:53,2709.0,168.0,2354.0
66852,07/18/2020,,Maldives,2021-04-02 15:13:53,2930.0,15.0,2354.0
71198,07/23/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,3401.0,80.0,2354.0
77632,08/01/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,9671.0,260.0,2354.0
79609,08/04/2020,Amazonas,Colombia,2021-04-02 15:13:53,2513.0,104.0,2354.0
84453,08/10/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2774.0,292.0,2354.0
138895,10/22/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,7216.0,134.0,2354.0
188933,12/27/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2432.0,38.0,2354.0
245320,03/11/2021,Nagano,Japan,2021-04-02 15:13:53,2388.0,40.0,2354.0
269841,04/12/2021,Port Quarantine,Japan,2021-04-13 04:20:37,2525.0,3.0,2354.0
176583,12/11/2020,Manipur,India,2021-04-02 15:13:53,26859.0,320.0,23541.0
231795,02/21/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,26512.0,823.0,23542.0
206777,01/20/2021,,United Arab Emirates,2021-04-02 15:13:53,263729.0,762.0,235421.0
195518,01/05/2021,Gujarat,India,2021-04-02 15:13:53,248581.0,4325.0,235426.0
195579,01/05/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,26427.0,479.0,23543.0
233630,02/24/2021,Chiba,Japan,2021-04-02 15:13:53,25904.0,426.0,23543.0
239522,03/04/2021,,France,2021-04-02 15:13:53,3810605.0,87372.0,235435.0
130342,10/11/2020,Biobio,Chile,2021-04-02 15:13:53,25570.0,379.0,23544.0
234020,02/24/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,25792.0,333.0,23544.0
275498,04/20/2021,,Poland,2021-04-21 04:21:14,2704571.0,62734.0,2354652.0
210362,01/24/2021,Tver Oblast,Russia,2021-04-02 15:13:53,27662.0,502.0,23547.0
226362,02/14/2021,Sindh,Pakistan,2021-04-02 15:13:53,253762.0,4219.0,235470.0
227126,02/15/2021,Sindh,Pakistan,2021-04-02 15:13:53,253762.0,4219.0,235470.0
64847,07/15/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28989.0,4271.0,23548.0
213291,01/28/2021,P.A. Trento,Italy,2021-04-02 15:13:53,26855.0,1143.0,23549.0
271574,04/15/2021,,Bolivia,2021-04-16 04:20:46,286114.0,12603.0,235495.0
39000,06/10/2020,,Hungary,2021-04-02 15:13:53,4027.0,551.0,2355.0
43488,06/16/2020,Abruzzo,Italy,2021-04-02 15:13:53,3280.0,457.0,2355.0
75478,07/29/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3710.0,70.0,2355.0
75734,07/30/2020,,Cuba,2021-04-02 15:13:53,2597.0,87.0,2355.0
76480,07/31/2020,,Cuba,2021-04-02 15:13:53,2608.0,87.0,2355.0
85199,08/11/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2775.0,292.0,2355.0
89511,08/17/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,3407.0,42.0,2355.0
131842,10/13/2020,Bremen,Germany,2021-04-02 15:13:53,3166.0,62.0,2355.0
246084,03/12/2021,Nagano,Japan,2021-04-02 15:13:53,2398.0,40.0,2355.0
78380,08/02/2020,Madhya Pradesh,India,2021-04-02 15:13:53,33535.0,886.0,23550.0
254290,03/23/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,320632.0,11524.0,235512.0
214082,01/29/2021,Quebec,Canada,2021-04-02 15:13:53,259993.0,9717.0,235516.0
78538,08/02/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,31785.0,2056.0,23552.0
113739,09/19/2020,,Costa Rica,2021-04-02 15:13:53,63712.0,706.0,23552.0
114484,09/20/2020,,Costa Rica,2021-04-02 15:13:53,63712.0,706.0,23552.0
177874,12/13/2020,Bihar,India,2021-04-02 15:13:53,242224.0,1321.0,235528.0
169889,12/02/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,27661.0,250.0,23553.0
154475,11/12/2020,Liguria,Italy,2021-04-02 15:13:53,40255.0,2040.0,23554.0
203851,01/16/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,29198.0,638.0,23554.0
214415,01/30/2021,,Turkey,2021-04-02 15:13:53,2470901.0,25865.0,2355409.0
90528,08/18/2020,Tocantins,Brazil,2021-04-02 15:13:53,38845.0,531.0,23555.0
91273,08/19/2020,Tocantins,Brazil,2021-04-02 15:13:53,39832.0,536.0,23555.0
182452,12/19/2020,Brandenburg,Germany,2021-04-02 15:13:53,35031.0,733.0,23555.0
215577,01/31/2021,Orel Oblast,Russia,2021-04-02 15:13:53,26721.0,349.0,23555.0
216931,02/02/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,27105.0,765.0,23555.0
182638,12/19/2020,Komi Republic,Russia,2021-04-02 15:13:53,26942.0,502.0,23556.0
183213,12/20/2020,Boyaca,Colombia,2021-04-02 15:13:53,25854.0,558.0,23556.0
92256,08/21/2020,,Turkey,2021-04-02 15:13:53,255723.0,6080.0,235569.0
200440,01/11/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,25087.0,214.0,23557.0
208372,01/22/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,25875.0,325.0,23557.0
249245,03/16/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,25462.0,332.0,23557.0
170323,12/03/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,40966.0,947.0,23558.0
13298,04/08/2020,Recovered,US,2020-04-08 22:59:00,0.0,0.0,23559.0
213600,01/29/2021,,Mozambique,2021-04-02 15:13:53,37108.0,356.0,23559.0
220502,02/07/2021,,Senegal,2021-04-02 15:13:53,28760.0,682.0,23559.0
43843,06/16/2020,Oaxaca,Mexico,2021-04-02 15:13:53,3318.0,385.0,2356.0
71804,07/24/2020,Queretaro,Mexico,2021-04-02 15:13:53,3225.0,448.0,2356.0
152255,11/09/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,3785.0,31.0,2356.0
161910,11/22/2020,Chechen Republic,Russia,2021-04-02 15:13:53,3597.0,57.0,2356.0
246848,03/13/2021,Nagano,Japan,2021-04-02 15:13:53,2406.0,40.0,2356.0
247612,03/14/2021,Nagano,Japan,2021-04-02 15:13:53,2416.0,40.0,2356.0
248376,03/15/2021,Nagano,Japan,2021-04-02 15:13:53,2430.0,40.0,2356.0
257049,03/27/2021,,Azerbaijan,2021-04-02 15:13:53,254370.0,3464.0,235606.0
279235,04/25/2021,,Denmark,2021-04-26 04:21:04,247622.0,2475.0,235622.0
227398,02/16/2021,,Thailand,2021-04-02 15:13:53,24786.0,82.0,23563.0
236187,02/27/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,27084.0,113.0,23563.0
100302,09/01/2020,,Austria,2021-04-02 15:13:53,27642.0,734.0,23565.0
133063,10/14/2020,Veneto,Italy,2021-04-02 15:13:53,32973.0,2226.0,23565.0
76575,07/31/2020,,Saudi Arabia,2021-04-02 15:13:53,275905.0,2866.0,235658.0
65579,07/16/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,29035.0,4271.0,23566.0
199181,01/10/2021,Antofagasta,Chile,2021-04-02 15:13:53,25430.0,594.0,23566.0
179734,12/15/2020,Parana,Brazil,2021-04-02 15:13:53,339695.0,6919.0,235668.0
180496,12/16/2020,Parana,Brazil,2021-04-02 15:13:53,359892.0,7117.0,235668.0
279782,04/25/2021,Punjab,Pakistan,2021-04-26 04:21:04,290788.0,7990.0,235669.0
145339,10/31/2020,Cordoba,Colombia,2021-04-02 15:13:53,26319.0,1613.0,23567.0
39482,06/10/2020,Piemonte,Italy,2021-04-02 15:13:53,30916.0,3976.0,23568.0
163059,11/23/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,26131.0,511.0,23568.0
45806,06/19/2020,Delhi,India,2021-04-02 15:13:53,53116.0,2035.0,23569.0
18964,04/26/2020,,Saudi Arabia,2020-04-27 02:31:20,17522.0,139.0,2357.0
80355,08/05/2020,Amazonas,Colombia,2021-04-02 15:13:53,2524.0,104.0,2357.0
84087,08/10/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2966.0,47.0,2357.0
85944,08/12/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2779.0,292.0,2357.0
113009,09/18/2020,,Estonia,2021-04-02 15:13:53,2814.0,64.0,2357.0
128415,10/08/2020,Okinawa,Japan,2021-04-02 15:13:53,2694.0,47.0,2357.0
151190,11/08/2020,,Syria,2021-04-02 15:13:53,6215.0,317.0,2357.0
