167205,11/29/2020,Bermuda,UK,2021-04-02 15:13:53,251.0,9.0,213.0
179710,12/15/2020,Nunavut,Canada,2021-04-02 15:13:53,258.0,0.0,213.0
185647,12/23/2020,Iwate,Japan,2021-04-02 15:13:53,343.0,20.0,213.0
186017,12/23/2020,Yunnan,Mainland China,2021-04-02 15:13:53,227.0,2.0,213.0
186779,12/24/2020,Yunnan,Mainland China,2021-04-02 15:13:53,227.0,2.0,213.0
187541,12/25/2020,Yunnan,Mainland China,2021-04-02 15:13:53,229.0,2.0,213.0
188303,12/26/2020,Yunnan,Mainland China,2021-04-02 15:13:53,229.0,2.0,213.0
189065,12/27/2020,Yunnan,Mainland China,2021-04-02 15:13:53,229.0,2.0,213.0
189827,12/28/2020,Yunnan,Mainland China,2021-04-02 15:13:53,229.0,2.0,213.0
204204,01/16/2021,Shimane,Japan,2021-04-02 15:13:53,241.0,0.0,213.0
228013,02/17/2021,,Antigua and Barbuda,2021-04-02 15:13:53,525.0,10.0,213.0
38280,06/09/2020,,Croatia,2021-04-02 15:13:53,2247.0,106.0,2130.0
38967,06/10/2020,,Croatia,2021-04-02 15:13:53,2249.0,106.0,2130.0
49212,06/24/2020,,Cuba,2021-04-02 15:13:53,2319.0,85.0,2130.0
66404,07/17/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,2910.0,42.0,2130.0
71722,07/24/2020,Nayarit,Mexico,2021-04-02 15:13:53,3075.0,325.0,2130.0
77359,08/01/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2775.0,20.0,2130.0
80167,08/04/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,5384.0,206.0,2130.0
101089,09/02/2020,,Estonia,2021-04-02 15:13:53,2415.0,64.0,2130.0
116010,09/22/2020,,Iceland,2021-04-02 15:13:53,2419.0,10.0,2130.0
159791,11/19/2020,Kyoto,Japan,2021-04-02 15:13:53,2409.0,34.0,2130.0
204358,01/17/2021,,Chad,2021-04-02 15:13:53,2895.0,111.0,2130.0
223004,02/10/2021,Guaviare,Colombia,2021-04-02 15:13:53,2186.0,39.0,2130.0
227883,02/16/2021,Shiga,Japan,2021-04-02 15:13:53,2332.0,40.0,2130.0
261182,04/01/2021,Fukushima,Japan,2021-04-02 15:13:53,2556.0,111.0,2130.0
18661,04/25/2020,,Switzerland,2020-04-26 02:31:18,28894.0,1599.0,21300.0
214403,01/30/2021,,Sudan,2021-04-02 15:13:53,29291.0,1804.0,21300.0
204917,01/17/2021,Quebec,Canada,2021-04-02 15:13:53,242714.0,9137.0,213008.0
193453,01/02/2021,Penza Oblast,Russia,2021-04-02 15:13:53,26445.0,323.0,21302.0
204254,01/16/2021,Tver Oblast,Russia,2021-04-02 15:13:53,25910.0,487.0,21302.0
59885,07/08/2020,Metropolitana,Chile,2021-04-02 15:13:53,232158.0,5533.0,213021.0
165690,11/27/2020,British Columbia,Canada,2021-04-02 15:13:53,30884.0,395.0,21304.0
166452,11/28/2020,British Columbia,Canada,2021-04-02 15:13:53,30884.0,395.0,21304.0
167214,11/29/2020,British Columbia,Canada,2021-04-02 15:13:53,30884.0,395.0,21304.0
35450,06/04/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,21305.0
260511,03/31/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,24258.0,704.0,21306.0
262394,04/03/2021,,Argentina,2021-04-04 04:20:49,2383537.0,56106.0,2130640.0
36475,06/06/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,27894.0,4171.0,21307.0
104071,09/06/2020,,Ethiopia,2021-04-02 15:13:53,58672.0,918.0,21307.0
120378,09/27/2020,Veneto,Italy,2021-04-02 15:13:53,26973.0,2176.0,21307.0
190036,12/29/2020,Araucania,Chile,2021-04-02 15:13:53,22585.0,291.0,21307.0
276327,04/21/2021,Amur Oblast,Russia,2021-04-22 04:20:53,22193.0,274.0,21308.0
206062,01/19/2021,Assam,India,2021-04-02 15:13:53,216887.0,1075.0,213084.0
122694,10/01/2020,,Denmark,2021-04-02 15:13:53,28396.0,651.0,21309.0
30507,05/27/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2593.0,291.0,2131.0
71897,07/24/2020,Tripura,India,2021-04-02 15:13:53,3759.0,11.0,2131.0
74605,07/28/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,3329.0,16.0,2131.0
92515,08/21/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,3093.0,38.0,2131.0
150556,11/07/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2780.0,48.0,2131.0
262520,04/03/2021,,Sao Tome and Principe,2021-04-04 04:20:49,2240.0,35.0,2131.0
263284,04/04/2021,,Sao Tome and Principe,2021-04-05 04:20:35,2240.0,35.0,2131.0
104844,09/07/2020,,Kenya,2021-04-02 15:13:53,35205.0,599.0,21310.0
253378,03/22/2021,,Tunisia,2021-04-02 15:13:53,245923.0,8569.0,213106.0
34973,06/04/2020,,South Africa,2021-04-02 15:13:53,40792.0,848.0,21311.0
153057,11/10/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,23556.0,1173.0,21311.0
177075,12/12/2020,Antioquia,Colombia,2021-04-02 15:13:53,228441.0,4318.0,213115.0
275466,04/20/2021,,Lithuania,2021-04-21 04:21:14,235383.0,3785.0,213118.0
63487,07/13/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,30747.0,1106.0,21312.0
161063,11/21/2020,Altai Krai,Russia,2021-04-02 15:13:53,24084.0,489.0,21312.0
239164,03/03/2021,Magallanes,Chile,2021-04-02 15:13:53,21973.0,316.0,21312.0
219682,02/06/2021,,Kazakhstan,2021-04-02 15:13:53,243404.0,3119.0,213126.0
252130,03/20/2021,Lazio,Italy,2021-04-02 15:13:53,266529.0,6340.0,213135.0
113283,09/18/2020,Goa,India,2021-04-02 15:13:53,27379.0,335.0,21314.0
201436,01/13/2021,,United Arab Emirates,2021-04-02 15:13:53,239587.0,723.0,213149.0
250630,03/18/2021,Maranhao,Brazil,2021-04-02 15:13:53,231874.0,5603.0,213158.0
251394,03/19/2021,Maranhao,Brazil,2021-04-02 15:13:53,232708.0,5640.0,213158.0
252158,03/20/2021,Maranhao,Brazil,2021-04-02 15:13:53,233764.0,5678.0,213158.0
252922,03/21/2021,Maranhao,Brazil,2021-04-02 15:13:53,234143.0,5690.0,213158.0
153956,11/11/2020,Tolima,Colombia,2021-04-02 15:13:53,23346.0,720.0,21316.0
163360,11/24/2020,Antofagasta,Chile,2021-04-02 15:13:53,22045.0,558.0,21316.0
242789,03/08/2021,Chandigarh,India,2021-04-02 15:13:53,22397.0,356.0,21316.0
251731,03/20/2021,,Denmark,2021-04-02 15:13:53,224848.0,2399.0,213173.0
206825,01/20/2021,Assam,India,2021-04-02 15:13:53,216919.0,1077.0,213179.0
178481,12/14/2020,,Ivory Coast,2021-04-02 15:13:53,21705.0,133.0,21318.0
65460,07/16/2020,Amapa,Brazil,2021-04-02 15:13:53,33004.0,493.0,21319.0
10785,04/01/2020,,Belgium,2020-04-01 22:04:58,13964.0,828.0,2132.0
20814,05/02/2020,,Ecuador,2020-05-03 02:32:28,27464.0,1371.0,2132.0
35336,06/04/2020,Penza Oblast,Russia,2021-04-02 15:13:53,2669.0,24.0,2132.0
39695,06/11/2020,,Croatia,2021-04-02 15:13:53,2249.0,106.0,2132.0
52155,06/28/2020,,Ethiopia,2021-04-02 15:13:53,5689.0,98.0,2132.0
106108,09/08/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2293.0,66.0,2132.0
193244,01/02/2021,Hiroshima,Japan,2021-04-02 15:13:53,3466.0,41.0,2132.0
223768,02/11/2021,Guaviare,Colombia,2021-04-02 15:13:53,2186.0,39.0,2132.0
99291,08/30/2020,Moscow,Russia,2021-04-02 15:13:53,261733.0,4809.0,213205.0
227818,02/16/2021,Piemonte,Italy,2021-04-02 15:13:53,234615.0,9182.0,213207.0
271071,04/14/2021,Chuvashia Republic,Russia,2021-04-15 04:20:54,23395.0,1296.0,21322.0
179863,12/15/2020,Umbria,Italy,2021-04-02 15:13:53,26418.0,535.0,21323.0
206463,01/19/2021,Saarland,Germany,2021-04-02 15:13:53,23691.0,657.0,21323.0
73165,07/26/2020,Maharashtra,India,2021-04-02 15:13:53,375799.0,13656.0,213238.0
117333,09/23/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,28168.0,580.0,21324.0
34116,06/02/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,1188.0,21325.0
163860,11/24/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,26108.0,315.0,21325.0
183982,12/21/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,23754.0,542.0,21326.0
22205,05/06/2020,,Russia,2021-04-02 15:13:53,165929.0,1537.0,21327.0
182072,12/18/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,23842.0,339.0,21327.0
202048,01/14/2021,,Azerbaijan,2021-04-02 15:13:53,226200.0,2971.0,213279.0
277091,04/22/2021,Amur Oblast,Russia,2021-04-23 04:20:52,22204.0,274.0,21328.0
125529,10/04/2020,Sonora,Mexico,2021-04-02 15:13:53,24972.0,2925.0,21329.0
245101,03/11/2021,Coquimbo,Chile,2021-04-02 15:13:53,22987.0,436.0,21329.0
207589,01/21/2021,Assam,India,2021-04-02 15:13:53,216940.0,1077.0,213295.0
39456,06/10/2020,Odisha,India,2021-04-02 15:13:53,3140.0,9.0,2133.0
40427,06/12/2020,,Croatia,2021-04-02 15:13:53,2249.0,107.0,2133.0
88697,08/16/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2502.0,61.0,2133.0
89442,08/17/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2502.0,61.0,2133.0
103635,09/05/2020,Hyogo,Japan,2021-04-02 15:13:53,2347.0,54.0,2133.0
134329,10/16/2020,Mizoram,India,2021-04-02 15:13:53,2245.0,0.0,2133.0
271439,04/14/2021,Sint Maarten,Netherlands,2021-04-15 04:20:54,2196.0,27.0,2133.0
250020,03/17/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21855.0,35.0,21330.0
115484,09/21/2020,Delhi,India,2021-04-02 15:13:53,249259.0,5014.0,213304.0
53578,06/30/2020,,Bahrain,2021-04-02 15:13:53,26758.0,87.0,21331.0
162144,11/22/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,25182.0,431.0,21331.0
120969,09/28/2020,Para,Brazil,2021-04-02 15:13:53,228068.0,6551.0,213314.0
159659,11/19/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,222282.0,3852.0,213326.0
262209,04/02/2021,Punjab,India,2021-04-03 04:20:44,245768.0,6983.0,213327.0
210244,01/24/2021,Pernambuco,Brazil,2021-04-02 15:13:53,250702.0,10193.0,213329.0
211008,01/25/2021,Pernambuco,Brazil,2021-04-02 15:13:53,251291.0,10200.0,213329.0
211772,01/26/2021,Pernambuco,Brazil,2021-04-02 15:13:53,253415.0,10222.0,213329.0
50710,06/26/2020,,Indonesia,2021-04-02 15:13:53,51427.0,2683.0,21333.0
206123,01/19/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,32547.0,498.0,21333.0
168090,11/30/2020,Haryana,India,2021-04-02 15:13:53,234126.0,2428.0,213336.0
121419,09/29/2020,Ceara,Brazil,2021-04-02 15:13:53,239497.0,8950.0,213339.0
261667,04/02/2021,,Dominican Republic,2021-04-03 04:20:44,253781.0,3334.0,213339.0
180684,12/16/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,23464.0,343.0,21334.0
176959,12/12/2020,,Jordan,2021-04-02 15:13:53,257275.0,3335.0,213344.0
179243,12/15/2020,,Ivory Coast,2021-04-02 15:13:53,21775.0,133.0,21335.0
209168,01/23/2021,Cauca,Colombia,2021-04-02 15:13:53,24044.0,583.0,21335.0
164122,11/25/2020,Antofagasta,Chile,2021-04-02 15:13:53,22058.0,558.0,21336.0
208404,01/22/2021,Cauca,Colombia,2021-04-02 15:13:53,23711.0,579.0,21336.0
216414,02/01/2021,Saskatchewan,Canada,2021-04-02 15:13:53,24011.0,306.0,21336.0
126994,10/06/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,23870.0,1752.0,21337.0
217487,02/03/2021,Aichi,Japan,2021-04-02 15:13:53,24341.0,417.0,21337.0
217930,02/03/2021,Saitama,Japan,2021-04-02 15:13:53,25888.0,378.0,21337.0
202074,01/14/2021,,Croatia,2021-04-02 15:13:53,223097.0,4517.0,213370.0
137842,10/21/2020,Cesar,Colombia,2021-04-02 15:13:53,24051.0,750.0,21338.0
255907,03/25/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,22500.0,407.0,21338.0
38369,06/09/2020,,Portugal,2021-04-02 15:13:53,35306.0,1492.0,21339.0
193461,01/02/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,29758.0,383.0,21339.0
270440,04/13/2021,Khakassia Republic,Russia,2021-04-14 04:20:41,22031.0,514.0,21339.0
208353,01/22/2021,Assam,India,2021-04-02 15:13:53,216957.0,1077.0,213398.0
4042,03/08/2020,,Iran,2020-03-08T11:03:30,6566.0,194.0,2134.0
39272,06/10/2020,Haryana,India,2021-04-02 15:13:53,5209.0,45.0,2134.0
41159,06/13/2020,,Croatia,2021-04-02 15:13:53,2251.0,107.0,2134.0
41891,06/14/2020,,Croatia,2021-04-02 15:13:53,2252.0,107.0,2134.0
53233,06/29/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,4140.0,28.0,2134.0
128522,10/08/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,6197.0,88.0,2134.0
224532,02/12/2021,Guaviare,Colombia,2021-04-02 15:13:53,2188.0,39.0,2134.0
230642,02/20/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2184.0,8.0,2134.0
51203,06/26/2020,Punjab,Pakistan,2021-04-02 15:13:53,72880.0,1656.0,21340.0
174391,12/08/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,24626.0,241.0,21340.0
223478,02/11/2021,,France,2021-04-02 15:13:53,3390952.0,80404.0,213405.0
224242,02/12/2021,,France,2021-04-02 15:13:53,3410996.0,81046.0,213405.0
225006,02/13/2021,,France,2021-04-02 15:13:53,3431805.0,81244.0,213405.0
225770,02/14/2021,,France,2021-04-02 15:13:53,3447518.0,81405.0,213405.0
247570,03/14/2021,Maharashtra,India,2021-04-02 15:13:53,2314413.0,52861.0,2134072.0
45074,06/18/2020,Delhi,India,2021-04-02 15:13:53,49979.0,1969.0,21341.0
222562,02/09/2021,Tarapaca,Chile,2021-04-02 15:13:53,22552.0,379.0,21341.0
241302,03/06/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,276601.0,10746.0,213413.0
252706,03/21/2021,Campania,Italy,2021-04-02 15:13:53,318992.0,4897.0,213419.0
211308,01/26/2021,,Mozambique,2021-04-02 15:13:53,34055.0,329.0,21343.0
269837,04/12/2021,Piaui,Brazil,2021-04-13 04:20:37,219366.0,4529.0,213445.0
189002,12/27/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,22738.0,193.0,21345.0
271204,04/14/2021,Khakassia Republic,Russia,2021-04-15 04:20:54,22044.0,514.0,21345.0
277855,04/23/2021,Amur Oblast,Russia,2021-04-24 04:20:38,22216.0,274.0,21345.0
66830,07/18/2020,,Israel,2021-04-02 15:13:53,49531.0,426.0,21346.0
199530,01/10/2021,OHiggins,Chile,2021-04-02 15:13:53,22705.0,604.0,21346.0
141975,10/26/2020,Telangana,India,2021-04-02 15:13:53,232671.0,1315.0,213466.0
124551,10/03/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,22966.0,190.0,21347.0
178092,12/13/2020,Los Lagos,Chile,2021-04-02 15:13:53,22515.0,229.0,21347.0
31584,05/29/2020,Ontario,Canada,2021-04-02 15:13:53,28700.0,2313.0,21348.0
64554,07/15/2020,,Armenia,2021-04-02 15:13:53,33005.0,592.0,21348.0
164884,11/26/2020,Antofagasta,Chile,2021-04-02 15:13:53,22088.0,559.0,21348.0
23503,05/10/2020,,Peru,2021-04-02 15:13:53,67307.0,1889.0,21349.0
70612,07/23/2020,,Saudi Arabia,2021-04-02 15:13:53,260394.0,2635.0,213490.0
209117,01/23/2021,Assam,India,2021-04-02 15:13:53,216976.0,1077.0,213492.0
128488,10/08/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,224103.0,2892.0,213495.0
129234,10/09/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,225637.0,2893.0,213495.0
129980,10/10/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,226614.0,2908.0,213495.0
130726,10/11/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,227213.0,2917.0,213495.0
131473,10/12/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,228008.0,2918.0,213495.0
132220,10/13/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,228403.0,2927.0,213495.0
132967,10/14/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,229910.0,2940.0,213495.0
133714,10/15/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,231412.0,2952.0,213495.0
134461,10/16/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,232933.0,2962.0,213495.0
135208,10/17/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,234765.0,2966.0,213495.0
135955,10/18/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,234765.0,2966.0,213495.0
136702,10/19/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,236224.0,2976.0,213495.0
137449,10/20/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,237781.0,2991.0,213495.0
138196,10/21/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,238833.0,2998.0,213495.0
138943,10/22/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,241044.0,3011.0,213495.0
139690,10/23/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,243116.0,3015.0,213495.0
140437,10/24/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,244978.0,3024.0,213495.0
141184,10/25/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,246086.0,3028.0,213495.0
141931,10/26/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,247477.0,3041.0,213495.0
32892,06/01/2020,,Guinea,2021-04-02 15:13:53,3844.0,23.0,2135.0
43682,06/16/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,2657.0,63.0,2135.0
88798,08/16/2020,La Guajira,Colombia,2021-04-02 15:13:53,3508.0,170.0,2135.0
108278,09/11/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,9157.0,142.0,2135.0
204834,01/17/2021,Nara,Japan,2021-04-02 15:13:53,2563.0,32.0,2135.0
225296,02/13/2021,Guaviare,Colombia,2021-04-02 15:13:53,2191.0,39.0,2135.0
86787,08/13/2020,Tabasco,Mexico,2021-04-02 15:13:53,25186.0,2287.0,21350.0
254142,03/23/2021,,Tunisia,2021-04-02 15:13:53,246507.0,8610.0,213505.0
150521,11/07/2020,Bihar,India,2021-04-02 15:13:53,220936.0,1136.0,213513.0
160389,11/20/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,22846.0,203.0,21352.0
75854,07/30/2020,,Turkey,2021-04-02 15:13:53,229891.0,5674.0,213539.0
172168,12/05/2020,Samara Oblast,Russia,2021-04-02 15:13:53,23668.0,447.0,21354.0
181165,12/17/2020,Maule,Chile,2021-04-02 15:13:53,22686.0,520.0,21354.0
197747,01/08/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,27164.0,574.0,21354.0
