270650,04/13/2021,San Andres y Providencia,Colombia,2021-04-14 04:20:41,2965.0,47.0,2817.0
232820,02/23/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,30948.0,474.0,28170.0
273748,04/17/2021,Tambov Oblast,Russia,2021-04-18 04:20:41,30786.0,445.0,28170.0
256623,03/26/2021,Gujarat,India,2021-04-02 15:13:53,296320.0,4479.0,281707.0
182631,12/19/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,36360.0,587.0,28176.0
96488,08/26/2020,Tocantins,Brazil,2021-04-02 15:13:53,46364.0,621.0,28177.0
233584,02/24/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,31050.0,477.0,28179.0
241426,03/06/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,31451.0,480.0,28179.0
269958,04/12/2021,Udmurt Republic,Russia,2021-04-13 04:20:37,31591.0,778.0,28179.0
36417,06/06/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,4269.0,31.0,2818.0
45117,06/18/2020,Guerrero,Mexico,2021-04-02 15:13:53,3902.0,672.0,2818.0
47773,06/22/2020,,Guatemala,2021-04-02 15:13:53,13769.0,547.0,2818.0
53285,06/29/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2930.0,23.0,2818.0
66046,07/17/2020,,Costa Rica,2021-04-02 15:13:53,9969.0,47.0,2818.0
84071,08/10/2020,Abruzzo,Italy,2021-04-02 15:13:53,3509.0,472.0,2818.0
88097,08/15/2020,Meta,Colombia,2021-04-02 15:13:53,5014.0,88.0,2818.0
95225,08/25/2020,,Suriname,2021-04-02 15:13:53,3698.0,61.0,2818.0
138930,10/22/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,3645.0,73.0,2818.0
93589,08/23/2020,,Afghanistan,2021-04-02 15:13:53,37990.0,1388.0,28180.0
124855,10/03/2020,Veracruz,Mexico,2021-04-02 15:13:53,33708.0,4354.0,28180.0
264314,04/05/2021,Kaliningrad Oblast,Russia,2021-04-06 04:20:32,30499.0,343.0,28180.0
279371,04/25/2021,Aichi,Japan,2021-04-26 04:21:04,31996.0,610.0,28180.0
246528,03/13/2021,Amazonas,Brazil,2021-04-02 15:13:53,331172.0,11516.0,281825.0
247292,03/14/2021,Amazonas,Brazil,2021-04-02 15:13:53,331768.0,11539.0,281825.0
248056,03/15/2021,Amazonas,Brazil,2021-04-02 15:13:53,332309.0,11573.0,281825.0
119486,09/26/2020,Piemonte,Italy,2021-04-02 15:13:53,34906.0,4160.0,28183.0
274154,04/18/2021,Emilia-Romagna,Italy,2021-04-19 04:20:57,358329.0,12608.0,281836.0
221200,02/08/2021,,Hungary,2021-04-02 15:13:53,377655.0,13155.0,281839.0
22357,05/06/2020,Recovered,Canada,2021-04-02 15:13:53,0.0,0.0,28184.0
205648,01/18/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,31868.0,416.0,28184.0
145975,11/01/2020,Acre,Brazil,2021-04-02 15:13:53,30951.0,693.0,28185.0
146723,11/02/2020,Acre,Brazil,2021-04-02 15:13:53,30954.0,693.0,28185.0
221207,02/08/2021,,Ivory Coast,2021-04-02 15:13:53,29967.0,165.0,28186.0
221971,02/09/2021,,Ivory Coast,2021-04-02 15:13:53,29967.0,165.0,28186.0
226406,02/14/2021,Tver Oblast,Russia,2021-04-02 15:13:53,31598.0,569.0,28186.0
130404,10/11/2020,Delhi,India,2021-04-02 15:13:53,309339.0,5769.0,281869.0
219248,02/05/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,29836.0,532.0,28187.0
237094,02/28/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,30266.0,313.0,28187.0
195840,01/05/2021,Telangana,India,2021-04-02 15:13:53,288410.0,1556.0,281872.0
171428,12/04/2020,Sicilia,Italy,2021-04-02 15:13:53,69227.0,1689.0,28188.0
219110,02/05/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,34168.0,675.0,28189.0
224111,02/11/2021,Tula Oblast,Russia,2021-04-02 15:13:53,30733.0,1113.0,28189.0
29699,05/26/2020,,Azerbaijan,2021-04-02 15:13:53,4403.0,52.0,2819.0
67466,07/18/2020,Victoria,Australia,2021-04-02 15:13:53,5696.0,38.0,2819.0
69652,07/21/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,3911.0,541.0,2819.0
95968,08/26/2020,,Sri Lanka,2021-04-02 15:13:53,2984.0,12.0,2819.0
118763,09/25/2020,Reunion,France,2021-04-02 15:13:53,3685.0,11.0,2819.0
119509,09/26/2020,Reunion,France,2021-04-02 15:13:53,3685.0,11.0,2819.0
120255,09/27/2020,Reunion,France,2021-04-02 15:13:53,3685.0,11.0,2819.0
121001,09/28/2020,Reunion,France,2021-04-02 15:13:53,3882.0,14.0,2819.0
121747,09/29/2020,Reunion,France,2021-04-02 15:13:53,3882.0,14.0,2819.0
122493,09/30/2020,Reunion,France,2021-04-02 15:13:53,3993.0,16.0,2819.0
123239,10/01/2020,Reunion,France,2021-04-02 15:13:53,3993.0,16.0,2819.0
153470,11/11/2020,Amazonas,Colombia,2021-04-02 15:13:53,2961.0,120.0,2819.0
166230,11/28/2020,,Benin,2021-04-02 15:13:53,2974.0,43.0,2819.0
166992,11/29/2020,,Benin,2021-04-02 15:13:53,2974.0,43.0,2819.0
282574,04/29/2021,Fukushima,Japan,2021-04-30 04:21:03,3324.0,120.0,2819.0
200798,01/12/2021,Cordoba,Colombia,2021-04-02 15:13:53,30437.0,1686.0,28190.0
212923,01/28/2021,Antofagasta,Chile,2021-04-02 15:13:53,30582.0,637.0,28190.0
230152,02/19/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,358562.0,10686.0,281926.0
225417,02/13/2021,Manitoba,Canada,2021-04-02 15:13:53,30687.0,866.0,28193.0
145824,11/01/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,51505.0,1248.0,28194.0
249692,03/17/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30450.0,1370.0,28194.0
232382,02/22/2021,Ontario,Canada,2021-04-02 15:13:53,298800.0,6868.0,281968.0
266230,04/08/2021,,Bulgaria,2021-04-09 04:21:13,367376.0,14170.0,281979.0
245445,03/11/2021,Sardegna,Italy,2021-04-02 15:13:53,42152.0,1189.0,28198.0
220024,02/06/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,33399.0,273.0,28199.0
226407,02/14/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,30028.0,265.0,28199.0
2756,02/29/2020,Hebei,Mainland China,2020-02-29T15:33:03,318.0,6.0,282.0
3000,03/02/2020,Beijing,Mainland China,2020-03-02T02:13:16,414.0,8.0,282.0
11552,04/03/2020,,Singapore,2020-04-03 22:52:45,1114.0,5.0,282.0
13130,04/08/2020,,New Zealand,2020-04-08 22:59:00,1210.0,1.0,282.0
13734,04/10/2020,,Indonesia,2020-04-10 23:01:43,3512.0,306.0,282.0
16975,04/20/2020,,Jordan,2020-04-20 23:44:50,425.0,7.0,282.0
17217,04/21/2020,,Andorra,2020-04-21 23:39:09,717.0,37.0,282.0
18926,04/26/2020,,Malta,2020-04-27 02:31:20,448.0,4.0,282.0
26775,05/19/2020,Basilicata,Italy,2021-04-02 15:13:53,393.0,27.0,282.0
34576,06/03/2020,Manitoba,Canada,2021-04-02 15:13:53,298.0,7.0,282.0
35624,06/05/2020,,Rwanda,2021-04-02 15:13:53,420.0,2.0,282.0
50185,06/25/2020,Colima,Mexico,2021-04-02 15:13:53,459.0,58.0,282.0
54880,07/01/2020,Risaralda,Colombia,2021-04-02 15:13:53,511.0,13.0,282.0
61885,07/11/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,594.0,14.0,282.0
62617,07/12/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,607.0,14.0,282.0
63349,07/13/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,608.0,14.0,282.0
67704,07/19/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,740.0,3.0,282.0
79907,08/04/2020,Mizoram,India,2021-04-02 15:13:53,504.0,0.0,282.0
81290,08/06/2020,Ishikawa,Japan,2021-04-02 15:13:53,330.0,27.0,282.0
128640,10/09/2020,,Bhutan,2021-04-02 15:13:53,306.0,0.0,282.0
141828,10/26/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,291.0,4.0,282.0
155170,11/13/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,307.0,1.0,282.0
155931,11/14/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,307.0,1.0,282.0
156692,11/15/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,307.0,1.0,282.0
158573,11/17/2020,Wakayama,Japan,2021-04-02 15:13:53,338.0,4.0,282.0
165302,11/26/2020,Saga,Japan,2021-04-02 15:13:53,298.0,1.0,282.0
166963,11/28/2020,Yamanashi,Japan,2021-04-02 15:13:53,338.0,7.0,282.0
167725,11/29/2020,Yamanashi,Japan,2021-04-02 15:13:53,338.0,7.0,282.0
168487,11/30/2020,Yamanashi,Japan,2021-04-02 15:13:53,344.0,8.0,282.0
180952,12/17/2020,Cayman Islands,UK,2021-04-02 15:13:53,310.0,2.0,282.0
181714,12/18/2020,Cayman Islands,UK,2021-04-02 15:13:53,311.0,2.0,282.0
182476,12/19/2020,Cayman Islands,UK,2021-04-02 15:13:53,311.0,2.0,282.0
183238,12/20/2020,Cayman Islands,UK,2021-04-02 15:13:53,311.0,2.0,282.0
202434,01/14/2021,Kagawa,Japan,2021-04-02 15:13:53,477.0,4.0,282.0
32772,05/31/2020,Tabasco,Mexico,2021-04-02 15:13:53,4142.0,520.0,2820.0
43465,06/16/2020,,Sudan,2021-04-02 15:13:53,7435.0,477.0,2820.0
68483,07/20/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3692.0,32.0,2820.0
78482,08/02/2020,Osaka,Japan,2021-04-02 15:13:53,4446.0,90.0,2820.0
85217,08/11/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3982.0,58.0,2820.0
94247,08/23/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,4626.0,54.0,2820.0
97911,08/28/2020,Saarland,Germany,2021-04-02 15:13:53,3112.0,175.0,2820.0
107575,09/10/2020,Putumayo,Colombia,2021-04-02 15:13:53,3314.0,145.0,2820.0
156046,11/14/2020,Mizoram,India,2021-04-02 15:13:53,3393.0,4.0,2820.0
29390,05/25/2020,,Switzerland,2021-04-02 15:13:53,30746.0,1913.0,28200.0
29845,05/26/2020,,Switzerland,2021-04-02 15:13:53,30761.0,1915.0,28200.0
191331,12/30/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,32735.0,510.0,28203.0
202609,01/14/2021,Perm Krai,Russia,2021-04-02 15:13:53,34812.0,1273.0,28203.0
198788,01/09/2021,Para,Brazil,2021-04-02 15:13:53,300454.0,7292.0,282032.0
239482,03/04/2021,,Belarus,2021-04-02 15:13:53,291621.0,2011.0,282039.0
217554,02/03/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,29594.0,241.0,28204.0
188878,12/27/2020,Parana,Brazil,2021-04-02 15:13:53,401860.0,7682.0,282042.0
249990,03/17/2021,Quebec,Canada,2021-04-02 15:13:53,299450.0,10570.0,282047.0
205554,01/18/2021,Manipur,India,2021-04-02 15:13:53,28867.0,366.0,28205.0
216987,02/02/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,31136.0,438.0,28205.0
43401,06/16/2020,,Kuwait,2021-04-02 15:13:53,36958.0,303.0,28206.0
148585,11/04/2020,Odisha,India,2021-04-02 15:13:53,295889.0,1364.0,282073.0
198835,01/09/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,37017.0,870.0,28208.0
39556,06/10/2020,Sonora,Mexico,2021-04-02 15:13:53,3376.0,216.0,2821.0
84817,08/11/2020,Abruzzo,Italy,2021-04-02 15:13:53,3512.0,472.0,2821.0
137285,10/20/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,3817.0,34.0,2821.0
138032,10/21/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,3865.0,34.0,2821.0
179323,12/15/2020,,Togo,2021-04-02 15:13:53,3295.0,66.0,2821.0
243906,03/09/2021,Saitama,Japan,2021-04-02 15:13:53,30271.0,638.0,28210.0
271057,04/14/2021,Chandigarh,India,2021-04-15 04:20:54,31985.0,404.0,28210.0
182976,12/19/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,36061.0,604.0,28211.0
202031,01/13/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,30295.0,418.0,28211.0
82483,08/08/2020,,Iran,2021-04-02 15:13:53,324692.0,18264.0,282122.0
235267,02/26/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,30393.0,913.0,28213.0
248482,03/15/2021,Saarland,Germany,2021-04-02 15:13:53,30162.0,927.0,28213.0
90044,08/18/2020,Amapa,Brazil,2021-04-02 15:13:53,39957.0,619.0,28214.0
174858,12/09/2020,Cesar,Colombia,2021-04-02 15:13:53,30683.0,930.0,28214.0
203551,01/15/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,34178.0,362.0,28214.0
203073,01/15/2021,Chhattisgarh,India,2021-04-02 15:13:53,292612.0,3544.0,282145.0
219598,02/05/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,32599.0,747.0,28215.0
274512,04/18/2021,Tambov Oblast,Russia,2021-04-19 04:20:57,30854.0,447.0,28216.0
285083,05/02/2021,Novgorod Oblast,Russia,2021-05-03 04:20:39,29970.0,124.0,28216.0
210368,01/24/2021,Umbria,Italy,2021-04-02 15:13:53,34069.0,740.0,28217.0
196603,01/06/2021,Telangana,India,2021-04-02 15:13:53,288789.0,1559.0,282177.0
143481,10/28/2020,Tokyo,Japan,2021-04-02 15:13:53,30480.0,445.0,28218.0
56566,07/04/2020,,Indonesia,2021-04-02 15:13:53,62142.0,3089.0,28219.0
181009,12/17/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,42806.0,1366.0,28219.0
216377,02/01/2021,Quindio,Colombia,2021-04-02 15:13:53,30035.0,856.0,28219.0
82108,08/07/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,10572.0,294.0,2822.0
97484,08/28/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3327.0,27.0,2822.0
99008,08/30/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,4034.0,7.0,2822.0
150390,11/07/2020,,Mali,2021-04-02 15:13:53,3676.0,137.0,2822.0
262525,04/03/2021,,Sierra Leone,2021-04-04 04:20:49,3987.0,79.0,2822.0
225170,02/13/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,305815.0,7741.0,282206.0
155677,11/14/2020,,Poland,2021-04-02 15:13:53,691118.0,10045.0,282215.0
204521,01/17/2021,Antioquia,Colombia,2021-04-02 15:13:53,304080.0,5393.0,282215.0
175074,12/09/2020,Meta,Colombia,2021-04-02 15:13:53,29740.0,658.0,28222.0
115409,09/21/2020,Bahia,Brazil,2021-04-02 15:13:53,295996.0,6313.0,282229.0
196160,01/06/2021,Bayern,Germany,2021-04-02 15:13:53,342280.0,7424.0,282233.0
275433,04/20/2021,,Georgia,2021-04-21 04:21:14,297728.0,3959.0,282237.0
119207,09/26/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,32641.0,963.0,28226.0
206725,01/20/2021,,Namibia,2021-04-02 15:13:53,31253.0,301.0,28226.0
76788,07/31/2020,Haryana,India,2021-04-02 15:13:53,34965.0,421.0,28227.0
187254,12/25/2020,Marche,Italy,2021-04-02 15:13:53,39310.0,1516.0,28227.0
250456,03/18/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30486.0,1372.0,28227.0
209934,01/24/2021,Ceara,Brazil,2021-04-02 15:13:53,362351.0,10331.0,282279.0
263426,04/04/2021,Chiba,Japan,2021-04-05 04:20:35,30073.0,575.0,28228.0
222619,02/09/2021,Veneto,Italy,2021-04-02 15:13:53,317979.0,9364.0,282285.0
253792,03/22/2021,Pernambuco,Brazil,2021-04-02 15:13:53,331326.0,11698.0,282285.0
15355,04/15/2020,,Israel,2020-04-15 23:04:26,12652.0,139.0,2823.0
40939,06/12/2020,Penza Oblast,Russia,2021-04-02 15:13:53,3535.0,28.0,2823.0
41165,06/13/2020,,Djibouti,2021-04-02 15:13:53,4449.0,41.0,2823.0
54103,06/30/2020,Orel Oblast,Russia,2021-04-02 15:13:53,4513.0,61.0,2823.0
65768,07/16/2020,Narino,Colombia,2021-04-02 15:13:53,4748.0,158.0,2823.0
85562,08/12/2020,Abruzzo,Italy,2021-04-02 15:13:53,3516.0,472.0,2823.0
96079,08/26/2020,Cauca,Colombia,2021-04-02 15:13:53,4542.0,143.0,2823.0
98031,08/28/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3278.0,34.0,2823.0
101971,09/03/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3223.0,48.0,2823.0
191105,12/30/2020,Narino,Colombia,2021-04-02 15:13:53,31014.0,960.0,28233.0
216791,02/02/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,30720.0,670.0,28233.0
259804,03/30/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,305597.0,7441.0,282331.0
151136,11/08/2020,,Malaysia,2021-04-02 15:13:53,40209.0,286.0,28234.0
237858,03/01/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,30310.0,319.0,28234.0
144152,10/29/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,308017.0,20462.0,282341.0
272287,04/15/2021,Vladimir Oblast,Russia,2021-04-16 04:20:46,31005.0,1047.0,28235.0
54475,07/01/2020,Alagoas,Brazil,2021-04-02 15:13:53,36819.0,1072.0,28236.0
143464,10/28/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,32005.0,2639.0,28236.0
156923,11/15/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,35281.0,1063.0,28236.0
265078,04/06/2021,Kaliningrad Oblast,Russia,2021-04-07 04:20:53,30537.0,345.0,28236.0
263505,04/04/2021,Haryana,India,2021-04-05 04:20:35,298133.0,3191.0,282368.0
263376,04/04/2021,Bashkortostan Republic,Russia,2021-04-05 04:20:35,32778.0,374.0,28238.0
283890,05/01/2021,,Nepal,2021-05-02 04:20:48,328893.0,3298.0,282382.0
68858,07/20/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,416434.0,19788.0,282391.0
48668,06/23/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,4048.0,41.0,2824.0
54017,06/30/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2959.0,23.0,2824.0
106190,09/08/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,3543.0,51.0,2824.0
106670,09/09/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,3863.0,44.0,2824.0
127926,10/08/2020,,Estonia,2021-04-02 15:13:53,3760.0,67.0,2824.0
250991,03/19/2021,,Guinea-Bissau,2021-04-02 15:13:53,3536.0,55.0,2824.0
263289,04/04/2021,,Sierra Leone,2021-04-05 04:20:35,3988.0,79.0,2824.0
141969,10/26/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,31742.0,2615.0,28240.0
148350,11/04/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,62914.0,4699.0,28241.0
103608,09/05/2020,Guanajuato,Mexico,2021-04-02 15:13:53,33773.0,2303.0,28242.0
82999,08/08/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,55150.0,1970.0,28243.0
83745,08/09/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,55290.0,1972.0,28243.0
84491,08/10/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,55420.0,1977.0,28243.0
85237,08/11/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,57921.0,2003.0,28243.0
85982,08/12/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,56572.0,2019.0,28243.0
86727,08/13/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,57072.0,2036.0,28243.0
87472,08/14/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,57467.0,2041.0,28243.0
144586,10/30/2020,Coahuila,Mexico,2021-04-02 15:13:53,33803.0,2387.0,28243.0
170704,12/03/2020,Tolima,Colombia,2021-04-02 15:13:53,30528.0,931.0,28243.0
120232,09/27/2020,Piemonte,Italy,2021-04-02 15:13:53,35038.0,4161.0,28244.0
244682,03/10/2021,Saskatchewan,Canada,2021-04-02 15:13:53,30029.0,401.0,28244.0
275276,04/19/2021,Tambov Oblast,Russia,2021-04-20 04:20:41,30920.0,449.0,28244.0
178023,12/13/2020,Islamabad,Pakistan,2021-04-02 15:13:53,34840.0,371.0,28245.0
186436,12/24/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,32701.0,199.0,28249.0
273369,04/17/2021,Coquimbo,Chile,2021-04-18 04:20:41,29935.0,575.0,28249.0
138818,10/22/2020,Moscow,Russia,2021-04-02 15:13:53,381430.0,6187.0,282492.0
23734,05/11/2020,,Colombia,2021-04-02 15:13:53,11613.0,479.0,2825.0
48274,06/22/2020,Punjab,India,2021-04-02 15:13:53,4235.0,101.0,2825.0
66047,07/17/2020,,Croatia,2021-04-02 15:13:53,4137.0,120.0,2825.0
86666,08/13/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3969.0,72.0,2825.0
94194,08/23/2020,Saitama,Japan,2021-04-02 15:13:53,3565.0,86.0,2825.0
264053,04/05/2021,,Sierra Leone,2021-04-06 04:20:32,3989.0,79.0,2825.0
264817,04/06/2021,,Sierra Leone,2021-04-07 04:20:53,3990.0,79.0,2825.0
109764,09/13/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,33926.0,2634.0,28250.0
279781,04/25/2021,Punjab,India,2021-04-26 04:21:04,339090.0,8432.0,282504.0
118035,09/24/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,41574.0,2839.0,28251.0
252615,03/21/2021,,Turkey,2021-04-02 15:13:53,3013122.0,30061.0,2825187.0
142716,10/27/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,31903.0,2626.0,28253.0
194961,01/04/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,31137.0,901.0,28253.0
244670,03/10/2021,Saitama,Japan,2021-04-02 15:13:53,30406.0,640.0,28253.0
270722,04/13/2021,Udmurt Republic,Russia,2021-04-14 04:20:41,31662.0,780.0,28253.0
235183,02/26/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,294911.0,4819.0,282531.0
127360,10/07/2020,Bolivar,Colombia,2021-04-02 15:13:53,30118.0,793.0,28254.0
128106,10/08/2020,Bolivar,Colombia,2021-04-02 15:13:53,30334.0,793.0,28254.0
168104,11/30/2020,Huila,Colombia,2021-04-02 15:13:53,30100.0,963.0,28254.0
217931,02/03/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,30934.0,494.0,28256.0
243845,03/09/2021,Orel Oblast,Russia,2021-04-02 15:13:53,31012.0,461.0,28257.0
197366,01/07/2021,Telangana,India,2021-04-02 15:13:53,289135.0,1561.0,282574.0
198129,01/08/2021,Telangana,India,2021-04-02 15:13:53,289135.0,1561.0,282574.0
199551,01/10/2021,Para,Brazil,2021-04-02 15:13:53,301501.0,7304.0,282575.0
139871,10/24/2020,,El Salvador,2021-04-02 15:13:53,32585.0,944.0,28258.0
140618,10/25/2020,,El Salvador,2021-04-02 15:13:53,32752.0,949.0,28258.0
164529,11/25/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,306335.0,6639.0,282599.0
19183,04/27/2020,,Czech Republic,2020-04-28 02:31:20,7445.0,223.0,2826.0
28528,05/23/2020,Baja California,Mexico,2021-04-02 15:13:53,4097.0,653.0,2826.0
61890,07/11/2020,Chihuahua,Mexico,2021-04-02 15:13:53,3784.0,725.0,2826.0
74691,07/28/2020,Morelos,Mexico,2021-04-02 15:13:53,3926.0,828.0,2826.0
78515,08/02/2020,Queretaro,Mexico,2021-04-02 15:13:53,3759.0,496.0,2826.0
86307,08/13/2020,Abruzzo,Italy,2021-04-02 15:13:53,3532.0,472.0,2826.0
91277,08/19/2020,Tolima,Colombia,2021-04-02 15:13:53,5057.0,118.0,2826.0
105033,09/07/2020,Chiba,Japan,2021-04-02 15:13:53,3224.0,64.0,2826.0
157790,11/16/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,5345.0,253.0,2826.0
265581,04/07/2021,,Sierra Leone,2021-04-08 04:21:13,3993.0,79.0,2826.0
266345,04/08/2021,,Sierra Leone,2021-04-09 04:21:13,3993.0,79.0,2826.0
92053,08/20/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,41259.0,1479.0,28260.0
254556,03/23/2021,Pernambuco,Brazil,2021-04-02 15:13:53,333498.0,11762.0,282616.0
242161,03/07/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,30501.0,266.0,28262.0
122421,09/30/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,32399.0,578.0,28263.0
251220,03/19/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30524.0,1375.0,28263.0
