182625,12/19/2020,Kerala,India,2021-04-02 15:13:53,700158.0,2786.0,636814.0
122117,09/30/2020,Atlantico,Colombia,2021-04-02 15:13:53,67551.0,3072.0,63682.0
227239,02/15/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,68041.0,979.0,63682.0
123978,10/02/2020,Quebec,Canada,2021-04-02 15:13:53,76273.0,5896.0,63683.0
273130,04/17/2021,,El Salvador,2021-04-18 04:20:41,67404.0,2072.0,63685.0
222783,02/10/2021,,Portugal,2021-04-02 15:13:53,774889.0,14718.0,636859.0
101101,09/02/2020,,Guatemala,2021-04-02 15:13:53,75644.0,2790.0,63688.0
74194,07/27/2020,Yucatan,Mexico,2021-04-02 15:13:53,8753.0,825.0,6369.0
130023,10/10/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7515.0,59.0,6369.0
190723,12/30/2020,,Rwanda,2021-04-02 15:13:53,8250.0,86.0,6369.0
48873,06/23/2020,Lombardia,Italy,2021-04-02 15:13:53,93173.0,16579.0,63691.0
220058,02/06/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,72628.0,2133.0,63698.0
1898,02/20/2020,Henan,Mainland China,2020-02-20T13:53:06,1265.0,19.0,637.0
2148,02/23/2020,Anhui,Mainland China,2020-02-23T10:53:02,989.0,6.0,637.0
16389,04/18/2020,,Serbia,2020-04-18 22:40:18,5994.0,117.0,637.0
16988,04/20/2020,,Luxembourg,2020-04-20 23:44:50,3558.0,75.0,637.0
22486,05/07/2020,,Kyrgyzstan,2021-04-02 15:13:53,895.0,12.0,637.0
23820,05/11/2020,,Niger,2021-04-02 15:13:53,832.0,46.0,637.0
28159,05/22/2020,Jalisco,Mexico,2021-04-02 15:13:53,1095.0,102.0,637.0
39068,06/10/2020,,Sierra Leone,2021-04-02 15:13:53,1062.0,50.0,637.0
44349,06/17/2020,Durango,Mexico,2021-04-02 15:13:53,1090.0,93.0,637.0
44462,06/17/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1214.0,12.0,637.0
51164,06/26/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1529.0,21.0,637.0
61446,07/10/2020,Puducherry,India,2021-04-02 15:13:53,1272.0,17.0,637.0
67777,07/19/2020,Colima,Mexico,2021-04-02 15:13:53,1208.0,144.0,637.0
73715,07/27/2020,Cauca,Colombia,2021-04-02 15:13:53,1624.0,52.0,637.0
96549,08/26/2020,Western Australia,Australia,2021-04-02 15:13:53,653.0,9.0,637.0
96732,08/27/2020,,Vietnam,2021-04-02 15:13:53,1036.0,30.0,637.0
97294,08/27/2020,Western Australia,Australia,2021-04-02 15:13:53,655.0,9.0,637.0
98039,08/28/2020,Western Australia,Australia,2021-04-02 15:13:53,655.0,9.0,637.0
105393,09/07/2020,Sichuan,Mainland China,2021-04-02 15:13:53,663.0,3.0,637.0
106745,09/09/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,1714.0,40.0,637.0
107490,09/10/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,1766.0,43.0,637.0
111288,09/15/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,1253.0,30.0,637.0
135016,10/17/2020,Kumamoto,Japan,2021-04-02 15:13:53,740.0,8.0,637.0
135763,10/18/2020,Kumamoto,Japan,2021-04-02 15:13:53,744.0,8.0,637.0
168221,11/30/2020,Mie,Japan,2021-04-02 15:13:53,857.0,6.0,637.0
179083,12/14/2020,Tochigi,Japan,2021-04-02 15:13:53,880.0,3.0,637.0
279516,04/25/2021,Fukui,Japan,2021-04-26 04:21:04,849.0,33.0,637.0
30185,05/27/2020,,Czech Republic,2021-04-02 15:13:53,9086.0,317.0,6370.0
88022,08/15/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7598.0,58.0,6370.0
89339,08/17/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,7333.0,26.0,6370.0
106105,09/08/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7402.0,46.0,6370.0
109080,09/12/2020,Risaralda,Colombia,2021-04-02 15:13:53,8237.0,170.0,6370.0
122114,09/30/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,7109.0,111.0,6370.0
176569,12/11/2020,Los Rios,Chile,2021-04-02 15:13:53,7009.0,64.0,6370.0
209736,01/24/2021,,Guyana,2021-04-02 15:13:53,7298.0,172.0,6370.0
258080,03/28/2021,Choco,Colombia,2021-04-02 15:13:53,6680.0,204.0,6370.0
262305,04/02/2021,Tolima,Colombia,2021-04-03 04:20:44,66662.0,2152.0,63700.0
90204,08/18/2020,Gujarat,India,2021-04-02 15:13:53,80802.0,2820.0,63703.0
225186,02/13/2021,Bolivar,Colombia,2021-04-02 15:13:53,65819.0,1325.0,63708.0
141353,10/26/2020,,Costa Rica,2021-04-02 15:13:53,104460.0,1312.0,63709.0
221574,02/08/2021,Liguria,Italy,2021-04-02 15:13:53,71969.0,3466.0,63709.0
65735,07/16/2020,Maule,Chile,2021-04-02 15:13:53,7462.0,99.0,6371.0
90405,08/18/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,8684.0,130.0,6371.0
116499,09/22/2020,Perm Krai,Russia,2021-04-02 15:13:53,9225.0,255.0,6371.0
51199,06/26/2020,Puebla,Mexico,2021-04-02 15:13:53,9301.0,1155.0,6372.0
89356,08/17/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7852.0,35.0,6372.0
115581,09/21/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,7276.0,88.0,6372.0
189787,12/28/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,7242.0,376.0,6372.0
222960,02/10/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,69376.0,1883.0,63723.0
256571,03/26/2021,Delhi,India,2021-04-02 15:13:53,654276.0,10987.0,637238.0
66582,07/17/2020,Punjab,India,2021-04-02 15:13:53,9442.0,239.0,6373.0
90101,08/18/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7869.0,35.0,6373.0
117856,09/24/2020,La Guajira,Colombia,2021-04-02 15:13:53,7689.0,289.0,6373.0
165157,11/26/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7370.0,88.0,6373.0
283660,04/30/2021,Sikkim,India,2021-05-01 04:20:47,7952.0,147.0,6373.0
176139,12/11/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,99543.0,3250.0,63733.0
270631,04/13/2021,Rio de Janeiro,Brazil,2021-04-14 04:20:41,684758.0,39791.0,637348.0
275038,04/19/2021,Krasnoyarsk Krai,Russia,2021-04-20 04:20:41,69071.0,3382.0,63735.0
232698,02/23/2021,,Montenegro,2021-04-02 15:13:53,72969.0,969.0,63738.0
98333,08/29/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7713.0,70.0,6374.0
130769,10/11/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7549.0,61.0,6374.0
139047,10/22/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,8762.0,246.0,6374.0
147337,11/03/2020,,Cuba,2021-04-02 15:13:53,7035.0,129.0,6374.0
263069,04/03/2021,Tolima,Colombia,2021-04-04 04:20:49,66698.0,2153.0,63740.0
165305,11/26/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,111133.0,5217.0,63747.0
155591,11/14/2020,,Croatia,2021-04-02 15:13:53,81844.0,1006.0,63748.0
134995,10/17/2020,Karnataka,India,2021-04-02 15:13:53,758574.0,10427.0,637481.0
123317,10/01/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7539.0,1027.0,6375.0
189025,12/27/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,7181.0,374.0,6375.0
80933,08/06/2020,,Belarus,2021-04-02 15:13:53,68503.0,580.0,63756.0
68521,07/20/2020,Coahuila,Mexico,2021-04-02 15:13:53,9300.0,467.0,6376.0
114119,09/19/2020,Komi Republic,Russia,2021-04-02 15:13:53,7432.0,97.0,6376.0
11951,04/04/2020,Hubei,Mainland China,4/4/20 9:38,67803.0,3207.0,63762.0
135995,10/18/2020,Tamil Nadu,India,2021-04-02 15:13:53,687400.0,10642.0,637637.0
223661,02/11/2021,Brandenburg,Germany,2021-04-02 15:13:53,72569.0,2760.0,63766.0
220822,02/07/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,72830.0,2135.0,63767.0
61410,07/10/2020,OHiggins,Chile,2021-04-02 15:13:53,8069.0,113.0,6377.0
70152,07/22/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,7423.0,99.0,6377.0
121079,09/28/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7513.0,1020.0,6377.0
237784,03/01/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,73315.0,3115.0,63772.0
263833,04/04/2021,Tolima,Colombia,2021-04-05 04:20:35,66719.0,2155.0,63779.0
