173539,12/07/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7928.0,100.0,6985.0
222785,02/10/2021,,Romania,2021-04-02 15:13:53,752482.0,19135.0,698534.0
239158,03/03/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,79985.0,2298.0,69857.0
277351,04/22/2021,Lombardia,Italy,2021-04-23 04:20:52,788833.0,32512.0,698574.0
277158,04/22/2021,Capital District,Colombia,2021-04-23 04:20:52,754208.0,15142.0,698587.0
219391,02/05/2021,Okinawa,Japan,2021-04-02 15:13:53,7808.0,93.0,6986.0
259368,03/30/2021,,Cuba,2021-04-02 15:13:53,74212.0,421.0,69868.0
171587,12/05/2020,,Denmark,2021-04-02 15:13:53,88858.0,878.0,69869.0
239887,03/04/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,76978.0,1276.0,69869.0
14315,04/12/2020,,Austria,2020-04-12 23:25:00,13945.0,350.0,6987.0
21135,05/03/2020,,Denmark,2020-05-04 02:32:28,9523.0,484.0,6987.0
171031,12/04/2020,Calabria,Italy,2021-04-02 15:13:53,17891.0,329.0,6987.0
221720,02/08/2021,Putumayo,Colombia,2021-04-02 15:13:53,7611.0,296.0,6987.0
269112,04/11/2021,Sachsen-Anhalt,Germany,2021-04-12 04:21:00,79429.0,2862.0,69870.0
249472,03/17/2021,,Iraq,2021-04-02 15:13:53,774015.0,13860.0,698775.0
54488,07/01/2020,Andhra Pradesh,India,2021-04-02 15:13:53,15252.0,193.0,6988.0
80306,08/05/2020,,Senegal,2021-04-02 15:13:53,10538.0,218.0,6988.0
177155,12/12/2020,Chiba,Japan,2021-04-02 15:13:53,8082.0,96.0,6988.0
147206,11/02/2020,Tamil Nadu,India,2021-04-02 15:13:53,729507.0,11183.0,698820.0
97328,08/28/2020,,Belarus,2021-04-02 15:13:53,71346.0,667.0,69887.0
246527,03/13/2021,Amapa,Brazil,2021-04-02 15:13:53,87792.0,1181.0,69888.0
77775,08/01/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7533.0,239.0,6989.0
143974,10/29/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,11613.0,166.0,6989.0
158400,11/17/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,18104.0,414.0,6989.0
209058,01/23/2021,,Syria,2021-04-02 15:13:53,13557.0,879.0,6989.0
217040,02/02/2021,Molise,Italy,2021-04-02 15:13:53,8439.0,272.0,6989.0
264013,04/05/2021,,Mali,2021-04-06 04:20:32,10620.0,393.0,6989.0
234016,02/24/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,76973.0,2332.0,69895.0
121543,09/29/2020,Jharkhand,India,2021-04-02 15:13:53,82540.0,700.0,69898.0
18086,04/23/2020,Hong Kong,Hong Kong,2020-04-24 03:31:35,1035.0,4.0,699.0
30687,05/28/2020,,Lebanon,2021-04-02 15:13:53,1168.0,26.0,699.0
41341,06/13/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,961.0,49.0,699.0
43439,06/16/2020,,Paraguay,2021-04-02 15:13:53,1303.0,13.0,699.0
48602,06/23/2020,,Uganda,2021-04-02 15:13:53,797.0,0.0,699.0
51401,06/27/2020,,Central African Republic,2021-04-02 15:13:53,3429.0,45.0,699.0
52133,06/28/2020,,Central African Republic,2021-04-02 15:13:53,3429.0,45.0,699.0
80261,08/05/2020,,Liberia,2021-04-02 15:13:53,1221.0,78.0,699.0
109259,09/13/2020,,Burma,2021-04-02 15:13:53,3015.0,24.0,699.0
144531,10/30/2020,Basilicata,Italy,2021-04-02 15:13:53,2082.0,48.0,699.0
165050,11/26/2020,Hiroshima,Japan,2021-04-02 15:13:53,782.0,6.0,699.0
170064,12/03/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
170826,12/04/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
171588,12/05/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
172350,12/06/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
173112,12/07/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
173874,12/08/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
174636,12/09/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
175398,12/10/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
176160,12/11/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
176922,12/12/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
177684,12/13/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
178446,12/14/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
179208,12/15/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
179970,12/16/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
180732,12/17/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
181494,12/18/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
182256,12/19/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
183018,12/20/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
183780,12/21/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
184542,12/22/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
185304,12/23/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
186066,12/24/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
186828,12/25/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
187590,12/26/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
188352,12/27/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
189114,12/28/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
189876,12/29/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
190638,12/30/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
191400,12/31/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
192162,01/01/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
192924,01/02/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
193686,01/03/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
194449,01/04/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
195212,01/05/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
195975,01/06/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
196738,01/07/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
197501,01/08/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
198264,01/09/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
199027,01/10/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
199790,01/11/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
200553,01/12/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
201316,01/13/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
202079,01/14/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
202842,01/15/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
203605,01/16/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
204368,01/17/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
205131,01/18/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
205894,01/19/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
206657,01/20/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
207420,01/21/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
208184,01/22/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
208948,01/23/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
209712,01/24/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
210476,01/25/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
211240,01/26/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
212004,01/27/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
212768,01/28/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
213532,01/29/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
214296,01/30/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
215060,01/31/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
215824,02/01/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
216588,02/02/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
217352,02/03/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
218116,02/04/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
218880,02/05/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
219644,02/06/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
220408,02/07/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
221172,02/08/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
221936,02/09/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
222700,02/10/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
223464,02/11/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
224228,02/12/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
224992,02/13/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
225756,02/14/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
226520,02/15/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
227284,02/16/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
228048,02/17/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
228812,02/18/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
229576,02/19/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
230340,02/20/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
231104,02/21/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
231868,02/22/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
232632,02/23/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
233396,02/24/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
234160,02/25/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
234924,02/26/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
235688,02/27/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
236452,02/28/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
237216,03/01/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
237566,03/01/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,704.0,0.0,699.0
237980,03/02/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
238744,03/03/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
239508,03/04/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
240272,03/05/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
241036,03/06/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
241800,03/07/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
242564,03/08/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
243328,03/09/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
244092,03/10/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
244856,03/11/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
245620,03/12/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
246384,03/13/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
247148,03/14/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
247912,03/15/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
248102,03/15/2021,Bermuda,UK,2021-04-02 15:13:53,740.0,12.0,699.0
248676,03/16/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
248866,03/16/2021,Bermuda,UK,2021-04-02 15:13:53,740.0,12.0,699.0
249440,03/17/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
249630,03/17/2021,Bermuda,UK,2021-04-02 15:13:53,740.0,12.0,699.0
250204,03/18/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
250394,03/18/2021,Bermuda,UK,2021-04-02 15:13:53,740.0,12.0,699.0
250968,03/19/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
251732,03/20/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
252496,03/21/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
253260,03/22/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
254024,03/23/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
254788,03/24/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
255552,03/25/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
256316,03/26/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
257080,03/27/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
257844,03/28/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
258608,03/29/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
259372,03/30/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
260136,03/31/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
260900,04/01/2021,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,699.0
261664,04/02/2021,,Diamond Princess,2021-04-03 04:20:44,712.0,13.0,699.0
262428,04/03/2021,,Diamond Princess,2021-04-04 04:20:49,712.0,13.0,699.0
263192,04/04/2021,,Diamond Princess,2021-04-05 04:20:35,712.0,13.0,699.0
263956,04/05/2021,,Diamond Princess,2021-04-06 04:20:32,712.0,13.0,699.0
264720,04/06/2021,,Diamond Princess,2021-04-07 04:20:53,712.0,13.0,699.0
265484,04/07/2021,,Diamond Princess,2021-04-08 04:21:13,712.0,13.0,699.0
266248,04/08/2021,,Diamond Princess,2021-04-09 04:21:13,712.0,13.0,699.0
267012,04/09/2021,,Diamond Princess,2021-04-10 04:20:59,712.0,13.0,699.0
267776,04/10/2021,,Diamond Princess,2021-04-11 04:20:56,712.0,13.0,699.0
268540,04/11/2021,,Diamond Princess,2021-04-12 04:21:00,712.0,13.0,699.0
269304,04/12/2021,,Diamond Princess,2021-04-13 04:20:37,712.0,13.0,699.0
270068,04/13/2021,,Diamond Princess,2021-04-14 04:20:41,712.0,13.0,699.0
270832,04/14/2021,,Diamond Princess,2021-04-15 04:20:54,712.0,13.0,699.0
271596,04/15/2021,,Diamond Princess,2021-04-16 04:20:46,712.0,13.0,699.0
272360,04/16/2021,,Diamond Princess,2021-04-17 04:20:40,712.0,13.0,699.0
273124,04/17/2021,,Diamond Princess,2021-04-18 04:20:41,712.0,13.0,699.0
273888,04/18/2021,,Diamond Princess,2021-04-19 04:20:57,712.0,13.0,699.0
274652,04/19/2021,,Diamond Princess,2021-04-20 04:20:41,712.0,13.0,699.0
275416,04/20/2021,,Diamond Princess,2021-04-21 04:21:14,712.0,13.0,699.0
276180,04/21/2021,,Diamond Princess,2021-04-22 04:20:53,712.0,13.0,699.0
276944,04/22/2021,,Diamond Princess,2021-04-23 04:20:52,712.0,13.0,699.0
277708,04/23/2021,,Diamond Princess,2021-04-24 04:20:38,712.0,13.0,699.0
278472,04/24/2021,,Diamond Princess,2021-04-25 04:20:32,712.0,13.0,699.0
279236,04/25/2021,,Diamond Princess,2021-04-26 04:21:04,712.0,13.0,699.0
280000,04/26/2021,,Diamond Princess,2021-04-27 04:20:52,712.0,13.0,699.0
280764,04/27/2021,,Diamond Princess,2021-04-28 04:20:32,712.0,13.0,699.0
281528,04/28/2021,,Diamond Princess,2021-04-29 04:20:55,712.0,13.0,699.0
282292,04/29/2021,,Diamond Princess,2021-04-30 04:21:03,712.0,13.0,699.0
283056,04/30/2021,,Diamond Princess,2021-05-01 04:20:47,712.0,13.0,699.0
283820,05/01/2021,,Diamond Princess,2021-05-02 04:20:48,712.0,13.0,699.0
284584,05/02/2021,,Diamond Princess,2021-05-03 04:20:39,712.0,13.0,699.0
93195,08/22/2020,Hidalgo,Mexico,2021-04-02 15:13:53,9371.0,1457.0,6990.0
132206,10/13/2020,Sachsen,Germany,2021-04-02 15:13:53,8742.0,250.0,6990.0
154532,11/12/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,94299.0,1758.0,69908.0
70850,07/23/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,12152.0,144.0,6991.0
78202,08/02/2020,Chhattisgarh,India,2021-04-02 15:13:53,9531.0,58.0,6991.0
90294,08/18/2020,Lazio,Italy,2021-04-02 15:13:53,9221.0,871.0,6991.0
102749,09/04/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,7918.0,29.0,6991.0
123029,10/01/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,8764.0,134.0,6991.0
208301,01/22/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7456.0,133.0,6991.0
154246,11/12/2020,Atlantico,Colombia,2021-04-02 15:13:53,74049.0,3154.0,69911.0
155007,11/13/2020,Atlantico,Colombia,2021-04-02 15:13:53,74263.0,3154.0,69911.0
78983,08/03/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,85215.0,2601.0,69918.0
200800,01/12/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,76488.0,1916.0,69918.0
107236,09/10/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8533.0,35.0,6992.0
124958,10/04/2020,,Haiti,2021-04-02 15:13:53,8792.0,229.0,6992.0
125704,10/05/2020,,Haiti,2021-04-02 15:13:53,8819.0,229.0,6992.0
132277,10/13/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,9057.0,93.0,6992.0
135501,10/18/2020,,Uganda,2021-04-02 15:13:53,10590.0,97.0,6992.0
136248,10/19/2020,,Uganda,2021-04-02 15:13:53,10691.0,97.0,6992.0
231187,02/21/2021,,Portugal,2021-04-02 15:13:53,797525.0,15962.0,699222.0
91252,08/19/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,10480.0,203.0,6993.0
128220,10/08/2020,Hamburg,Germany,2021-04-02 15:13:53,8668.0,241.0,6993.0
133698,10/15/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,9170.0,54.0,6993.0
209622,01/23/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7720.0,400.0,6993.0
165461,11/27/2020,,Azerbaijan,2021-04-02 15:13:53,109813.0,1291.0,69931.0
170095,12/03/2020,,Iran,2021-04-02 15:13:53,1003494.0,49348.0,699315.0
254815,03/24/2021,,Honduras,2021-04-02 15:13:53,184821.0,4506.0,69935.0
140525,10/24/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,77589.0,2683.0,69938.0
37596,06/08/2020,,Czech Republic,2021-04-02 15:13:53,9697.0,328.0,6994.0
122453,09/30/2020,Orel Oblast,Russia,2021-04-02 15:13:53,8580.0,129.0,6994.0
186440,12/24/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,16408.0,393.0,6994.0
221617,02/08/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,774111.0,15930.0,699414.0
43374,06/16/2020,,France,2021-04-02 15:13:53,192287.0,29487.0,69943.0
264675,04/05/2021,Zaporizhia Oblast,Ukraine,2021-04-06 04:20:32,81143.0,1476.0,69945.0
105378,09/07/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,857330.0,31377.0,699451.0
115195,09/21/2020,,Albania,2021-04-02 15:13:53,12535.0,364.0,6995.0
134260,10/16/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,12207.0,261.0,6995.0
146960,11/02/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,37997.0,531.0,6995.0
184864,12/22/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,8300.0,132.0,6995.0
252159,03/20/2021,Marche,Italy,2021-04-02 15:13:53,82473.0,2493.0,69954.0
47835,06/22/2020,,Qatar,2021-04-02 15:13:53,88403.0,99.0,69956.0
141440,10/26/2020,,Portugal,2021-04-02 15:13:53,121133.0,2343.0,69956.0
93764,08/23/2020,Alagoas,Brazil,2021-04-02 15:13:53,75857.0,1818.0,69959.0
46425,06/20/2020,Alberta,Canada,2021-04-02 15:13:53,7673.0,152.0,6996.0
91039,08/19/2020,Lazio,Italy,2021-04-02 15:13:53,9296.0,871.0,6996.0
174851,12/09/2020,Casanare,Colombia,2021-04-02 15:13:53,7575.0,153.0,6996.0
56308,07/03/2020,Parana,Brazil,2021-04-02 15:13:53,28166.0,728.0,6997.0
57040,07/04/2020,Parana,Brazil,2021-04-02 15:13:53,30570.0,763.0,6997.0
57772,07/05/2020,Parana,Brazil,2021-04-02 15:13:53,31459.0,795.0,6997.0
58504,07/06/2020,Parana,Brazil,2021-04-02 15:13:53,32769.0,820.0,6997.0
90580,08/18/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,10852.0,80.0,6997.0
120816,09/28/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,9533.0,92.0,6997.0
145514,10/31/2020,Marche,Italy,2021-04-02 15:13:53,14121.0,1019.0,6997.0
182981,12/20/2020,,Andorra,2021-04-02 15:13:53,7577.0,81.0,6997.0
229775,02/19/2021,British Columbia,Canada,2021-04-02 15:13:53,75835.0,1327.0,69970.0
230539,02/20/2021,British Columbia,Canada,2021-04-02 15:13:53,75835.0,1327.0,69970.0
231303,02/21/2021,British Columbia,Canada,2021-04-02 15:13:53,75835.0,1327.0,69970.0
62533,07/12/2020,Amazonas,Brazil,2021-04-02 15:13:53,83526.0,3039.0,69971.0
82254,08/07/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,79026.0,2282.0,69975.0
261595,04/01/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,75356.0,2420.0,69978.0
129000,10/09/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,82429.0,1306.0,69979.0
84932,08/11/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,12329.0,338.0,6998.0
99482,08/30/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,7724.0,30.0,6998.0
101647,09/02/2020,Samara Oblast,Russia,2021-04-02 15:13:53,8683.0,133.0,6998.0
172386,12/06/2020,,Jamaica,2021-04-02 15:13:53,11120.0,265.0,6998.0
166376,11/28/2020,,Uzbekistan,2021-04-02 15:13:53,72718.0,608.0,69980.0
110138,09/14/2020,,United Arab Emirates,2021-04-02 15:13:53,80266.0,399.0,69981.0
246644,03/13/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,78312.0,2091.0,69984.0
239377,03/03/2021,Thuringen,Germany,2021-04-02 15:13:53,77800.0,2917.0,69986.0
247291,03/14/2021,Amapa,Brazil,2021-04-02 15:13:53,88047.0,1181.0,69989.0
248055,03/15/2021,Amapa,Brazil,2021-04-02 15:13:53,88363.0,1187.0,69989.0
91784,08/20/2020,Lazio,Italy,2021-04-02 15:13:53,9411.0,872.0,6999.0
130793,10/11/2020,Tyva Republic,Russia,2021-04-02 15:13:53,8136.0,85.0,6999.0
253064,03/21/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,78432.0,3400.0,69991.0
202041,01/14/2021,,Algeria,2021-04-02 15:13:53,103127.0,2822.0,69992.0
