47383,06/21/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,21997.0,821.0,6536.0
100141,08/31/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,9182.0,130.0,6536.0
123028,10/01/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,13837.0,318.0,6536.0
143250,10/28/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,7855.0,68.0,6536.0
144741,10/30/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,11313.0,116.0,6536.0
84152,08/10/2020,Capital District,Colombia,2021-04-02 15:13:53,136764.0,3778.0,65361.0
255002,03/24/2021,Capital District,Colombia,2021-04-02 15:13:53,678408.0,14267.0,653658.0
33678,06/02/2020,Alberta,Canada,2021-04-02 15:13:53,7057.0,143.0,6537.0
92492,08/21/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7759.0,60.0,6537.0
106922,09/09/2020,Tolima,Colombia,2021-04-02 15:13:53,8895.0,225.0,6537.0
117847,09/24/2020,Komi Republic,Russia,2021-04-02 15:13:53,7811.0,105.0,6537.0
121506,09/29/2020,Hamburg,Germany,2021-04-02 15:13:53,7836.0,269.0,6537.0
262236,04/02/2021,Sachsen-Anhalt,Germany,2021-04-03 04:20:44,74728.0,2756.0,65370.0
246315,03/12/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,71115.0,2084.0,65375.0
197222,01/07/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,73057.0,1755.0,65378.0
280925,04/27/2021,Araucania,Chile,2021-04-28 04:20:32,69284.0,862.0,65379.0
94479,08/24/2020,,Sudan,2021-04-02 15:13:53,12974.0,818.0,6538.0
112667,09/17/2020,Manipur,India,2021-04-02 15:13:53,8430.0,51.0,6538.0
116362,09/22/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7764.0,56.0,6538.0
127869,10/07/2020,Zacatecas,Mexico,2021-04-02 15:13:53,7984.0,763.0,6538.0
130918,10/12/2020,,Georgia,2021-04-02 15:13:53,12272.0,93.0,6538.0
181167,12/17/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,9229.0,111.0,6538.0
260901,04/01/2021,,Djibouti,2021-04-02 15:13:53,8180.0,71.0,6538.0
136489,10/19/2020,Karnataka,India,2021-04-02 15:13:53,770604.0,10542.0,653829.0
268183,04/10/2021,Lombardia,Italy,2021-04-11 04:20:56,764611.0,31676.0,653897.0
128082,10/08/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,7509.0,126.0,6539.0
138303,10/21/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,11367.0,228.0,6539.0
146378,11/01/2020,Puglia,Italy,2021-04-02 15:13:53,19302.0,731.0,6539.0
158273,11/17/2020,Ladakh,India,2021-04-02 15:13:53,7563.0,94.0,6539.0
268012,04/10/2021,Choco,Colombia,2021-04-11 04:20:56,6882.0,205.0,6539.0
135552,10/18/2020,Atlantico,Colombia,2021-04-02 15:13:53,69686.0,3102.0,65393.0
274451,04/18/2021,Rio de Janeiro,Brazil,2021-04-19 04:20:57,703349.0,41310.0,653975.0
275215,04/19/2021,Rio de Janeiro,Brazil,2021-04-20 04:20:41,704265.0,41418.0,653975.0
275979,04/20/2021,Rio de Janeiro,Brazil,2021-04-21 04:21:14,708424.0,41745.0,653975.0
276743,04/21/2021,Rio de Janeiro,Brazil,2021-04-22 04:20:53,712525.0,42110.0,653975.0
280701,04/26/2021,West Bengal,India,2021-04-27 04:20:52,759942.0,11009.0,653984.0
17343,04/21/2020,,Philippines,2020-04-21 23:39:09,6599.0,437.0,654.0
23701,05/11/2020,,Albania,2021-04-02 15:13:53,872.0,31.0,654.0
30767,05/28/2020,,Uruguay,2021-04-02 15:13:53,811.0,22.0,654.0
33206,06/01/2020,Kiev,Ukraine,2021-04-02 15:13:53,3043.0,68.0,654.0
51246,06/26/2020,Saskatchewan,Canada,2021-04-02 15:13:53,772.0,13.0,654.0
52460,06/28/2020,Hyogo,Japan,2021-04-02 15:13:53,705.0,43.0,654.0
53192,06/29/2020,Hyogo,Japan,2021-04-02 15:13:53,705.0,43.0,654.0
53924,06/30/2020,Hyogo,Japan,2021-04-02 15:13:53,706.0,43.0,654.0
53944,06/30/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
54676,07/01/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
55408,07/02/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
56140,07/03/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
56522,07/04/2020,,Cabo Verde,2021-04-02 15:13:53,1421.0,16.0,654.0
56872,07/04/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
57604,07/05/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
58336,07/06/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
59068,07/07/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
59522,07/08/2020,,Malta,2021-04-02 15:13:53,673.0,9.0,654.0
59800,07/08/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
60532,07/09/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
61264,07/10/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
61996,07/11/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
62728,07/12/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
63460,07/13/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
64192,07/14/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
64924,07/15/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
65656,07/16/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
66392,07/17/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
67137,07/18/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
67882,07/19/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
68627,07/20/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
69372,07/21/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,654.0
70117,07/22/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,655.0,0.0,654.0
70862,07/23/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,655.0,0.0,654.0
71607,07/24/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,655.0,0.0,654.0
72352,07/25/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,655.0,0.0,654.0
73097,07/26/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,655.0,0.0,654.0
73842,07/27/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,655.0,0.0,654.0
74587,07/28/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,655.0,0.0,654.0
75333,07/29/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,655.0,0.0,654.0
76079,07/30/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,655.0,0.0,654.0
76825,07/31/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,655.0,0.0,654.0
77571,08/01/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,655.0,0.0,654.0
78042,08/02/2020,,Mozambique,2021-04-02 15:13:53,1946.0,13.0,654.0
78317,08/02/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,658.0,0.0,654.0
78661,08/02/2020,Western Australia,Australia,2021-04-02 15:13:53,669.0,9.0,654.0
79063,08/03/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,658.0,0.0,654.0
79407,08/03/2020,Western Australia,Australia,2021-04-02 15:13:53,669.0,9.0,654.0
79809,08/04/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,658.0,0.0,654.0
80153,08/04/2020,Western Australia,Australia,2021-04-02 15:13:53,670.0,9.0,654.0
80555,08/05/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,658.0,0.0,654.0
80899,08/05/2020,Western Australia,Australia,2021-04-02 15:13:53,670.0,9.0,654.0
81301,08/06/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,659.0,0.0,654.0
82047,08/07/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,659.0,0.0,654.0
82793,08/08/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,659.0,0.0,654.0
83539,08/09/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,659.0,0.0,654.0
98705,08/29/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1398.0,24.0,654.0
108009,09/11/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,2574.0,35.0,654.0
108754,09/12/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,2654.0,35.0,654.0
109499,09/13/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,2714.0,35.0,654.0
110244,09/14/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,2788.0,35.0,654.0
110989,09/15/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,2846.0,35.0,654.0
115823,09/21/2020,Sichuan,Mainland China,2021-04-02 15:13:53,672.0,3.0,654.0
122634,09/30/2020,Western Australia,Australia,2021-04-02 15:13:53,685.0,9.0,654.0
123380,10/01/2020,Western Australia,Australia,2021-04-02 15:13:53,685.0,9.0,654.0
150616,11/07/2020,Gifu,Japan,2021-04-02 15:13:53,729.0,12.0,654.0
155155,11/13/2020,Hiroshima,Japan,2021-04-02 15:13:53,684.0,5.0,654.0
189224,12/28/2020,,Taiwan,2021-04-02 15:13:53,793.0,7.0,654.0
226791,02/15/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,657.0,1.0,654.0
227555,02/16/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,658.0,1.0,654.0
227640,02/16/2021,Kagawa,Japan,2021-04-02 15:13:53,724.0,18.0,654.0
228319,02/17/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,658.0,1.0,654.0
229083,02/18/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,658.0,1.0,654.0
229847,02/19/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,658.0,1.0,654.0
267624,04/09/2021,South Australia,Australia,2021-04-10 04:20:59,665.0,4.0,654.0
62142,07/11/2020,OHiggins,Chile,2021-04-02 15:13:53,8210.0,119.0,6540.0
121370,09/29/2020,Atacama,Chile,2021-04-02 15:13:53,6990.0,66.0,6540.0
150139,11/06/2020,Rondonia,Brazil,2021-04-02 15:13:53,72827.0,1473.0,65400.0
198262,01/09/2021,,Czech Republic,2021-04-02 15:13:53,822716.0,12978.0,654008.0
232593,02/23/2021,,Albania,2021-04-02 15:13:53,102306.0,1696.0,65403.0
190442,12/29/2020,Roraima,Brazil,2021-04-02 15:13:53,68363.0,773.0,65405.0
191204,12/30/2020,Roraima,Brazil,2021-04-02 15:13:53,68509.0,773.0,65405.0
191966,12/31/2020,Roraima,Brazil,2021-04-02 15:13:53,68689.0,781.0,65405.0
192728,01/01/2021,Roraima,Brazil,2021-04-02 15:13:53,68710.0,787.0,65405.0
193490,01/02/2021,Roraima,Brazil,2021-04-02 15:13:53,68858.0,787.0,65405.0
194252,01/03/2021,Roraima,Brazil,2021-04-02 15:13:53,68875.0,787.0,65405.0
195015,01/04/2021,Roraima,Brazil,2021-04-02 15:13:53,68947.0,787.0,65405.0
45639,06/19/2020,,Qatar,2021-04-02 15:13:53,85462.0,93.0,65409.0
132577,10/14/2020,Bayern,Germany,2021-04-02 15:13:53,75535.0,2700.0,65409.0
16050,04/17/2020,,Peru,2020-04-17 23:38:48,13489.0,300.0,6541.0
91150,08/19/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,8776.0,136.0,6541.0
112893,09/17/2020,Tyva Republic,Russia,2021-04-02 15:13:53,7255.0,67.0,6541.0
213556,01/29/2021,,Guyana,2021-04-02 15:13:53,7528.0,175.0,6541.0
281486,04/27/2021,Zhytomyr Oblast,Ukraine,2021-04-28 04:20:32,83314.0,1565.0,65414.0
240857,03/05/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,700127.0,7816.0,654155.0
241621,03/06/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,705760.0,7894.0,654155.0
145199,10/31/2020,,South Africa,2021-04-02 15:13:53,725452.0,19276.0,654182.0
85940,08/12/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,8169.0,58.0,6542.0
149581,11/06/2020,,Cuba,2021-04-02 15:13:53,7228.0,130.0,6542.0
154981,11/13/2020,Amur Oblast,Russia,2021-04-02 15:13:53,8713.0,71.0,6542.0
173345,12/07/2020,Chiba,Japan,2021-04-02 15:13:53,7520.0,92.0,6542.0
191485,12/31/2020,,Rwanda,2021-04-02 15:13:53,8383.0,92.0,6542.0
192580,01/01/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7048.0,65.0,6542.0
64438,07/14/2020,Sindh,Pakistan,2021-04-02 15:13:53,107773.0,1863.0,65420.0
199612,01/10/2021,Santander,Colombia,2021-04-02 15:13:53,72585.0,2542.0,65422.0
234187,02/25/2021,,Honduras,2021-04-02 15:13:53,168243.0,4099.0,65425.0
264211,04/05/2021,Delhi,India,2021-04-06 04:20:32,679962.0,11096.0,654277.0
237395,03/01/2021,Bahia,Brazil,2021-04-02 15:13:53,686057.0,11914.0,654292.0
49751,06/24/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6932.0,235.0,6543.0
54753,07/01/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,16621.0,634.0,6543.0
55485,07/02/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,17727.0,674.0,6543.0
109342,09/13/2020,,Namibia,2021-04-02 15:13:53,9719.0,101.0,6543.0
118602,09/25/2020,La Guajira,Colombia,2021-04-02 15:13:53,7771.0,291.0,6543.0
118829,09/25/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,7518.0,46.0,6543.0
139069,10/22/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,9508.0,99.0,6543.0
156728,11/15/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,9393.0,95.0,6543.0
202186,01/14/2021,,Suriname,2021-04-02 15:13:53,7300.0,139.0,6543.0
67328,07/18/2020,Punjab,Pakistan,2021-04-02 15:13:53,89793.0,2079.0,65436.0
226922,02/15/2021,Liguria,Italy,2021-04-02 15:13:53,74009.0,3522.0,65436.0
38428,06/09/2020,Amapa,Brazil,2021-04-02 15:13:53,13771.0,285.0,6544.0
75686,07/29/2020,Yucatan,Mexico,2021-04-02 15:13:53,9090.0,841.0,6544.0
112794,09/17/2020,Queretaro,Mexico,2021-04-02 15:13:53,7970.0,909.0,6544.0
241994,03/07/2021,Bolivar,Colombia,2021-04-02 15:13:53,67432.0,1366.0,65442.0
279113,04/24/2021,Tolima,Colombia,2021-04-25 04:20:32,68671.0,2197.0,65442.0
66305,07/17/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,79400.0,1060.0,65443.0
266924,04/08/2021,Valparaiso,Chile,2021-04-09 04:21:13,71533.0,1992.0,65446.0
71231,07/24/2020,,Argentina,2021-04-02 15:13:53,153520.0,2807.0,65447.0
280409,04/26/2021,Los Lagos,Chile,2021-04-27 04:20:52,68002.0,901.0,65448.0
276217,04/21/2021,,Jordan,2021-04-22 04:20:53,695390.0,8429.0,654493.0
63059,07/12/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,9280.0,63.0,6545.0
127793,10/07/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7744.0,1055.0,6545.0
187706,12/26/2020,,Trinidad and Tobago,2021-04-02 15:13:53,7104.0,125.0,6545.0
275101,04/19/2021,Miyagi,Japan,2021-04-20 04:20:41,7648.0,50.0,6545.0
226564,02/15/2021,,Latvia,2021-04-02 15:13:53,76984.0,1468.0,65450.0
227328,02/16/2021,,Latvia,2021-04-02 15:13:53,77697.0,1486.0,65450.0
255766,03/25/2021,Capital District,Colombia,2021-04-02 15:13:53,679492.0,14287.0,654503.0
85476,08/12/2020,,Kuwait,2021-04-02 15:13:53,73785.0,489.0,65451.0
147042,11/02/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,87922.0,1627.0,65454.0
20157,04/30/2020,,Denmark,2020-05-01 02:32:28,9158.0,452.0,6546.0
31752,05/30/2020,,Czech Republic,2021-04-02 15:13:53,9230.0,319.0,6546.0
103540,09/05/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,10958.0,295.0,6546.0
185715,12/23/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,9181.0,256.0,6546.0
214807,01/30/2021,Okinawa,Japan,2021-04-02 15:13:53,7529.0,91.0,6546.0
215571,01/31/2021,Okinawa,Japan,2021-04-02 15:13:53,7568.0,91.0,6546.0
57336,07/05/2020,,Nepal,2021-04-02 15:13:53,15784.0,34.0,6547.0
113555,09/18/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7712.0,47.0,6547.0
128615,10/08/2020,Zacatecas,Mexico,2021-04-02 15:13:53,8048.0,769.0,6547.0
175471,12/10/2020,,Nigeria,2021-04-02 15:13:53,71344.0,1190.0,65474.0
211344,01/26/2021,,South Korea,2021-04-02 15:13:53,76429.0,1378.0,65478.0
54926,07/01/2020,Sonora,Mexico,2021-04-02 15:13:53,7876.0,737.0,6548.0
101139,09/02/2020,,Mauritania,2021-04-02 15:13:53,7089.0,160.0,6548.0
124533,10/03/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,7820.0,96.0,6548.0
184154,12/21/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,15814.0,377.0,6548.0
204477,01/17/2021,,Syria,2021-04-02 15:13:53,13036.0,832.0,6548.0
