1710,02/17/2020,,United Arab Emirates,2020-02-16T20:43:02,9.0,0.0,4.0
1713,02/17/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
1714,02/17/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
1783,02/18/2020,,France,2020-02-15T20:53:02,12.0,1.0,4.0
1786,02/18/2020,,United Arab Emirates,2020-02-16T20:43:02,9.0,0.0,4.0
1789,02/18/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
1790,02/18/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
1859,02/19/2020,,France,2020-02-15T20:53:02,12.0,1.0,4.0
1862,02/19/2020,,United Arab Emirates,2020-02-16T20:43:02,9.0,0.0,4.0
1865,02/19/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
1866,02/19/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
1936,02/20/2020,,France,2020-02-15T20:53:02,12.0,1.0,4.0
1939,02/20/2020,,United Arab Emirates,2020-02-16T20:43:02,9.0,0.0,4.0
1943,02/20/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
1944,02/20/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2015,02/21/2020,,France,2020-02-15T20:53:02,12.0,1.0,4.0
2019,02/21/2020,,United Arab Emirates,2020-02-16T20:43:02,9.0,0.0,4.0
2024,02/21/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2025,02/21/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2100,02/22/2020,,United Arab Emirates,2020-02-22T14:53:02,13.0,0.0,4.0
2101,02/22/2020,,France,2020-02-15T20:53:02,12.0,1.0,4.0
2109,02/22/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2110,02/22/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2185,02/23/2020,,United Arab Emirates,2020-02-22T14:53:02,13.0,0.0,4.0
2186,02/23/2020,,France,2020-02-15T20:53:02,12.0,1.0,4.0
2194,02/23/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2195,02/23/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2273,02/24/2020,,United Arab Emirates,2020-02-22T14:53:02,13.0,0.0,4.0
2274,02/24/2020,,France,2020-02-15T20:53:02,12.0,1.0,4.0
2279,02/24/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2280,02/24/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2366,02/25/2020,,United Arab Emirates,2020-02-22T14:53:02,13.0,0.0,4.0
2373,02/25/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2374,02/25/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2463,02/26/2020,,United Arab Emirates,2020-02-22T14:53:02,13.0,0.0,4.0
2469,02/26/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2470,02/26/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2565,02/27/2020,,United Arab Emirates,2020-02-22T14:53:02,13.0,0.0,4.0
2574,02/27/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2575,02/27/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2682,02/28/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2683,02/28/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2796,02/29/2020,Victoria,Australia,2020-02-29T02:03:10,7.0,0.0,4.0
2802,02/29/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
2920,03/01/2020,Victoria,Australia,2020-02-29T02:03:10,7.0,0.0,4.0
2923,03/01/2020,New South Wales,Australia,2020-03-01T23:33:03,6.0,0.0,4.0
3045,03/02/2020,Victoria,Australia,2020-03-02T00:53:03,9.0,0.0,4.0
3052,03/02/2020,New South Wales,Australia,2020-03-01T23:33:03,6.0,0.0,4.0
3183,03/03/2020,New South Wales,Australia,2020-03-03T15:13:26,13.0,0.0,4.0
3193,03/03/2020,Victoria,Australia,2020-03-02T00:53:03,9.0,0.0,4.0
3335,03/04/2020,New South Wales,Australia,2020-03-04T20:43:03,22.0,1.0,4.0
3347,03/04/2020,Victoria,Australia,2020-03-04T12:43:03,10.0,0.0,4.0
3497,03/05/2020,New South Wales,Australia,2020-03-04T20:43:03,22.0,1.0,4.0
3659,03/06/2020,,Bahrain,2020-03-06T15:33:03,60.0,0.0,4.0
3671,03/06/2020,New South Wales,Australia,2020-03-06T04:53:02,26.0,1.0,4.0
3856,03/07/2020,,Bahrain,2020-03-07T18:13:26,85.0,0.0,4.0
3873,03/07/2020,New South Wales,Australia,2020-03-07T02:03:30,28.0,1.0,4.0
3880,03/07/2020,British Columbia,Canada,2020-03-07T03:53:03,21.0,0.0,4.0
4083,03/08/2020,,Bahrain,2020-03-07T18:13:26,85.0,0.0,4.0
4100,03/08/2020,New South Wales,Australia,2020-03-08T05:13:07,38.0,3.0,4.0
4110,03/08/2020,British Columbia,Canada,2020-03-08T05:13:07,27.0,0.0,4.0
4352,03/09/2020,New South Wales,Australia,2020-03-09T18:53:13,48.0,3.0,4.0
4360,03/09/2020,Ontario,Canada,2020-03-09T17:53:24,34.0,0.0,4.0
4361,03/09/2020,British Columbia,Canada,2020-03-09T22:43:25,32.0,1.0,4.0
4596,03/10/2020,,Austria,2020-03-10T16:13:16,182.0,0.0,4.0
4622,03/10/2020,,India,2020-03-10T10:13:28,56.0,0.0,4.0
4623,03/10/2020,New South Wales,Australia,2020-03-10T14:13:14,55.0,2.0,4.0
4632,03/10/2020,Ontario,Canada,2020-03-10T17:13:32,36.0,0.0,4.0
4635,03/10/2020,British Columbia,Canada,2020-03-09T22:43:25,32.0,1.0,4.0
4679,03/10/2020,,Mexico,2020-03-10T05:13:07,7.0,0.0,4.0
4784,03/11/2020,,Switzerland,2020-03-11T20:53:02,652.0,4.0,4.0
4803,03/11/2020,,Austria,2020-03-11T22:33:03,246.0,0.0,4.0
4830,03/11/2020,New South Wales,Australia,2020-03-11T18:52:04,65.0,2.0,4.0
4831,03/11/2020,,India,2020-03-11T22:13:12,62.0,1.0,4.0
4844,03/11/2020,Ontario,Canada,2020-03-11T18:52:04,41.0,0.0,4.0
4845,03/11/2020,British Columbia,Canada,2020-03-11T02:18:28,39.0,1.0,4.0
4899,03/11/2020,,Mexico,2020-03-11T21:13:24,8.0,0.0,4.0
5002,03/12/2020,,Switzerland,2020-03-11T20:53:02,652.0,4.0,4.0
5018,03/12/2020,,Austria,2020-03-12T11:13:29,302.0,1.0,4.0
5047,03/12/2020,,India,2020-03-12T08:33:13,73.0,1.0,4.0
5052,03/12/2020,New South Wales,Australia,2020-03-11T18:52:04,65.0,2.0,4.0
5061,03/12/2020,British Columbia,Canada,2020-03-12T01:53:03,46.0,1.0,4.0
5066,03/12/2020,Ontario,Canada,2020-03-12T01:53:03,42.0,0.0,4.0
5107,03/12/2020,,Mexico,2020-03-12T05:13:03,12.0,0.0,4.0
5243,03/13/2020,British Columbia,Canada,2020-03-11T20:00:00,64.0,1.0,4.0
5244,03/13/2020,New South Wales,Australia,2020-03-11T20:00:00,92.0,2.0,4.0
5256,03/13/2020,Ontario,Canada,2020-03-11T20:00:00,74.0,0.0,4.0
5273,03/13/2020,,Switzerland,2020-03-11T20:00:00,1139.0,11.0,4.0
5329,03/13/2020,,India,2020-03-11T20:00:00,82.0,2.0,4.0
5364,03/13/2020,,Mexico,2020-03-11T20:00:00,12.0,0.0,4.0
5443,03/14/2020,,Switzerland,2020-03-14T11:53:29,1359.0,13.0,4.0
5469,03/14/2020,,Qatar,2020-03-14T22:33:03,337.0,0.0,4.0
5497,03/14/2020,New South Wales,Australia,2020-03-14T13:33:04,112.0,2.0,4.0
5504,03/14/2020,,India,2020-03-14T20:33:03,102.0,2.0,4.0
5511,03/14/2020,,San Marino,2020-03-14T22:53:02,80.0,5.0,4.0
5512,03/14/2020,Ontario,Canada,2020-03-14T13:13:25,79.0,0.0,4.0
5520,03/14/2020,British Columbia,Canada,2020-03-14T00:13:05,64.0,1.0,4.0
5556,03/14/2020,,Mexico,2020-03-14T20:53:02,26.0,0.0,4.0
5693,03/15/2020,,Switzerland,2020-03-15T18:20:18,2200.0,14.0,4.0
5720,03/15/2020,,Qatar,2020-03-14T22:33:03,401.0,0.0,4.0
5743,03/15/2020,New South Wales,Australia,2020-03-15T18:20:19,134.0,2.0,4.0
5758,03/15/2020,Ontario,Canada,2020-03-15T01:53:03,104.0,0.0,4.0
5763,03/15/2020,,San Marino,2020-03-15T18:20:18,101.0,5.0,4.0
5770,03/15/2020,British Columbia,Canada,2020-03-15T01:53:02,73.0,1.0,4.0
5795,03/15/2020,,Mexico,2020-03-15T18:20:18,41.0,0.0,4.0
5952,03/16/2020,,Switzerland,2020-03-15T18:20:18,2200.0,14.0,4.0
5978,03/16/2020,,Qatar,2020-03-16T15:13:09,439.0,0.0,4.0
6000,03/16/2020,New South Wales,Australia,2020-03-16T14:38:46,171.0,2.0,4.0
6024,03/16/2020,,San Marino,2020-03-16T01:33:03,109.0,7.0,4.0
6026,03/16/2020,British Columbia,Canada,2020-03-16T19:13:13,103.0,4.0,4.0
6053,03/16/2020,,Mexico,2020-03-16T14:38:45,53.0,0.0,4.0
6225,03/17/2020,,Switzerland,2020-03-17T16:33:04,2700.0,27.0,4.0
6252,03/17/2020,,Qatar,2020-03-16T15:13:09,439.0,0.0,4.0
6274,03/17/2020,New South Wales,Australia,2020-03-17T12:33:07,210.0,4.0,4.0
6304,03/17/2020,,San Marino,2020-03-16T01:33:03,109.0,7.0,4.0
6305,03/17/2020,British Columbia,Canada,2020-03-16T19:13:13,103.0,4.0,4.0
6309,03/17/2020,,Mexico,2020-03-17T10:53:03,82.0,0.0,4.0
6330,03/17/2020,,Croatia,2020-03-17T10:53:03,65.0,0.0,4.0
6529,03/18/2020,,Qatar,2020-03-18T19:14:29,452.0,0.0,4.0
6543,03/18/2020,New South Wales,Australia,2020-03-18T12:13:09,267.0,5.0,4.0
6562,03/18/2020,British Columbia,Canada,2020-03-18T03:33:03,186.0,7.0,4.0
6583,03/18/2020,,San Marino,2020-03-18T02:53:03,119.0,11.0,4.0
6595,03/18/2020,,Mexico,2020-03-18T10:53:02,93.0,0.0,4.0
6604,03/18/2020,,Croatia,2020-03-18T11:13:43,81.0,0.0,4.0
6819,03/19/2020,,Qatar,2020-03-19T20:13:08,460.0,0.0,4.0
6835,03/19/2020,New South Wales,Australia,2020-03-19T11:13:54,307.0,5.0,4.0
6852,03/19/2020,British Columbia,Canada,2020-03-19T03:13:26,231.0,7.0,4.0
6865,03/19/2020,,Lebanon,2020-03-19T18:43:03,157.0,4.0,4.0
6881,03/19/2020,,San Marino,2020-03-18T02:53:03,119.0,11.0,4.0
6883,03/19/2020,,Mexico,2020-03-19T10:53:03,118.0,1.0,4.0
7101,03/20/2020,,Czech Republic,2020-03-20T20:13:15,833.0,0.0,4.0
7133,03/20/2020,New South Wales,Australia,2020-03-20T21:13:30,353.0,6.0,4.0
7145,03/20/2020,British Columbia,Canada,2020-03-20T03:13:18,271.0,8.0,4.0
7163,03/20/2020,,Mexico,2020-03-20T14:13:08,164.0,1.0,4.0
7164,03/20/2020,,Lebanon,2020-03-20T14:43:04,163.0,4.0,4.0
7169,03/20/2020,,San Marino,2020-03-20T01:43:03,144.0,14.0,4.0
7430,03/21/2020,New South Wales,Australia,2020-03-21T13:13:35,436.0,6.0,4.0
7432,03/21/2020,British Columbia,Canada,2020-03-21T21:13:30,424.0,10.0,4.0
7462,03/21/2020,,Mexico,2020-03-21T12:13:19,203.0,2.0,4.0
7468,03/21/2020,,Lebanon,2020-03-21T12:13:19,187.0,4.0,4.0
7484,03/21/2020,,San Marino,2020-03-21T17:43:03,144.0,20.0,4.0
7725,03/22/2020,,Estonia,3/8/20 5:31,326.0,0.0,4.0
7773,03/22/2020,,Mexico,3/8/20 5:31,251.0,2.0,4.0
7805,03/22/2020,,San Marino,3/8/20 5:31,175.0,20.0,4.0
7924,03/22/2020,New South Wales,Australia,3/8/20 5:31,669.0,6.0,4.0
8028,03/23/2020,,Estonia,2020-03-23 23:23:20,352.0,0.0,4.0
8075,03/23/2020,,Mexico,2020-03-23 23:23:20,316.0,3.0,4.0
8107,03/23/2020,,San Marino,2020-03-23 23:23:20,187.0,20.0,4.0
8116,03/23/2020,,South Africa,2020-03-23 23:23:20,402.0,0.0,4.0
8224,03/23/2020,New South Wales,Australia,2020-03-23 23:23:20,669.0,6.0,4.0
8304,03/24/2020,,Cambodia,2020-03-24 23:41:50,91.0,0.0,4.0
8376,03/24/2020,,Mexico,2020-03-24 23:41:50,367.0,4.0,4.0
8408,03/24/2020,,San Marino,2020-03-24 23:41:50,187.0,21.0,4.0
8417,03/24/2020,,South Africa,2020-03-24 23:41:50,554.0,0.0,4.0
8524,03/24/2020,New South Wales,Australia,2020-03-24 23:41:50,818.0,7.0,4.0
8603,03/25/2020,,Bulgaria,2020-03-25 23:37:49,242.0,3.0,4.0
8642,03/25/2020,,Guatemala,2020-03-25 23:37:49,24.0,1.0,4.0
8681,03/25/2020,,Mexico,2020-03-25 23:37:49,405.0,5.0,4.0
8714,03/25/2020,,San Marino,2020-03-25 23:37:49,208.0,21.0,4.0
8830,03/25/2020,New South Wales,Australia,2020-03-25 23:37:49,1029.0,7.0,4.0
8923,03/26/2020,,Cyprus,2020-03-26 23:53:24,146.0,3.0,4.0
8948,03/26/2020,,Guatemala,2020-03-26 23:53:24,25.0,1.0,4.0
8988,03/26/2020,,Mexico,2020-03-26 23:53:24,475.0,6.0,4.0
9021,03/26/2020,,San Marino,2020-03-26 23:53:24,208.0,21.0,4.0
9138,03/26/2020,New South Wales,Australia,2020-03-26 23:53:24,1219.0,7.0,4.0
9233,03/27/2020,,Cuba,2020-03-27 23:27:48,80.0,2.0,4.0
9259,03/27/2020,,Guatemala,2020-03-27 23:27:48,28.0,1.0,4.0
9299,03/27/2020,,Mexico,2020-03-27 23:27:48,585.0,8.0,4.0
9332,03/27/2020,,San Marino,2020-03-27 23:27:48,223.0,21.0,4.0
9449,03/27/2020,New South Wales,Australia,2020-03-27 23:27:48,1405.0,7.0,4.0
9544,03/28/2020,,Cuba,3/8/20 5:31,119.0,3.0,4.0
9611,03/28/2020,,Mexico,3/8/20 5:31,717.0,12.0,4.0
9763,03/28/2020,New South Wales,Australia,3/8/20 5:31,1617.0,8.0,4.0
9859,03/29/2020,,Cuba,3/8/20 5:31,139.0,3.0,4.0
9901,03/29/2020,,Ivory Coast,3/8/20 5:31,165.0,1.0,4.0
9926,03/29/2020,,Mexico,3/8/20 5:31,848.0,16.0,4.0
9944,03/29/2020,,Panama,3/8/20 5:31,901.0,17.0,4.0
10078,03/29/2020,New South Wales,Australia,3/8/20 5:31,1791.0,8.0,4.0
10173,03/30/2020,,Costa Rica,3/8/20 5:31,330.0,2.0,4.0
10175,03/30/2020,,Cuba,3/8/20 5:31,170.0,4.0,4.0
10182,03/30/2020,,Dominican Republic,3/8/20 5:31,901.0,42.0,4.0
10190,03/30/2020,,Ethiopia,3/8/20 5:31,23.0,0.0,4.0
10260,03/30/2020,,Panama,3/8/20 5:31,989.0,24.0,4.0
10394,03/30/2020,New South Wales,Australia,3/8/20 5:31,2032.0,8.0,4.0
10490,03/31/2020,,Costa Rica,2020-03-31 23:49:27,347.0,2.0,4.0
10711,03/31/2020,New South Wales,Australia,2020-03-31 23:49:27,2032.0,8.0,4.0
10807,04/01/2020,,Costa Rica,2020-04-01 22:04:58,375.0,2.0,4.0
11028,04/01/2020,New South Wales,Australia,2020-04-01 22:04:58,2182.0,9.0,4.0
11173,04/02/2020,,Kenya,4/2/20 8:53,110.0,3.0,4.0
11347,04/02/2020,New South Wales,Australia,4/2/20 8:53,2298.0,10.0,4.0
11492,04/03/2020,,Kenya,2020-04-03 22:52:45,122.0,4.0,4.0
11666,04/03/2020,New South Wales,Australia,2020-04-03 22:52:45,2389.0,12.0,4.0
11779,04/04/2020,,Ethiopia,4/4/20 9:38,38.0,0.0,4.0
11811,04/04/2020,,Kenya,4/4/20 9:38,126.0,4.0,4.0
11986,04/04/2020,New South Wales,Australia,4/4/20 9:38,2493.0,12.0,4.0
12099,04/05/2020,,Ethiopia,2020-04-05 23:13:44,43.0,2.0,4.0
12131,04/05/2020,,Kenya,2020-04-05 23:13:44,142.0,4.0,4.0
12180,04/05/2020,,Rwanda,2020-04-05 23:13:44,104.0,0.0,4.0
12307,04/05/2020,New South Wales,Australia,2020-04-05 23:13:44,2580.0,16.0,4.0
12377,04/06/2020,,Bahamas,4/6/20 9:37,29.0,5.0,4.0
12420,04/06/2020,,Eswatini,4/6/20 9:37,10.0,0.0,4.0
12421,04/06/2020,,Ethiopia,4/6/20 9:37,44.0,2.0,4.0
12453,04/06/2020,,Kenya,4/6/20 9:37,158.0,6.0,4.0
12476,04/06/2020,,Monaco,4/6/20 9:37,77.0,1.0,4.0
12502,04/06/2020,,Rwanda,4/6/20 9:37,105.0,0.0,4.0
12583,04/06/2020,Greenland,Denmark,4/6/20 9:37,11.0,0.0,4.0
12630,04/06/2020,New South Wales,Australia,4/6/20 9:37,2637.0,18.0,4.0
12743,04/07/2020,,Eswatini,2020-04-07 23:11:31,10.0,0.0,4.0
12744,04/07/2020,,Ethiopia,2020-04-07 23:11:31,52.0,2.0,4.0
12799,04/07/2020,,Monaco,2020-04-07 23:11:31,79.0,1.0,4.0
12800,04/07/2020,,Mongolia,2020-04-07 23:11:31,15.0,0.0,4.0
12801,04/07/2020,,Montenegro,2020-04-07 23:11:31,241.0,2.0,4.0
12953,04/07/2020,New South Wales,Australia,2020-04-07 23:11:31,2686.0,21.0,4.0
13067,04/08/2020,,Ethiopia,2020-04-08 22:59:00,55.0,2.0,4.0
13122,04/08/2020,,Monaco,2020-04-08 22:59:00,81.0,1.0,4.0
13123,04/08/2020,,Mongolia,2020-04-08 22:59:00,16.0,0.0,4.0
13124,04/08/2020,,Montenegro,2020-04-08 22:59:00,248.0,2.0,4.0
13173,04/08/2020,,Syria,2020-04-08 22:59:00,19.0,2.0,4.0
13276,04/08/2020,New South Wales,Australia,2020-04-08 22:59:00,2734.0,21.0,4.0
13390,04/09/2020,,Ethiopia,2020-04-09 23:09:19,56.0,2.0,4.0
13446,04/09/2020,,Mongolia,2020-04-09 23:09:19,16.0,0.0,4.0
13447,04/09/2020,,Montenegro,2020-04-09 23:09:19,252.0,2.0,4.0
13493,04/09/2020,,Suriname,2020-04-09 23:09:19,10.0,1.0,4.0
13496,04/09/2020,,Syria,2020-04-09 23:09:19,19.0,2.0,4.0
13599,04/09/2020,New South Wales,Australia,2020-04-09 23:09:19,2773.0,21.0,4.0
13713,04/10/2020,,Ethiopia,2020-04-10 23:01:43,65.0,3.0,4.0
13721,04/10/2020,,Ghana,2020-04-10 23:01:43,378.0,6.0,4.0
13769,04/10/2020,,Mongolia,2020-04-10 23:01:43,16.0,0.0,4.0
13770,04/10/2020,,Montenegro,2020-04-10 23:01:43,255.0,2.0,4.0
13816,04/10/2020,,Suriname,2020-04-10 23:01:43,10.0,1.0,4.0
13819,04/10/2020,,Syria,2020-04-10 23:01:43,19.0,2.0,4.0
13923,04/10/2020,New South Wales,Australia,2020-04-10 23:01:43,2822.0,22.0,4.0
13987,04/11/2020,,Angola,2020-04-11 22:52:46,19.0,2.0,4.0
14045,04/11/2020,,Ghana,2020-04-11 22:52:46,408.0,8.0,4.0
14093,04/11/2020,,Mongolia,2020-04-11 22:52:46,16.0,0.0,4.0
14140,04/11/2020,,Suriname,2020-04-11 22:52:46,10.0,1.0,4.0
14153,04/11/2020,,Uganda,2020-04-11 22:52:46,53.0,0.0,4.0
14247,04/11/2020,New South Wales,Australia,2020-04-11 22:52:46,2857.0,23.0,4.0
14311,04/12/2020,,Angola,2020-04-12 23:25:00,19.0,2.0,4.0
14369,04/12/2020,,Ghana,2020-04-12 23:25:00,566.0,8.0,4.0
14417,04/12/2020,,Mongolia,2020-04-12 23:25:00,16.0,0.0,4.0
14425,04/12/2020,,Nicaragua,2020-04-12 23:25:00,9.0,1.0,4.0
14444,04/12/2020,,Saint Lucia,2020-04-12 23:25:00,15.0,0.0,4.0
14464,04/12/2020,,Suriname,2020-04-12 23:25:00,10.0,1.0,4.0
14477,04/12/2020,,Uganda,2020-04-12 23:25:00,54.0,0.0,4.0
14570,04/12/2020,New South Wales,Australia,2020-04-12 23:25:00,2857.0,24.0,4.0
14595,04/12/2020,Saint Barthelemy,France,2020-04-12 23:25:00,6.0,0.0,4.0
14634,04/13/2020,,Angola,2020-04-13 23:15:42,19.0,2.0,4.0
14680,04/13/2020,,Equatorial Guinea,2020-04-13 23:15:42,21.0,0.0,4.0
14692,04/13/2020,,Ghana,2020-04-13 23:15:42,566.0,8.0,4.0
14723,04/13/2020,,Liberia,2020-04-13 23:15:42,59.0,6.0,4.0
14740,04/13/2020,,Mongolia,2020-04-13 23:15:42,17.0,0.0,4.0
14748,04/13/2020,,Nicaragua,2020-04-13 23:15:42,9.0,1.0,4.0
14767,04/13/2020,,Saint Lucia,2020-04-13 23:15:42,15.0,0.0,4.0
14786,04/13/2020,,Sudan,2020-04-13 23:15:42,19.0,4.0,4.0
14893,04/13/2020,New South Wales,Australia,2020-04-13 23:15:42,2863.0,25.0,4.0
14918,04/13/2020,Saint Barthelemy,France,2020-04-13 23:15:42,6.0,0.0,4.0
14984,04/14/2020,,Central African Republic,2020-04-14 23:41:11,11.0,0.0,4.0
15003,04/14/2020,,Equatorial Guinea,2020-04-14 23:41:11,41.0,0.0,4.0
15046,04/14/2020,,Liberia,2020-04-14 23:41:11,59.0,6.0,4.0
15071,04/14/2020,,Nicaragua,2020-04-14 23:41:11,9.0,1.0,4.0
15109,04/14/2020,,Sudan,2020-04-14 23:41:11,29.0,5.0,4.0
15216,04/14/2020,New South Wales,Australia,2020-04-14 23:41:11,2870.0,25.0,4.0
15241,04/14/2020,Saint Barthelemy,France,2020-04-14 23:41:11,6.0,0.0,4.0
15307,04/15/2020,,Central African Republic,2020-04-15 23:04:26,12.0,0.0,4.0
15326,04/15/2020,,Equatorial Guinea,2020-04-15 23:04:26,51.0,0.0,4.0
15334,04/15/2020,,Gabon,2020-04-15 23:04:26,80.0,1.0,4.0
15369,04/15/2020,,Liberia,2020-04-15 23:04:26,59.0,6.0,4.0
15394,04/15/2020,,Nicaragua,2020-04-15 23:04:26,9.0,1.0,4.0
15432,04/15/2020,,Sudan,2020-04-15 23:04:26,32.0,5.0,4.0
15539,04/15/2020,New South Wales,Australia,2020-04-15 23:04:26,2886.0,25.0,4.0
15564,04/15/2020,Saint Barthelemy,France,2020-04-15 23:04:26,6.0,0.0,4.0
15630,04/16/2020,,Central African Republic,2020-04-16 23:38:19,12.0,0.0,4.0
15649,04/16/2020,,Equatorial Guinea,2020-04-16 23:38:19,51.0,0.0,4.0
15657,04/16/2020,,Gabon,2020-04-16 23:38:19,80.0,1.0,4.0
15692,04/16/2020,,Liberia,2020-04-16 23:38:19,59.0,6.0,4.0
15713,04/16/2020,,Namibia,2020-04-16 23:38:19,16.0,0.0,4.0
15717,04/16/2020,,Nicaragua,2020-04-16 23:38:19,9.0,1.0,4.0
15755,04/16/2020,,Sudan,2020-04-16 23:38:19,32.0,5.0,4.0
15862,04/16/2020,New South Wales,Australia,2020-04-16 23:38:19,2897.0,25.0,4.0
15887,04/16/2020,Saint Barthelemy,France,2020-04-16 23:38:19,6.0,0.0,4.0
15953,04/17/2020,,Central African Republic,2020-04-17 23:38:48,12.0,0.0,4.0
15972,04/17/2020,,Equatorial Guinea,2020-04-17 23:38:48,79.0,0.0,4.0
16036,04/17/2020,,Namibia,2020-04-17 23:38:48,16.0,0.0,4.0
16040,04/17/2020,,Nicaragua,2020-04-17 23:38:48,9.0,1.0,4.0
16078,04/17/2020,,Sudan,2020-04-17 23:38:48,32.0,6.0,4.0
16210,04/17/2020,Saint Barthelemy,France,2020-04-17 23:38:48,6.0,0.0,4.0
16276,04/18/2020,,Central African Republic,2020-04-18 22:40:18,12.0,0.0,4.0
16295,04/18/2020,,Equatorial Guinea,2020-04-18 22:40:18,79.0,0.0,4.0
16358,04/18/2020,,Mozambique,2020-04-18 22:40:18,35.0,0.0,4.0
16599,04/19/2020,,Central African Republic,2020-04-19 23:49:05,12.0,0.0,4.0
16618,04/19/2020,,Equatorial Guinea,2020-04-19 23:49:05,79.0,0.0,4.0
16683,04/19/2020,,Nepal,2020-04-19 23:49:05,31.0,0.0,4.0
16918,04/20/2020,,Burundi,2020-04-20 23:44:50,5.0,1.0,4.0
16922,04/20/2020,,Central African Republic,2020-04-20 23:44:50,12.0,0.0,4.0
17006,04/20/2020,,Nepal,2020-04-20 23:44:50,31.0,0.0,4.0
17041,04/20/2020,,Somalia,2020-04-20 23:44:50,237.0,8.0,4.0
17241,04/21/2020,,Burundi,2020-04-21 23:39:09,5.0,1.0,4.0
17329,04/21/2020,,Nepal,2020-04-21 23:39:09,43.0,0.0,4.0
17364,04/21/2020,,Somalia,2020-04-21 23:39:09,286.0,8.0,4.0
17564,04/22/2020,,Burundi,2020-04-22 23:38:57,11.0,1.0,4.0
17627,04/22/2020,,Laos,2020-04-22 23:38:57,19.0,0.0,4.0
17687,04/22/2020,,Somalia,2020-04-22 23:38:57,286.0,8.0,4.0
17843,04/22/2020,Turks and Caicos Islands,UK,2020-04-22 23:38:57,11.0,1.0,4.0
17886,04/23/2020,,Burundi,2020-04-24 03:31:35,11.0,1.0,4.0
17949,04/23/2020,,Laos,2020-04-24 03:31:35,19.0,0.0,4.0
18166,04/23/2020,Turks and Caicos Islands,UK,2020-04-24 03:31:35,11.0,1.0,4.0
18209,04/24/2020,,Burundi,2020-04-25 06:31:19,11.0,1.0,4.0
18272,04/24/2020,,Laos,2020-04-25 06:31:19,19.0,0.0,4.0
18282,04/24/2020,,Malawi,2020-04-25 06:31:19,33.0,3.0,4.0
18486,04/24/2020,Turks and Caicos Islands,UK,2020-04-25 06:31:19,11.0,1.0,4.0
18529,04/25/2020,,Burundi,2020-04-26 02:31:18,11.0,1.0,4.0
18602,04/25/2020,,Malawi,2020-04-26 02:31:18,33.0,3.0,4.0
18806,04/25/2020,Turks and Caicos Islands,UK,2020-04-26 02:31:18,11.0,1.0,4.0
18840,04/26/2020,,Bhutan,2020-04-27 02:31:20,7.0,0.0,4.0
18849,04/26/2020,,Burundi,2020-04-27 02:31:20,11.0,1.0,4.0
18922,04/26/2020,,Malawi,2020-04-27 02:31:20,34.0,3.0,4.0
19126,04/26/2020,Turks and Caicos Islands,UK,2020-04-27 02:31:20,11.0,1.0,4.0
19160,04/27/2020,,Bhutan,2020-04-28 02:31:20,7.0,0.0,4.0
19169,04/27/2020,,Burundi,2020-04-28 02:31:20,11.0,1.0,4.0
19242,04/27/2020,,Malawi,2020-04-28 02:31:20,36.0,3.0,4.0
19493,04/28/2020,,Burundi,2020-04-29 02:32:29,11.0,1.0,4.0
19602,04/28/2020,,Saint Kitts and Nevis,2020-04-29 02:32:29,15.0,0.0,4.0
19607,04/28/2020,,Sao Tome and Principe,2020-04-29 02:32:29,8.0,0.0,4.0
19817,04/29/2020,,Burundi,2020-04-30 02:32:27,11.0,1.0,4.0
19926,04/29/2020,,Saint Kitts and Nevis,2020-04-30 02:32:27,15.0,0.0,4.0
19931,04/29/2020,,Sao Tome and Principe,2020-04-30 02:32:27,8.0,0.0,4.0
20141,04/30/2020,,Burundi,2020-05-01 02:32:28,11.0,1.0,4.0
