148646,11/04/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,11132.0,65.0,7964.0
216009,02/01/2021,Basilicata,Italy,2021-04-02 15:13:53,13244.0,326.0,7964.0
283903,05/01/2021,,Portugal,2021-05-02 04:20:48,836947.0,16976.0,796477.0
100164,08/31/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,12345.0,75.0,7965.0
126588,10/06/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,11007.0,20.0,7965.0
159661,11/19/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,18790.0,296.0,7965.0
272144,04/15/2021,Putumayo,Colombia,2021-04-16 04:20:46,8515.0,330.0,7965.0
121224,09/29/2020,,Guatemala,2021-04-02 15:13:53,90968.0,3238.0,79654.0
73381,07/26/2020,Tokyo,Japan,2021-04-02 15:13:53,11224.0,328.0,7966.0
78883,08/03/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,8901.0,185.0,7966.0
96540,08/26/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,11617.0,87.0,7966.0
147953,11/03/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,10134.0,52.0,7966.0
154789,11/12/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,18470.0,450.0,7966.0
199203,01/10/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8489.0,235.0,7966.0
240778,03/05/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,87582.0,1463.0,79664.0
61845,07/11/2020,Berlin,Germany,2021-04-02 15:13:53,8636.0,217.0,7967.0
148217,11/04/2020,,Zimbabwe,2021-04-02 15:13:53,8427.0,248.0,7967.0
249859,03/17/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8215.0,98.0,7967.0
139022,10/22/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,796719.0
139769,10/23/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,796719.0
245582,03/12/2021,,Algeria,2021-04-02 15:13:53,115008.0,3031.0,79672.0
284667,05/02/2021,,Portugal,2021-05-03 04:20:39,837277.0,16977.0,796721.0
119083,09/26/2020,,United Arab Emirates,2021-04-02 15:13:53,90618.0,411.0,79676.0
265911,04/07/2021,Marche,Italy,2021-04-08 04:21:13,90720.0,2717.0,79677.0
101075,09/02/2020,,Croatia,2021-04-02 15:13:53,10725.0,191.0,7968.0
193246,01/02/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,8923.0,150.0,7968.0
147311,11/03/2020,,Bahrain,2021-04-02 15:13:53,82363.0,324.0,79680.0
111644,09/16/2020,Alagoas,Brazil,2021-04-02 15:13:53,82983.0,1996.0,79683.0
113812,09/19/2020,,Namibia,2021-04-02 15:13:53,10292.0,111.0,7969.0
230792,02/20/2021,Molise,Italy,2021-04-02 15:13:53,10007.0,331.0,7969.0
135505,10/18/2020,,Venezuela,2021-04-02 15:13:53,86636.0,736.0,79694.0
136252,10/19/2020,,Venezuela,2021-04-02 15:13:53,86636.0,736.0,79694.0
248286,03/15/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,90164.0,1721.0,79696.0
207790,01/21/2021,Kerala,India,2021-04-02 15:13:53,870529.0,3545.0,796986.0
27410,05/20/2020,Yucatan,Mexico,2021-04-02 15:13:53,1244.0,97.0,797.0
29453,05/25/2020,Calabria,Italy,2021-04-02 15:13:53,1157.0,96.0,797.0
30851,05/28/2020,Chiba,Japan,2021-04-02 15:13:53,906.0,45.0,797.0
32527,05/31/2020,Coahuila,Mexico,2021-04-02 15:13:53,1084.0,81.0,797.0
46004,06/19/2020,Narino,Colombia,2021-04-02 15:13:53,2376.0,87.0,797.0
48446,06/23/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,797.0
49178,06/24/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,797.0
49910,06/25/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,797.0
49985,06/25/2020,,Jordan,2021-04-02 15:13:53,1086.0,9.0,797.0
50465,06/25/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,2527.0,19.0,797.0
71507,07/24/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1038.0,14.0,797.0
72880,07/26/2020,,Yemen,2021-04-02 15:13:53,1681.0,479.0,797.0
81050,08/06/2020,,Sao Tome and Principe,2021-04-02 15:13:53,878.0,15.0,797.0
93467,08/22/2020,Shandong,Mainland China,2021-04-02 15:13:53,830.0,7.0,797.0
107147,09/10/2020,,Syria,2021-04-02 15:13:53,3416.0,147.0,797.0
118265,09/25/2020,,Lesotho,2021-04-02 15:13:53,1558.0,35.0,797.0
119011,09/26/2020,,Lesotho,2021-04-02 15:13:53,1558.0,35.0,797.0
119757,09/27/2020,,Lesotho,2021-04-02 15:13:53,1558.0,35.0,797.0
125599,10/04/2020,Vaupes,Colombia,2021-04-02 15:13:53,863.0,11.0,797.0
126345,10/05/2020,Vaupes,Colombia,2021-04-02 15:13:53,863.0,11.0,797.0
146147,11/01/2020,Gunma,Japan,2021-04-02 15:13:53,901.0,19.0,797.0
180571,12/16/2020,Sichuan,Mainland China,2021-04-02 15:13:53,838.0,3.0,797.0
181333,12/17/2020,Sichuan,Mainland China,2021-04-02 15:13:53,839.0,3.0,797.0
211351,01/26/2021,,Taiwan,2021-04-02 15:13:53,890.0,7.0,797.0
248833,03/16/2021,Aomori,Japan,2021-04-02 15:13:53,877.0,20.0,797.0
269365,04/12/2021,,Mauritius,2021-04-13 04:20:37,1193.0,15.0,797.0
270129,04/13/2021,,Mauritius,2021-04-14 04:20:41,1198.0,15.0,797.0
70857,07/23/2020,Jalisco,Mexico,2021-04-02 15:13:53,11473.0,1340.0,7970.0
159095,11/18/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,9693.0,57.0,7970.0
265524,04/07/2021,,Kosovo,2021-04-08 04:21:13,95015.0,1956.0,79702.0
73002,07/26/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,9062.0,439.0,7971.0
84684,08/11/2020,,Costa Rica,2021-04-02 15:13:53,24508.0,255.0,7971.0
128113,10/08/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,10000.0,40.0,7971.0
128276,10/08/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,11193.0,126.0,7971.0
235712,02/27/2021,,Guyana,2021-04-02 15:13:53,8550.0,195.0,7971.0
260810,03/31/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,9298.0,425.0,7971.0
184261,12/21/2020,Niedersachsen,Germany,2021-04-02 15:13:53,96232.0,1684.0,79710.0
268036,04/10/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-11 04:20:56,102421.0,2630.0,79715.0
282912,04/29/2021,Sverdlovsk Oblast,Russia,2021-04-30 04:21:03,86044.0,3093.0,79715.0
44595,06/17/2020,Paraiba,Brazil,2021-04-02 15:13:53,31712.0,696.0,7972.0
61413,07/10/2020,Odisha,India,2021-04-02 15:13:53,11956.0,56.0,7972.0
236476,02/28/2021,,Guyana,2021-04-02 15:13:53,8585.0,195.0,7972.0
149945,11/06/2020,Karnataka,India,2021-04-02 15:13:53,841889.0,11347.0,797204.0
127968,10/08/2020,,Luxembourg,2021-04-02 15:13:53,9219.0,129.0,7973.0
128821,10/09/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,8676.0,156.0,7973.0
157804,11/16/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,13948.0,241.0,7973.0
207506,01/21/2021,,Rwanda,2021-04-02 15:13:53,12170.0,162.0,7973.0
244603,03/10/2021,Okinawa,Japan,2021-04-02 15:13:53,8410.0,123.0,7973.0
250623,03/18/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8220.0,99.0,7973.0
99079,08/30/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,97855.0,10508.0,79734.0
241542,03/06/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,87957.0,1468.0,79738.0
192786,01/01/2021,Tamil Nadu,India,2021-04-02 15:13:53,818014.0,12122.0,797391.0
58586,07/06/2020,Sonora,Mexico,2021-04-02 15:13:53,9520.0,884.0,7974.0
103815,09/05/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9507.0,211.0,7974.0
104560,09/06/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9560.0,215.0,7974.0
105305,09/07/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9614.0,220.0,7974.0
120109,09/27/2020,Los Lagos,Chile,2021-04-02 15:13:53,8961.0,94.0,7974.0
167949,11/30/2020,Atacama,Chile,2021-04-02 15:13:53,8161.0,106.0,7974.0
218990,02/05/2021,,Syria,2021-04-02 15:13:53,14338.0,943.0,7974.0
219752,02/06/2021,,Suriname,2021-04-02 15:13:53,8650.0,160.0,7974.0
245023,03/11/2021,Aruba,Netherlands,2021-04-02 15:13:53,8272.0,77.0,7974.0
213226,01/28/2021,Moscow,Russia,2021-04-02 15:13:53,922559.0,13237.0,797462.0
148965,11/05/2020,,Zimbabwe,2021-04-02 15:13:53,8444.0,248.0,7975.0
183150,12/20/2020,Adygea Republic,Russia,2021-04-02 15:13:53,10034.0,77.0,7975.0
112389,09/17/2020,Alagoas,Brazil,2021-04-02 15:13:53,83035.0,2002.0,79751.0
184452,12/21/2020,Uttarakhand,India,2021-04-02 15:13:53,86765.0,1426.0,79755.0
135356,10/18/2020,,Belarus,2021-04-02 15:13:53,87698.0,929.0,79757.0
259934,03/30/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,839070.0,19432.0,797587.0
135141,10/17/2020,Orel Oblast,Russia,2021-04-02 15:13:53,10240.0,144.0,7976.0
234541,02/25/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10492.0,366.0,7976.0
274769,04/19/2021,,Trinidad and Tobago,2021-04-20 04:20:41,8964.0,154.0,7976.0
85983,08/12/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,90049.0,2540.0,79763.0
176950,12/12/2020,,Hungary,2021-04-02 15:13:53,276247.0,6784.0,79769.0
33436,06/01/2020,Toscana,Italy,2021-04-02 15:13:53,10107.0,1048.0,7977.0
171214,12/04/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,9114.0,119.0,7977.0
208226,01/22/2021,,Kyrgyzstan,2021-04-02 15:13:53,83796.0,1398.0,79772.0
208990,01/23/2021,,Kyrgyzstan,2021-04-02 15:13:53,83796.0,1398.0,79772.0
45327,06/18/2020,Paraiba,Brazil,2021-04-02 15:13:53,31760.0,709.0,7978.0
46059,06/19/2020,Paraiba,Brazil,2021-04-02 15:13:53,35093.0,724.0,7978.0
122132,09/30/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,8864.0,58.0,7978.0
188779,12/27/2020,Mari El Republic,Russia,2021-04-02 15:13:53,8983.0,115.0,7978.0
189329,12/28/2020,Casanare,Colombia,2021-04-02 15:13:53,8622.0,179.0,7978.0
198544,01/09/2021,Fukuoka,Japan,2021-04-02 15:13:53,11065.0,127.0,7978.0
155348,11/13/2020,Ontario,Canada,2021-04-02 15:13:53,94570.0,3368.0,79780.0
246346,03/13/2021,,Algeria,2021-04-02 15:13:53,115143.0,3034.0,79783.0
154700,11/12/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,9044.0,117.0,7979.0
251387,03/19/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8224.0,99.0,7979.0
220893,02/07/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,87725.0,2210.0,79791.0
53147,06/29/2020,Fukuoka,Japan,2021-04-02 15:13:53,842.0,33.0,798.0
63846,07/14/2020,,Chad,2021-04-02 15:13:53,884.0,75.0,798.0
67371,07/18/2020,Saskatchewan,Canada,2021-04-02 15:13:53,941.0,15.0,798.0
94212,08/23/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,798.0
94957,08/24/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,798.0
110879,09/15/2020,,Trinidad and Tobago,2021-04-02 15:13:53,3223.0,56.0,798.0
174212,12/08/2020,Ishikawa,Japan,2021-04-02 15:13:53,879.0,51.0,798.0
174974,12/09/2020,Ishikawa,Japan,2021-04-02 15:13:53,884.0,51.0,798.0
182095,12/18/2020,Sichuan,Mainland China,2021-04-02 15:13:53,839.0,3.0,798.0
216206,02/01/2021,Kochi,Japan,2021-04-02 15:13:53,851.0,14.0,798.0
217233,02/02/2021,Toyama,Japan,2021-04-02 15:13:53,879.0,27.0,798.0
218588,02/04/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,932.0,1.0,798.0
83926,08/10/2020,,Bulgaria,2021-04-02 15:13:53,13512.0,459.0,7980.0
164631,11/25/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,798037.0
250238,03/18/2021,,Israel,2021-04-02 15:13:53,825562.0,6069.0,798096.0
145083,10/31/2020,,Cabo Verde,2021-04-02 15:13:53,8793.0,95.0,7981.0
271845,04/15/2021,Curacao,Netherlands,2021-04-16 04:20:46,11674.0,80.0,7981.0
263571,04/04/2021,Kiev Oblast,Ukraine,2021-04-05 04:20:35,99611.0,1707.0,79811.0
251855,03/20/2021,,Uzbekistan,2021-04-02 15:13:53,81339.0,622.0,79812.0
252619,03/21/2021,,Uzbekistan,2021-04-02 15:13:53,81339.0,622.0,79812.0
51083,06/26/2020,Maharashtra,India,2021-04-02 15:13:53,152765.0,7106.0,79815.0
189750,12/28/2020,Tocantins,Brazil,2021-04-02 15:13:53,89410.0,1226.0,79815.0
96370,08/26/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,9524.0,72.0,7982.0
113176,09/18/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,9305.0,427.0,7982.0
120869,09/28/2020,Manipur,India,2021-04-02 15:13:53,10477.0,64.0,7982.0
129015,10/09/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,9834.0,74.0,7982.0
199966,01/11/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8501.0,235.0,7982.0
104580,09/06/2020,Piaui,Brazil,2021-04-02 15:13:53,82006.0,1893.0,79821.0
246345,03/13/2021,,Albania,2021-04-02 15:13:53,116821.0,2030.0,79821.0
245055,03/11/2021,British Columbia,Canada,2021-04-02 15:13:53,86219.0,1397.0,79829.0
266427,04/08/2021,Bahia,Brazil,2021-04-09 04:21:13,828466.0,16232.0,798297.0
74396,07/28/2020,Antioquia,Colombia,2021-04-02 15:13:53,27226.0,394.0,7983.0
79334,08/03/2020,Tarapaca,Chile,2021-04-02 15:13:53,8985.0,173.0,7983.0
149713,11/06/2020,,Zimbabwe,2021-04-02 15:13:53,8471.0,250.0,7983.0
167912,11/30/2020,Aichi,Japan,2021-04-02 15:13:53,10124.0,109.0,7983.0
283676,04/30/2021,Sverdlovsk Oblast,Russia,2021-05-01 04:20:47,86154.0,3103.0,79835.0
221758,02/08/2021,Santander,Colombia,2021-04-02 15:13:53,86131.0,3072.0,79837.0
128456,10/08/2020,Queretaro,Mexico,2021-04-02 15:13:53,9911.0,1041.0,7984.0
168711,12/01/2020,Atacama,Chile,2021-04-02 15:13:53,8168.0,106.0,7984.0
252151,03/20/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8228.0,99.0,7984.0
168236,11/30/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,111026.0,2071.0,79847.0
89427,08/17/2020,French Guiana,France,2021-04-02 15:13:53,8622.0,53.0,7985.0
135888,10/18/2020,Orel Oblast,Russia,2021-04-02 15:13:53,10360.0,144.0,7985.0
154193,11/12/2020,,Uganda,2021-04-02 15:13:53,15217.0,143.0,7985.0
158510,11/17/2020,Thuringen,Germany,2021-04-02 15:13:53,11605.0,269.0,7985.0
268541,04/11/2021,,Djibouti,2021-04-12 04:21:00,9876.0,96.0,7985.0
64455,07/14/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,9508.0,630.0,7986.0
166588,11/28/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,9317.0,110.0,7986.0
201326,01/13/2021,,Eswatini,2021-04-02 15:13:53,12124.0,332.0,7986.0
80039,08/04/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,92157.0,1235.0,79860.0
146742,11/02/2020,Andhra Pradesh,India,2021-04-02 15:13:53,827882.0,6719.0,798625.0
140564,10/24/2020,Zacatecas,Mexico,2021-04-02 15:13:53,10122.0,868.0,7987.0
146201,11/01/2020,Kanagawa,Japan,2021-04-02 15:13:53,8790.0,172.0,7987.0
249050,03/16/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,90760.0,1733.0,79872.0
62973,07/12/2020,Sinaloa,Mexico,2021-04-02 15:13:53,10103.0,1640.0,7988.0
112364,09/17/2020,,Tajikistan,2021-04-02 15:13:53,9214.0,73.0,7988.0
119658,09/26/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,8384.0,46.0,7988.0
208931,01/23/2021,,Burkina Faso,2021-04-02 15:13:53,9967.0,109.0,7988.0
252915,03/21/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8231.0,99.0,7988.0
234264,02/25/2021,,South Korea,2021-04-02 15:13:53,88922.0,1585.0,79880.0
209742,01/24/2021,,Indonesia,2021-04-02 15:13:53,989262.0,27835.0,798810.0
242306,03/07/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,88313.0,1471.0,79882.0
243070,03/08/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,88611.0,1471.0,79882.0
243834,03/09/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,88674.0,1471.0,79882.0
182428,12/19/2020,Atlantico,Colombia,2021-04-02 15:13:53,86314.0,3312.0,79884.0
253383,03/22/2021,,Uzbekistan,2021-04-02 15:13:53,81446.0,622.0,79884.0
105555,09/08/2020,,Egypt,2021-04-02 15:13:53,100228.0,5560.0,79886.0
247110,03/14/2021,,Algeria,2021-04-02 15:13:53,115265.0,3036.0,79887.0
63261,07/13/2020,Alberta,Canada,2021-04-02 15:13:53,8826.0,161.0,7989.0
186299,12/24/2020,Chiba,Japan,2021-04-02 15:13:53,9705.0,107.0,7989.0
278529,04/24/2021,,Mali,2021-04-25 04:20:32,13560.0,462.0,7989.0
151742,11/08/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,89703.0,2961.0,79898.0
251053,03/19/2021,,Romania,2021-04-02 15:13:53,886752.0,22020.0,798985.0
15036,04/14/2020,,Japan,2020-04-14 23:41:11,7645.0,143.0,799.0
22441,05/07/2020,,Djibouti,2021-04-02 15:13:53,1133.0,3.0,799.0
32583,05/31/2020,Hokkaido,Japan,2021-04-02 15:13:53,1082.0,86.0,799.0
41147,06/13/2020,,Burkina Faso,2021-04-02 15:13:53,892.0,53.0,799.0
41879,06/14/2020,,Burkina Faso,2021-04-02 15:13:53,894.0,53.0,799.0
44025,06/16/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1317.0,14.0,799.0
50642,06/26/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,799.0
51374,06/27/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,799.0
52106,06/28/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,799.0
52838,06/29/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,799.0
53570,06/30/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,799.0
53879,06/30/2020,Fukuoka,Japan,2021-04-02 15:13:53,846.0,33.0,799.0
54302,07/01/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,799.0
60601,07/09/2020,Manipur,India,2021-04-02 15:13:53,1450.0,0.0,799.0
64578,07/15/2020,,Chad,2021-04-02 15:13:53,885.0,75.0,799.0
65310,07/16/2020,,Chad,2021-04-02 15:13:53,886.0,75.0,799.0
68116,07/19/2020,Saskatchewan,Canada,2021-04-02 15:13:53,943.0,15.0,799.0
80638,08/05/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,907.0,20.0,799.0
81796,08/07/2020,,Sao Tome and Principe,2021-04-02 15:13:53,878.0,15.0,799.0
94958,08/24/2020,Shanghai,Mainland China,2021-04-02 15:13:53,882.0,7.0,799.0
150515,11/07/2020,Basilicata,Italy,2021-04-02 15:13:53,3277.0,63.0,799.0
158208,11/17/2020,Ibaraki,Japan,2021-04-02 15:13:53,1032.0,19.0,799.0
181330,12/17/2020,Shiga,Japan,2021-04-02 15:13:53,894.0,11.0,799.0
196623,01/06/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,941.0,6.0,799.0
197386,01/07/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,956.0,6.0,799.0
264146,04/05/2021,Bermuda,UK,2021-04-06 04:20:32,1469.0,14.0,799.0
264910,04/06/2021,Bermuda,UK,2021-04-07 04:20:53,1469.0,14.0,799.0
133780,10/15/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,11139.0,50.0,7990.0
145977,11/01/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,9584.0,851.0,7990.0
103356,09/05/2020,,Kuwait,2021-04-02 15:13:53,88963.0,540.0,79903.0
170746,12/03/2020,Veneto,Italy,2021-04-02 15:13:53,154490.0,3982.0,79905.0
38937,06/10/2020,,Argentina,2021-04-02 15:13:53,25987.0,735.0,7991.0
120682,09/28/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,14113.0,355.0,7991.0
154428,11/12/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,11106.0,169.0,7991.0
158533,11/17/2020,Umbria,Italy,2021-04-02 15:13:53,19510.0,275.0,7991.0
20847,05/02/2020,,Italy,2020-05-03 02:32:28,209328.0,28710.0,79914.0
263594,04/04/2021,Liguria,Italy,2021-04-05 04:20:35,91378.0,3904.0,79917.0
170556,12/03/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,9603.0,76.0,7992.0
209754,01/24/2021,,Kyrgyzstan,2021-04-02 15:13:53,83900.0,1400.0,79927.0
101379,09/02/2020,Gujarat,India,2021-04-02 15:13:53,98888.0,3046.0,79929.0
148059,11/04/2020,,Bahrain,2021-04-02 15:13:53,82624.0,327.0,79929.0
44157,06/17/2020,,Morocco,2021-04-02 15:13:53,8997.0,213.0,7993.0
137396,10/20/2020,Perm Krai,Russia,2021-04-02 15:13:53,11862.0,355.0,7993.0
147378,11/03/2020,,Jordan,2021-04-02 15:13:53,86576.0,967.0,7993.0
237240,03/01/2021,,Guyana,2021-04-02 15:13:53,8595.0,197.0,7993.0
245367,03/11/2021,Okinawa,Japan,2021-04-02 15:13:53,8439.0,123.0,7993.0
253679,03/22/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8234.0,99.0,7993.0
266280,04/08/2021,,Iraq,2021-04-09 04:21:13,903439.0,14606.0,799327.0
264335,04/05/2021,Kiev Oblast,Ukraine,2021-04-06 04:20:32,100230.0,1708.0,79933.0
193548,01/02/2021,Tamil Nadu,India,2021-04-02 15:13:53,819845.0,12146.0,799427.0
150693,11/07/2020,Karnataka,India,2021-04-02 15:13:53,844147.0,11369.0,799439.0
30313,05/27/2020,,Ukraine,2021-04-02 15:13:53,21905.0,658.0,7995.0
62577,07/12/2020,Berlin,Germany,2021-04-02 15:13:53,8637.0,217.0,7995.0
150461,11/07/2020,,Zimbabwe,2021-04-02 15:13:53,8498.0,251.0,7995.0
156185,11/14/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,11361.0,219.0,7995.0
236897,02/28/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,878705.0,18565.0,799509.0
138054,10/21/2020,Mexico,Mexico,2021-04-02 15:13:53,93448.0,10348.0,79952.0
171686,12/05/2020,,Slovakia,2021-04-02 15:13:53,115462.0,981.0,79956.0
189679,12/28/2020,Rondonia,Brazil,2021-04-02 15:13:53,93667.0,1765.0,79957.0
190441,12/29/2020,Rondonia,Brazil,2021-04-02 15:13:53,94354.0,1785.0,79957.0
