142054,10/26/2020,Yucatan,Mexico,2021-04-02 15:13:53,21247.0,1759.0,18208.0
184966,12/22/2020,Manitoba,Canada,2021-04-02 15:13:53,23180.0,590.0,18208.0
217206,02/02/2021,Sucre,Colombia,2021-04-02 15:13:53,19367.0,717.0,18208.0
72723,07/26/2020,,Austria,2021-04-02 15:13:53,20472.0,712.0,18209.0
146178,11/01/2020,Islamabad,Pakistan,2021-04-02 15:13:53,20089.0,222.0,18209.0
176048,12/10/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,19890.0,154.0,18209.0
272260,04/15/2021,Unknown,Mexico,2021-04-16 04:20:46,0.0,0.0,1820959.0
224958,02/13/2021,,Argentina,2021-04-02 15:13:53,2021553.0,50188.0,1820965.0
55711,07/02/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,182097.0
20442,05/01/2020,,Algeria,2020-05-02 02:32:27,4154.0,453.0,1821.0
27535,05/21/2020,,Oman,2021-04-02 15:13:53,6370.0,31.0,1821.0
27990,05/22/2020,,Oman,2021-04-02 15:13:53,6794.0,34.0,1821.0
38670,06/09/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2151.0,16.0,1821.0
39313,06/10/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,3576.0,34.0,1821.0
62757,07/12/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,3026.0,57.0,1821.0
64200,07/14/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2636.0,41.0,1821.0
68694,07/20/2020,Magdalena,Colombia,2021-04-02 15:13:53,4348.0,271.0,1821.0
69060,07/21/2020,,Iceland,2021-04-02 15:13:53,1839.0,10.0,1821.0
77328,08/01/2020,,Slovenia,2021-04-02 15:13:53,2171.0,119.0,1821.0
100528,09/01/2020,Bremen,Germany,2021-04-02 15:13:53,2018.0,57.0,1821.0
103556,09/05/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,2625.0,33.0,1821.0
127001,10/06/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1984.0,24.0,1821.0
128211,10/08/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1851.0,8.0,1821.0
142214,10/27/2020,,Syria,2021-04-02 15:13:53,5528.0,275.0,1821.0
149811,11/06/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,9787.0,89.0,1821.0
150559,11/07/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,9947.0,89.0,1821.0
151307,11/08/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,10054.0,89.0,1821.0
188480,12/27/2020,,Zambia,2021-04-02 15:13:53,19834.0,383.0,18210.0
240843,03/05/2021,Sachsen,Germany,2021-04-02 15:13:53,197372.0,7983.0,182100.0
249503,03/17/2021,,Moldova,2021-04-02 15:13:53,208928.0,4436.0,182108.0
103309,09/05/2020,,Costa Rica,2021-04-02 15:13:53,46920.0,478.0,18211.0
104054,09/06/2020,,Costa Rica,2021-04-02 15:13:53,46920.0,478.0,18211.0
273003,04/16/2021,Toscana,Italy,2021-04-17 04:20:40,214470.0,5804.0,182110.0
128849,10/09/2020,Bihar,India,2021-04-02 15:13:53,194329.0,934.0,182121.0
248230,03/15/2021,Hessen,Germany,2021-04-02 15:13:53,199137.0,6059.0,182124.0
98464,08/29/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,19478.0,164.0,18213.0
92208,08/21/2020,,Nepal,2021-04-02 15:13:53,30483.0,137.0,18214.0
180933,12/17/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,20321.0,169.0,18214.0
185063,12/22/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,28267.0,698.0,18214.0
259653,03/30/2021,Fukuoka,Japan,2021-04-02 15:13:53,18997.0,336.0,18214.0
215113,01/31/2021,,Madagascar,2021-04-02 15:13:53,19065.0,281.0,18215.0
215877,02/01/2021,,Madagascar,2021-04-02 15:13:53,19065.0,281.0,18215.0
216641,02/02/2021,,Madagascar,2021-04-02 15:13:53,19065.0,281.0,18215.0
217405,02/03/2021,,Madagascar,2021-04-02 15:13:53,19065.0,281.0,18215.0
218169,02/04/2021,,Madagascar,2021-04-02 15:13:53,19065.0,281.0,18215.0
218933,02/05/2021,,Madagascar,2021-04-02 15:13:53,19065.0,281.0,18215.0
219697,02/06/2021,,Madagascar,2021-04-02 15:13:53,19065.0,281.0,18215.0
240632,03/05/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19182.0,299.0,18216.0
198797,01/09/2021,Piemonte,Italy,2021-04-02 15:13:53,206159.0,8165.0,182165.0
112180,09/16/2020,Victoria,Australia,2021-04-02 15:13:53,19970.0,745.0,18217.0
151574,11/08/2020,OHiggins,Chile,2021-04-02 15:13:53,18994.0,508.0,18218.0
180680,12/16/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,19444.0,125.0,18218.0
199120,01/10/2021,,Senegal,2021-04-02 15:13:53,21245.0,465.0,18218.0
281357,04/27/2021,Sergipe,Brazil,2021-04-28 04:20:32,198743.0,4192.0,182182.0
282121,04/28/2021,Sergipe,Brazil,2021-04-29 04:20:55,200024.0,4218.0,182182.0
79168,08/03/2020,Moscow,Russia,2021-04-02 15:13:53,243406.0,4498.0,182184.0
174070,12/08/2020,Brandenburg,Germany,2021-04-02 15:13:53,24698.0,481.0,18219.0
270847,04/14/2021,,Gabon,2021-04-15 04:20:54,21566.0,132.0,18219.0
271611,04/15/2021,,Gabon,2021-04-16 04:20:46,21566.0,132.0,18219.0
272375,04/16/2021,,Gabon,2021-04-17 04:20:40,21566.0,132.0,18219.0
238785,03/03/2021,,Kuwait,2021-04-02 15:13:53,194781.0,1097.0,182196.0
27899,05/22/2020,,Cameroon,2021-04-02 15:13:53,4400.0,159.0,1822.0
28354,05/23/2020,,Cameroon,2021-04-02 15:13:53,4400.0,159.0,1822.0
41846,06/13/2020,Yucatan,Mexico,2021-04-02 15:13:53,2487.0,246.0,1822.0
43108,06/15/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,2884.0,180.0,1822.0
51325,06/26/2020,Uttarakhand,India,2021-04-02 15:13:53,2725.0,37.0,1822.0
69805,07/22/2020,,Iceland,2021-04-02 15:13:53,1840.0,10.0,1822.0
115456,09/21/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2384.0,40.0,1822.0
120770,09/28/2020,Hokkaido,Japan,2021-04-02 15:13:53,2064.0,107.0,1822.0
128957,10/09/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1852.0,8.0,1822.0
148671,11/04/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,2718.0,72.0,1822.0
149407,11/05/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1931.0,31.0,1822.0
157214,11/16/2020,,Sierra Leone,2021-04-02 15:13:53,2391.0,74.0,1822.0
198037,01/08/2021,Port Quarantine,Japan,2021-04-02 15:13:53,1991.0,1.0,1822.0
264848,04/06/2021,,Yemen,2021-04-07 04:20:53,4975.0,976.0,1822.0
285280,05/02/2021,Wakayama,Japan,2021-05-03 04:20:39,2221.0,27.0,1822.0
101306,09/02/2020,Chhattisgarh,India,2021-04-02 15:13:53,35683.0,299.0,18220.0
209320,01/23/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,19903.0,371.0,18220.0
166741,11/28/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,258390.0,3418.0,182205.0
171519,12/04/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,25465.0,446.0,18221.0
69440,07/21/2020,Maharashtra,India,2021-04-02 15:13:53,327031.0,12276.0,182217.0
132532,10/14/2020,Alberta,Canada,2021-04-02 15:13:53,21199.0,287.0,18223.0
167436,11/29/2020,Magdalena,Colombia,2021-04-02 15:13:53,20059.0,970.0,18223.0
66896,07/18/2020,,South Africa,2021-04-02 15:13:53,350879.0,4948.0,182230.0
81566,08/06/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,21725.0,307.0,18224.0
89349,08/17/2020,Bolivar,Colombia,2021-04-02 15:13:53,21865.0,644.0,18225.0
93604,08/23/2020,,Belgium,2021-04-02 15:13:53,81936.0,9992.0,18225.0
154534,11/12/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,22569.0,361.0,18225.0
108631,09/12/2020,,South Korea,2021-04-02 15:13:53,22176.0,358.0,18226.0
222291,02/09/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,19541.0,347.0,18226.0
238390,03/02/2021,Los Rios,Chile,2021-04-02 15:13:53,19774.0,234.0,18226.0
234974,02/26/2021,,Lithuania,2021-04-02 15:13:53,196690.0,3225.0,182263.0
184902,12/22/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,19517.0,150.0,18227.0
110800,09/15/2020,,Ivory Coast,2021-04-02 15:13:53,19100.0,120.0,18228.0
249221,03/16/2021,Punjab,India,2021-04-02 15:13:53,201036.0,6137.0,182283.0
122948,10/01/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,193127.0,3276.0,182287.0
123694,10/02/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,193127.0,3276.0,182287.0
174403,12/08/2020,Penza Oblast,Russia,2021-04-02 15:13:53,21614.0,261.0,18229.0
192683,01/01/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,29764.0,742.0,18229.0
10291,03/30/2020,,Switzerland,3/8/20 5:31,15922.0,359.0,1823.0
10609,03/31/2020,,Switzerland,2020-03-31 23:49:27,16605.0,433.0,1823.0
41764,06/13/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,3834.0,10.0,1823.0
49255,06/24/2020,,Kenya,2021-04-02 15:13:53,5206.0,130.0,1823.0
54369,07/01/2020,,Iceland,2021-04-02 15:13:53,1847.0,10.0,1823.0
62783,07/12/2020,Los Lagos,Chile,2021-04-02 15:13:53,2286.0,23.0,1823.0
70550,07/23/2020,,Iceland,2021-04-02 15:13:53,1841.0,10.0,1823.0
71295,07/24/2020,,Iceland,2021-04-02 15:13:53,1843.0,10.0,1823.0
72040,07/25/2020,,Iceland,2021-04-02 15:13:53,1843.0,10.0,1823.0
72785,07/26/2020,,Iceland,2021-04-02 15:13:53,1847.0,10.0,1823.0
73530,07/27/2020,,Iceland,2021-04-02 15:13:53,1854.0,10.0,1823.0
74275,07/28/2020,,Iceland,2021-04-02 15:13:53,1857.0,10.0,1823.0
75021,07/29/2020,,Iceland,2021-04-02 15:13:53,1861.0,10.0,1823.0
75767,07/30/2020,,Iceland,2021-04-02 15:13:53,1872.0,10.0,1823.0
82081,08/07/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,2458.0,27.0,1823.0
106720,09/09/2020,Meghalaya,India,2021-04-02 15:13:53,3197.0,19.0,1823.0
110427,09/14/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,2340.0,19.0,1823.0
129703,10/10/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1858.0,8.0,1823.0
130449,10/11/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1861.0,8.0,1823.0
157975,11/17/2020,,Sierra Leone,2021-04-02 15:13:53,2392.0,74.0,1823.0
158736,11/18/2020,,Sierra Leone,2021-04-02 15:13:53,2397.0,74.0,1823.0
159497,11/19/2020,,Sierra Leone,2021-04-02 15:13:53,2397.0,74.0,1823.0
169346,12/02/2020,,Latvia,2021-04-02 15:13:53,18377.0,224.0,1823.0
175701,12/10/2020,Guaviare,Colombia,2021-04-02 15:13:53,1882.0,34.0,1823.0
202466,01/14/2021,Kumamoto,Japan,2021-04-02 15:13:53,2733.0,38.0,1823.0
245138,03/11/2021,Fukushima,Japan,2021-04-02 15:13:53,2170.0,87.0,1823.0
256913,03/26/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1876.0,7.0,1823.0
258947,03/29/2021,Ishikawa,Japan,2021-04-02 15:13:53,1904.0,65.0,1823.0
259711,03/30/2021,Ishikawa,Japan,2021-04-02 15:13:53,1905.0,65.0,1823.0
106866,09/09/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,192982.0,2460.0,182300.0
