231737,02/21/2021,Thuringen,Germany,2021-04-02 15:13:53,73703.0,2742.0,66301.0
249634,03/17/2021,Bolivar,Colombia,2021-04-02 15:13:53,68198.0,1378.0,66303.0
46058,06/19/2020,Para,Brazil,2021-04-02 15:13:53,80072.0,4469.0,66305.0
233357,02/24/2021,,Albania,2021-04-02 15:13:53,103327.0,1715.0,66309.0
36185,06/06/2020,,Algeria,2021-04-02 15:13:53,10050.0,698.0,6631.0
64971,07/15/2020,Lazio,Italy,2021-04-02 15:13:53,8376.0,847.0,6631.0
116619,09/22/2020,Tyva Republic,Russia,2021-04-02 15:13:53,7435.0,79.0,6631.0
153655,11/11/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,8047.0,99.0,6631.0
178519,12/14/2020,,Nigeria,2021-04-02 15:13:53,73374.0,1197.0,66314.0
119394,09/26/2020,Mexico,Mexico,2021-04-02 15:13:53,79675.0,9331.0,66316.0
80236,08/05/2020,,Guinea,2021-04-02 15:13:53,7575.0,49.0,6632.0
114310,09/19/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,8536.0,93.0,6632.0
120085,09/27/2020,Komi Republic,Russia,2021-04-02 15:13:53,8037.0,108.0,6632.0
98103,08/29/2020,,Dominican Republic,2021-04-02 15:13:53,93732.0,1673.0,66320.0
41629,06/13/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,13780.0,165.0,6633.0
137366,10/20/2020,Nuble,Chile,2021-04-02 15:13:53,7054.0,140.0,6633.0
262642,04/03/2021,Capital District,Colombia,2021-04-04 04:20:49,692249.0,14464.0,663321.0
224246,02/12/2021,,Ghana,2021-04-02 15:13:53,74347.0,505.0,66333.0
174355,12/08/2020,Niedersachsen,Germany,2021-04-02 15:13:53,79187.0,1299.0,66337.0
101772,09/02/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,7308.0,37.0,6634.0
139490,10/23/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,10743.0,159.0,6634.0
148442,11/04/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,9468.0,103.0,6634.0
269711,04/12/2021,Lombardia,Italy,2021-04-13 04:20:37,767910.0,31815.0,663408.0
198748,01/09/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,73967.0,1787.0,66341.0
282453,04/29/2021,Araucania,Chile,2021-04-30 04:21:03,70092.0,875.0,66344.0
140477,10/24/2020,Tamil Nadu,India,2021-04-02 15:13:53,706136.0,10893.0,663456.0
163878,11/24/2020,Uttarakhand,India,2021-04-02 15:13:53,72160.0,1173.0,66349.0
36280,06/06/2020,,Malaysia,2021-04-02 15:13:53,8303.0,117.0,6635.0
57071,07/04/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7080.0,235.0,6635.0
65744,07/16/2020,Michoacan,Mexico,2021-04-02 15:13:53,7611.0,603.0,6635.0
105783,09/08/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8014.0,74.0,6635.0
122862,10/01/2020,Atacama,Chile,2021-04-02 15:13:53,7066.0,67.0,6635.0
122998,10/01/2020,Hamburg,Germany,2021-04-02 15:13:53,7983.0,271.0,6635.0
169434,12/02/2020,Adygea Republic,Russia,2021-04-02 15:13:53,8245.0,67.0,6635.0
195805,01/05/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,7194.0,253.0,6635.0
215848,02/01/2021,,Guyana,2021-04-02 15:13:53,7654.0,177.0,6635.0
260907,04/01/2021,,Equatorial Guinea,2021-04-02 15:13:53,7008.0,103.0,6635.0
261671,04/02/2021,,Equatorial Guinea,2021-04-03 04:20:44,7008.0,103.0,6635.0
262435,04/03/2021,,Equatorial Guinea,2021-04-04 04:20:49,7008.0,103.0,6635.0
263199,04/04/2021,,Equatorial Guinea,2021-04-05 04:20:35,7008.0,103.0,6635.0
50481,06/25/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,663562.0
153132,11/10/2020,Rondonia,Brazil,2021-04-02 15:13:53,73688.0,1482.0,66357.0
153881,11/11/2020,Rondonia,Brazil,2021-04-02 15:13:53,73990.0,1486.0,66357.0
201138,01/12/2021,Santander,Colombia,2021-04-02 15:13:53,73824.0,2575.0,66358.0
85674,08/12/2020,Coquimbo,Chile,2021-04-02 15:13:53,7631.0,89.0,6636.0
151353,11/08/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,14728.0,451.0,6636.0
161421,11/21/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,10073.0,89.0,6636.0
214844,01/30/2021,Putumayo,Colombia,2021-04-02 15:13:53,7326.0,287.0,6636.0
197748,01/08/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,72582.0,1799.0,66361.0
249371,03/16/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,72033.0,2170.0,66363.0
266503,04/08/2021,Delhi,India,2021-04-09 04:21:13,698005.0,11157.0,663667.0
68718,07/20/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,94132.0,2004.0,66369.0
123774,10/02/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,13968.0,323.0,6637.0
144746,10/30/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,8021.0,70.0,6637.0
156503,11/15/2020,Amur Oblast,Russia,2021-04-02 15:13:53,9039.0,71.0,6637.0
227698,02/16/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,74586.0,2204.0,66372.0
225790,02/14/2021,,Israel,2021-04-02 15:13:53,724380.0,5388.0,663732.0
53265,06/29/2020,Lombardia,Italy,2021-04-02 15:13:53,93839.0,16640.0,66376.0
105384,09/07/2020,Sergipe,Brazil,2021-04-02 15:13:53,73846.0,1898.0,66376.0
106129,09/08/2020,Sergipe,Brazil,2021-04-02 15:13:53,73971.0,1909.0,66376.0
106874,09/09/2020,Sergipe,Brazil,2021-04-02 15:13:53,74121.0,1920.0,66376.0
107619,09/10/2020,Sergipe,Brazil,2021-04-02 15:13:53,74386.0,1933.0,66376.0
140781,10/25/2020,Atlantico,Colombia,2021-04-02 15:13:53,70695.0,3115.0,66377.0
228245,02/17/2021,Brandenburg,Germany,2021-04-02 15:13:53,74065.0,2874.0,66378.0
118028,09/24/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7931.0,49.0,6638.0
128263,10/08/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,8118.0,102.0,6638.0
131814,10/13/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,7811.0,133.0,6638.0
283465,04/30/2021,Los Lagos,Chile,2021-05-01 04:20:47,68882.0,921.0,66387.0
1591,02/16/2020,Hubei,Mainland China,2020-02-16T23:53:01,58182.0,1696.0,6639.0
88307,08/15/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,6966.0,28.0,6639.0
120975,09/28/2020,Perm Krai,Russia,2021-04-02 15:13:53,9671.0,274.0,6639.0
229189,02/18/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,70493.0,2020.0,66391.0
126846,10/06/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,72546.0,1376.0,66394.0
250398,03/18/2021,Bolivar,Colombia,2021-04-02 15:13:53,68282.0,1378.0,66394.0
36685,06/06/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,1676.0,18.0,664.0
36762,06/06/2020,Shanghai,Mainland China,2021-04-02 15:13:53,677.0,7.0,664.0
37449,06/07/2020,Shanghai,Mainland China,2021-04-02 15:13:53,678.0,7.0,664.0
38137,06/08/2020,Shanghai,Mainland China,2021-04-02 15:13:53,678.0,7.0,664.0
64830,07/15/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,889.0,12.0,664.0
68344,07/20/2020,,Malta,2021-04-02 15:13:53,677.0,9.0,664.0
68522,07/20/2020,Colima,Mexico,2021-04-02 15:13:53,1232.0,144.0,664.0
69089,07/21/2020,,Malta,2021-04-02 15:13:53,677.0,9.0,664.0
72075,07/25/2020,,Montenegro,2021-04-02 15:13:53,2747.0,43.0,664.0
75039,07/29/2020,,Liberia,2021-04-02 15:13:53,1179.0,72.0,664.0
97768,08/28/2020,Manitoba,Canada,2021-04-02 15:13:53,1096.0,14.0,664.0
114086,09/19/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,664.0
114831,09/20/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,664.0
115576,09/21/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,664.0
116322,09/22/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,664.0
117068,09/23/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,666.0,0.0,664.0
117814,09/24/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,666.0,0.0,664.0
118560,09/25/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,666.0,0.0,664.0
119306,09/26/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,666.0,0.0,664.0
120052,09/27/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,666.0,0.0,664.0
120798,09/28/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,666.0,0.0,664.0
121544,09/29/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,666.0,0.0,664.0
122290,09/30/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,666.0,0.0,664.0
123036,10/01/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,666.0,0.0,664.0
123782,10/02/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,666.0,0.0,664.0
124528,10/03/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,666.0,0.0,664.0
125233,10/04/2020,Gunma,Japan,2021-04-02 15:13:53,728.0,19.0,664.0
125274,10/04/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,667.0,0.0,664.0
125979,10/05/2020,Gunma,Japan,2021-04-02 15:13:53,728.0,19.0,664.0
126020,10/05/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,667.0,0.0,664.0
126267,10/05/2020,Sichuan,Mainland China,2021-04-02 15:13:53,707.0,3.0,664.0
126766,10/06/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,667.0,0.0,664.0
127110,10/06/2020,Western Australia,Australia,2021-04-02 15:13:53,687.0,9.0,664.0
127512,10/07/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,667.0,0.0,664.0
128258,10/08/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,667.0,0.0,664.0
129004,10/09/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,667.0,0.0,664.0
129750,10/10/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,667.0,0.0,664.0
130496,10/11/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,667.0,0.0,664.0
131243,10/12/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,667.0,0.0,664.0
131990,10/13/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,667.0,0.0,664.0
132737,10/14/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,667.0,0.0,664.0
133484,10/15/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,669.0,0.0,664.0
134211,10/16/2020,Ibaraki,Japan,2021-04-02 15:13:53,723.0,19.0,664.0
135230,10/17/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,749.0,22.0,664.0
142547,10/27/2020,Molise,Italy,2021-04-02 15:13:53,1385.0,29.0,664.0
186891,12/25/2020,,Monaco,2021-04-02 15:13:53,789.0,3.0,664.0
117977,09/24/2020,Orel Oblast,Russia,2021-04-02 15:13:53,8233.0,126.0,6640.0
119346,09/26/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7927.0,57.0,6640.0
85718,08/12/2020,Goa,India,2021-04-02 15:13:53,9924.0,89.0,6641.0
112306,09/17/2020,,Luxembourg,2021-04-02 15:13:53,7541.0,124.0,6641.0
256838,03/26/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,68452.0,1110.0,66411.0
32868,06/01/2020,,Czech Republic,2021-04-02 15:13:53,9302.0,321.0,6642.0
84615,08/10/2020,Victoria,Australia,2021-04-02 15:13:53,15251.0,246.0,6642.0
93064,08/22/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,7500.0,27.0,6642.0
115553,09/21/2020,Huila,Colombia,2021-04-02 15:13:53,9644.0,301.0,6642.0
116299,09/22/2020,Huila,Colombia,2021-04-02 15:13:53,9910.0,301.0,6642.0
217033,02/02/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,740972.0,15126.0,664226.0
69563,07/21/2020,Punjab,Pakistan,2021-04-02 15:13:53,90816.0,2095.0,66425.0
96061,08/26/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8073.0,35.0,6643.0
145798,10/31/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,14470.0,373.0,6644.0
253317,03/22/2021,,Mali,2021-04-02 15:13:53,9380.0,371.0,6644.0
223320,02/10/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,73664.0,2171.0,66440.0
263406,04/04/2021,Capital District,Colombia,2021-04-05 04:20:35,693578.0,14481.0,664404.0
203400,01/15/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,84196.0,2035.0,66441.0
55043,07/02/2020,,Bangladesh,2021-04-02 15:13:53,153277.0,1926.0,66442.0
242596,03/08/2021,,Iraq,2021-04-02 15:13:53,731016.0,13596.0,664461.0
32242,05/30/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,66447.0
235715,02/27/2021,,Honduras,2021-04-02 15:13:53,169754.0,4141.0,66447.0
230600,02/20/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,71584.0,1946.0,66449.0
121107,09/28/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,664490.0
86898,08/14/2020,,Belarus,2021-04-02 15:13:53,69308.0,603.0,66452.0
87643,08/15/2020,,Belarus,2021-04-02 15:13:53,69308.0,603.0,66452.0
246339,03/12/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,71490.0,1240.0,66453.0
164085,11/25/2020,,Tunisia,2021-04-02 15:13:53,91307.0,2983.0,66459.0
57803,07/05/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7080.0,235.0,6646.0
115055,09/20/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,8604.0,93.0,6646.0
178855,12/14/2020,Los Rios,Chile,2021-04-02 15:13:53,7314.0,70.0,6646.0
84924,08/11/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,81618.0,9539.0,66461.0
141528,10/26/2020,Atlantico,Colombia,2021-04-02 15:13:53,70848.0,3117.0,66463.0
281465,04/27/2021,West Bengal,India,2021-04-28 04:20:32,776345.0,11082.0,664648.0
284461,05/01/2021,Tolima,Colombia,2021-05-02 04:20:48,69760.0,2226.0,66465.0
251162,03/19/2021,Bolivar,Colombia,2021-04-02 15:13:53,68359.0,1378.0,66466.0
71898,07/24/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8093.0,205.0,6647.0
181929,12/18/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,9477.0,114.0,6647.0
278509,04/24/2021,,Jordan,2021-04-25 04:20:32,700423.0,8563.0,664772.0
244660,03/10/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,75748.0,3242.0,66478.0
83739,08/09/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,8694.0,1107.0,6648.0
120092,09/27/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7971.0,57.0,6648.0
216755,02/02/2021,Aruba,Netherlands,2021-04-02 15:13:53,7028.0,59.0,6648.0
33551,06/02/2020,,France,2021-04-02 15:13:53,187133.0,28886.0,66485.0
178425,12/14/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,101461.0,3391.0,66486.0
274208,04/18/2021,Himachal Pradesh,India,2021-04-19 04:20:57,76375.0,1190.0,66489.0
83971,08/10/2020,,Honduras,2021-04-02 15:13:53,47872.0,1506.0,6649.0
117365,09/23/2020,Tyva Republic,Russia,2021-04-02 15:13:53,7479.0,83.0,6649.0
121813,09/29/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,7683.0,46.0,6649.0
269634,04/12/2021,Ibaraki,Japan,2021-04-13 04:20:37,7137.0,129.0,6649.0
179281,12/15/2020,,Nigeria,2021-04-02 15:13:53,74132.0,1200.0,66494.0
187197,12/25/2020,Kerala,India,2021-04-02 15:13:53,732084.0,2930.0,664951.0
27282,05/20/2020,Michoacan,Mexico,2021-04-02 15:13:53,1094.0,97.0,665.0
38824,06/09/2020,Shanghai,Mainland China,2021-04-02 15:13:53,678.0,7.0,665.0
39543,06/10/2020,Shanghai,Mainland China,2021-04-02 15:13:53,684.0,7.0,665.0
39877,06/11/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,918.0,48.0,665.0
46805,06/20/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,2183.0,19.0,665.0
69834,07/22/2020,,Malta,2021-04-02 15:13:53,679.0,9.0,665.0
70579,07/23/2020,,Malta,2021-04-02 15:13:53,680.0,9.0,665.0
71324,07/24/2020,,Malta,2021-04-02 15:13:53,686.0,9.0,665.0
72069,07/25/2020,,Malta,2021-04-02 15:13:53,686.0,9.0,665.0
72814,07/26/2020,,Malta,2021-04-02 15:13:53,700.0,9.0,665.0
73559,07/27/2020,,Malta,2021-04-02 15:13:53,701.0,9.0,665.0
74304,07/28/2020,,Malta,2021-04-02 15:13:53,708.0,9.0,665.0
75050,07/29/2020,,Malta,2021-04-02 15:13:53,720.0,9.0,665.0
75796,07/30/2020,,Malta,2021-04-02 15:13:53,814.0,9.0,665.0
76542,07/31/2020,,Malta,2021-04-02 15:13:53,824.0,9.0,665.0
77288,08/01/2020,,Malta,2021-04-02 15:13:53,845.0,9.0,665.0
83389,08/09/2020,Boyaca,Colombia,2021-04-02 15:13:53,1540.0,37.0,665.0
88042,08/15/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,739.0,39.0,665.0
127013,10/06/2020,Sichuan,Mainland China,2021-04-02 15:13:53,710.0,3.0,665.0
127759,10/07/2020,Sichuan,Mainland China,2021-04-02 15:13:53,713.0,3.0,665.0
134231,10/16/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,669.0,0.0,665.0
134978,10/17/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,669.0,0.0,665.0
135725,10/18/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,669.0,0.0,665.0
136472,10/19/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,670.0,0.0,665.0
137219,10/20/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,670.0,0.0,665.0
137966,10/21/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,670.0,0.0,665.0
138713,10/22/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,670.0,0.0,665.0
139460,10/23/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,670.0,0.0,665.0
140207,10/24/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,670.0,0.0,665.0
140954,10/25/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,670.0,0.0,665.0
145342,10/31/2020,Curacao,Netherlands,2021-04-02 15:13:53,970.0,1.0,665.0
153610,11/11/2020,Gifu,Japan,2021-04-02 15:13:53,765.0,12.0,665.0
166090,11/27/2020,Shiga,Japan,2021-04-02 15:13:53,773.0,9.0,665.0
202460,01/14/2021,Kochi,Japan,2021-04-02 15:13:53,757.0,12.0,665.0
208667,01/22/2021,Niigata,Japan,2021-04-02 15:13:53,831.0,7.0,665.0
244330,03/10/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,703.0,5.0,665.0
245094,03/11/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,705.0,5.0,665.0
245858,03/12/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,706.0,5.0,665.0
246622,03/13/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,708.0,5.0,665.0
247386,03/14/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,708.0,5.0,665.0
248150,03/15/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,708.0,5.0,665.0
271940,04/15/2021,Iwate,Japan,2021-04-16 04:20:46,771.0,31.0,665.0
272208,04/15/2021,South Australia,Australia,2021-04-16 04:20:46,678.0,4.0,665.0
272972,04/16/2021,South Australia,Australia,2021-04-17 04:20:40,682.0,4.0,665.0
273736,04/17/2021,South Australia,Australia,2021-04-18 04:20:41,682.0,4.0,665.0
274003,04/18/2021,,Timor-Leste,2021-04-19 04:20:57,1306.0,2.0,665.0
274500,04/18/2021,South Australia,Australia,2021-04-19 04:20:57,682.0,4.0,665.0
275264,04/19/2021,South Australia,Australia,2021-04-20 04:20:41,688.0,4.0,665.0
