130788,10/11/2020,Tula Oblast,Russia,2021-04-02 15:13:53,10645.0,389.0,9604.0
174335,12/08/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,21798.0,356.0,9604.0
228443,02/17/2021,Ladakh,India,2021-04-02 15:13:53,9782.0,130.0,9604.0
268157,04/10/2021,Kirovohrad Oblast,Ukraine,2021-04-11 04:20:56,14759.0,508.0,9604.0
203014,01/15/2021,Atlantico,Colombia,2021-04-02 15:13:53,103430.0,3615.0,96041.0
122462,09/30/2020,Paraiba,Brazil,2021-04-02 15:13:53,121267.0,2824.0,96044.0
121244,09/29/2020,,Kuwait,2021-04-02 15:13:53,104568.0,607.0,96049.0
156519,11/15/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10000.0,195.0,9605.0
175517,12/10/2020,,Uganda,2021-04-02 15:13:53,25730.0,220.0,9605.0
229207,02/18/2021,Ladakh,India,2021-04-02 15:13:53,9783.0,130.0,9605.0
199166,01/10/2021,Alberta,Canada,2021-04-02 15:13:53,111452.0,1284.0,96052.0
172755,12/06/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,12085.0,136.0,9606.0
255461,03/24/2021,Uttarakhand,India,2021-04-02 15:13:53,98880.0,1706.0,96062.0
59145,07/07/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,22406.0,846.0,9607.0
75583,07/29/2020,Sinaloa,Mexico,2021-04-02 15:13:53,12463.0,2103.0,9607.0
80893,08/05/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,11609.0,88.0,9607.0
128839,10/09/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,10925.0,535.0,9607.0
275417,04/20/2021,,Djibouti,2021-04-21 04:21:14,10557.0,123.0,9607.0
195877,01/05/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,960703.0
164854,11/26/2020,,Venezuela,2021-04-02 15:13:53,101215.0,884.0,96072.0
189145,12/28/2020,,Iran,2021-04-02 15:13:53,1206373.0,54814.0,960751.0
153894,11/11/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,15861.0,185.0,9608.0
126958,10/06/2020,Punjab,Pakistan,2021-04-02 15:13:53,100148.0,2245.0,96089.0
91072,08/19/2020,Maule,Chile,2021-04-02 15:13:53,10601.0,230.0,9609.0
92324,08/21/2020,Berlin,Germany,2021-04-02 15:13:53,10654.0,226.0,9609.0
157985,11/17/2020,,Sudan,2021-04-02 15:13:53,15153.0,1175.0,9609.0
158746,11/18/2020,,Sudan,2021-04-02 15:13:53,15299.0,1175.0,9609.0
121208,09/29/2020,,Egypt,2021-04-02 15:13:53,103079.0,5914.0,96094.0
217331,02/03/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,122828.0,4745.0,96096.0
218095,02/04/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,122828.0,4745.0,96096.0
28222,05/22/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1048.0,58.0,961.0
48763,06/23/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1337.0,23.0,961.0
52972,06/29/2020,,Sierra Leone,2021-04-02 15:13:53,1450.0,60.0,961.0
80943,08/06/2020,,Burkina Faso,2021-04-02 15:13:53,1158.0,54.0,961.0
81689,08/07/2020,,Burkina Faso,2021-04-02 15:13:53,1158.0,54.0,961.0
130201,10/11/2020,,Lesotho,2021-04-02 15:13:53,1805.0,42.0,961.0
130947,10/12/2020,,Lesotho,2021-04-02 15:13:53,1805.0,42.0,961.0
131694,10/13/2020,,Lesotho,2021-04-02 15:13:53,1822.0,42.0,961.0
132441,10/14/2020,,Lesotho,2021-04-02 15:13:53,1833.0,42.0,961.0
133188,10/15/2020,,Lesotho,2021-04-02 15:13:53,1833.0,42.0,961.0
133935,10/16/2020,,Lesotho,2021-04-02 15:13:53,1833.0,42.0,961.0
134682,10/17/2020,,Lesotho,2021-04-02 15:13:53,1833.0,42.0,961.0
135429,10/18/2020,,Lesotho,2021-04-02 15:13:53,1833.0,42.0,961.0
136176,10/19/2020,,Lesotho,2021-04-02 15:13:53,1833.0,42.0,961.0
136923,10/20/2020,,Lesotho,2021-04-02 15:13:53,1918.0,43.0,961.0
137670,10/21/2020,,Lesotho,2021-04-02 15:13:53,1918.0,43.0,961.0
138417,10/22/2020,,Lesotho,2021-04-02 15:13:53,1923.0,43.0,961.0
139038,10/22/2020,Vaupes,Colombia,2021-04-02 15:13:53,992.0,12.0,961.0
139164,10/23/2020,,Lesotho,2021-04-02 15:13:53,1934.0,43.0,961.0
251843,03/20/2021,,Taiwan,2021-04-02 15:13:53,1005.0,10.0,961.0
281505,04/28/2021,,Bhutan,2021-04-29 04:20:55,1059.0,1.0,961.0
282232,04/28/2021,Western Australia,Australia,2021-04-29 04:20:55,998.0,9.0,961.0
282269,04/29/2021,,Bhutan,2021-04-30 04:21:03,1066.0,1.0,961.0
282996,04/29/2021,Western Australia,Australia,2021-04-30 04:21:03,998.0,9.0,961.0
283033,04/30/2021,,Bhutan,2021-05-01 04:20:47,1074.0,1.0,961.0
23201,05/09/2020,,South Korea,2021-04-02 15:13:53,10874.0,256.0,9610.0
111367,09/15/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,13933.0,274.0,9610.0
221135,02/08/2021,,Andorra,2021-04-02 15:13:53,10275.0,106.0,9610.0
79500,08/04/2020,,Iraq,2021-04-02 15:13:53,134722.0,5017.0,96103.0
59547,07/08/2020,,Qatar,2021-04-02 15:13:53,101553.0,138.0,96107.0
20846,05/02/2020,,Israel,2020-05-03 02:32:28,16069.0,232.0,9611.0
99091,08/30/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,10928.0,495.0,9611.0
126246,10/05/2020,Samara Oblast,Russia,2021-04-02 15:13:53,12332.0,203.0,9611.0
126492,10/06/2020,,Namibia,2021-04-02 15:13:53,11673.0,125.0,9611.0
140822,10/25/2020,Caqueta,Colombia,2021-04-02 15:13:53,10799.0,382.0,9611.0
150290,11/06/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,17189.0,295.0,9611.0
155475,11/13/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,14998.0,136.0,9611.0
185881,12/23/2020,Saitama,Japan,2021-04-02 15:13:53,12236.0,183.0,9611.0
234185,02/25/2021,,Haiti,2021-04-02 15:13:53,12352.0,247.0,9611.0
271763,04/15/2021,Aruba,Netherlands,2021-04-16 04:20:46,10219.0,92.0,9611.0
144314,10/30/2020,,Argentina,2021-04-02 15:13:53,1157179.0,30792.0,961101.0
208919,01/23/2021,,Bahrain,2021-04-02 15:13:53,99456.0,367.0,96112.0
179128,12/14/2020,Veneto,Italy,2021-04-02 15:13:53,193470.0,4827.0,96115.0
104735,09/06/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,12709.0,115.0,9612.0
111532,09/16/2020,,Guinea,2021-04-02 15:13:53,10154.0,63.0,9612.0
112277,09/17/2020,,Guinea,2021-04-02 15:13:53,10154.0,63.0,9612.0
266209,04/08/2021,,Albania,2021-04-09 04:21:13,127509.0,2297.0,96129.0
121748,09/29/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,10669.0,254.0,9613.0
122962,10/01/2020,French Guiana,France,2021-04-02 15:13:53,9966.0,67.0,9613.0
131300,10/12/2020,Los Lagos,Chile,2021-04-02 15:13:53,11245.0,105.0,9613.0
262795,04/03/2021,Karnataka,India,2021-04-04 04:20:49,1010602.0,12610.0,961359.0
269762,04/12/2021,Moscow,Russia,2021-04-13 04:20:37,1050149.0,17302.0,961392.0
229971,02/19/2021,Ladakh,India,2021-04-02 15:13:53,9785.0,130.0,9614.0
240650,03/05/2021,Kiev,Ukraine,2021-04-02 15:13:53,140916.0,2735.0,96149.0
77856,08/01/2020,Tokyo,Japan,2021-04-02 15:13:53,13173.0,332.0,9615.0
78602,08/02/2020,Tokyo,Japan,2021-04-02 15:13:53,13465.0,332.0,9615.0
133145,10/15/2020,,Dominican Republic,2021-04-02 15:13:53,120066.0,2189.0,96152.0
282114,04/28/2021,Santander,Colombia,2021-04-29 04:20:55,103054.0,3642.0,96152.0
118302,09/25/2020,,Romania,2021-04-02 15:13:53,119683.0,4633.0,96158.0
102047,09/03/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,13877.0,108.0,9616.0
230735,02/20/2021,Ladakh,India,2021-04-02 15:13:53,9786.0,130.0,9616.0
130231,10/11/2020,,Panama,2021-04-02 15:13:53,120313.0,2491.0,96164.0
122673,10/01/2020,,Bolivia,2021-04-02 15:13:53,135716.0,8001.0,96165.0
136987,10/20/2020,,Tajikistan,2021-04-02 15:13:53,10574.0,80.0,9617.0
177377,12/12/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,11820.0,73.0,9617.0
231499,02/21/2021,Ladakh,India,2021-04-02 15:13:53,9786.0,130.0,9617.0
244167,03/10/2021,,North Macedonia,2021-04-02 15:13:53,109262.0,3244.0,96173.0
249925,03/17/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,102933.0,2678.0,96176.0
229946,02/19/2021,Kerala,India,2021-04-02 15:13:53,1025937.0,4061.0,961789.0
119506,09/26/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,11689.0,1622.0,9618.0
162373,11/22/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,12183.0,290.0,9618.0
217537,02/03/2021,Basilicata,Italy,2021-04-02 15:13:53,13367.0,328.0,9618.0
282202,04/28/2021,Valle d'Aosta,Italy,2021-04-29 04:20:55,10823.0,455.0,9618.0
143622,10/29/2020,,Guatemala,2021-04-02 15:13:53,106790.0,3704.0,96187.0
164481,11/25/2020,Ontario,Canada,2021-04-02 15:13:53,111376.0,3576.0,96188.0
225240,02/13/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,101910.0,2738.0,96189.0
34949,06/04/2020,,Panama,2021-04-02 15:13:53,15044.0,363.0,9619.0
50345,06/25/2020,Madhya Pradesh,India,2021-04-02 15:13:53,12596.0,542.0,9619.0
87649,08/15/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,15801.0,471.0,9619.0
88394,08/16/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,15801.0,471.0,9619.0
130672,10/11/2020,Penza Oblast,Russia,2021-04-02 15:13:53,12005.0,139.0,9619.0
158221,11/17/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,13797.0,210.0,9619.0
159968,11/19/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,12772.0,77.0,9619.0
167947,11/30/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,13715.0,257.0,9619.0
261768,04/02/2021,,South Korea,2021-04-03 04:20:44,104736.0,1740.0,96196.0
145495,10/31/2020,Lombardia,Italy,2021-04-02 15:13:53,195744.0,17535.0,96198.0
26184,05/17/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1173.0,143.0,962.0
35443,06/04/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,1798.0,9.0,962.0
79485,08/04/2020,,Georgia,2021-04-02 15:13:53,1182.0,17.0,962.0
104829,09/07/2020,,Guyana,2021-04-02 15:13:53,1560.0,47.0,962.0
112245,09/17/2020,,Chad,2021-04-02 15:13:53,1115.0,81.0,962.0
157822,11/16/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,962.0
197076,01/07/2021,Ishikawa,Japan,2021-04-02 15:13:53,1176.0,53.0,962.0
202905,01/15/2021,,Monaco,2021-04-02 15:13:53,1169.0,7.0,962.0
206080,01/19/2021,Beijing,Mainland China,2021-04-02 15:13:53,1014.0,9.0,962.0
218812,02/04/2021,Wakayama,Japan,2021-04-02 15:13:53,1091.0,15.0,962.0
130219,10/11/2020,,Montenegro,2021-04-02 15:13:53,13869.0,202.0,9620.0
179437,12/15/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,24786.0,236.0,9620.0
232263,02/22/2021,Ladakh,India,2021-04-02 15:13:53,9787.0,130.0,9620.0
74837,07/28/2020,Sinaloa,Mexico,2021-04-02 15:13:53,12441.0,2077.0,9621.0
112884,09/17/2020,Toscana,Italy,2021-04-02 15:13:53,13423.0,1152.0,9621.0
117865,09/24/2020,Liguria,Italy,2021-04-02 15:13:53,12871.0,1596.0,9621.0
118611,09/25/2020,Liguria,Italy,2021-04-02 15:13:53,12944.0,1597.0,9621.0
206007,01/19/2021,,Thailand,2021-04-02 15:13:53,12653.0,71.0,9621.0
233027,02/23/2021,Ladakh,India,2021-04-02 15:13:53,9796.0,130.0,9621.0
256225,03/25/2021,Uttarakhand,India,2021-04-02 15:13:53,99072.0,1707.0,96215.0
107778,09/11/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10361.0,262.0,9622.0
120963,09/28/2020,Osaka,Japan,2021-04-02 15:13:53,10483.0,203.0,9622.0
149939,11/06/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,12672.0,89.0,9622.0
200914,01/12/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,10998.0,82.0,9622.0
91169,08/19/2020,Pernambuco,Brazil,2021-04-02 15:13:53,115217.0,7280.0,96220.0
91914,08/20/2020,Pernambuco,Brazil,2021-04-02 15:13:53,116359.0,7303.0,96220.0
92659,08/21/2020,Pernambuco,Brazil,2021-04-02 15:13:53,117431.0,7335.0,96220.0
282443,04/29/2021,Andhra Pradesh,India,2021-04-30 04:21:03,1084336.0,7928.0,962250.0
70367,07/22/2020,Sindh,Pakistan,2021-04-02 15:13:53,115213.0,2060.0,96226.0
105044,09/07/2020,Coquimbo,Chile,2021-04-02 15:13:53,10588.0,159.0,9623.0
161577,11/21/2020,Umbria,Italy,2021-04-02 15:13:53,21369.0,323.0,9623.0
163034,11/23/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,13056.0,237.0,9623.0
88325,08/15/2020,Uttar Pradesh,India,2021-04-02 15:13:53,150061.0,2393.0,96231.0
240831,03/05/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,103881.0,3160.0,96234.0
182157,12/18/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,962397.0
233791,02/24/2021,Ladakh,India,2021-04-02 15:13:53,9807.0,130.0,9624.0
182393,12/19/2020,Alagoas,Brazil,2021-04-02 15:13:53,100978.0,2404.0,96246.0
183155,12/20/2020,Alagoas,Brazil,2021-04-02 15:13:53,101285.0,2410.0,96246.0
8653,03/25/2020,,Iran,2020-03-25 23:37:49,27017.0,2077.0,9625.0
90723,08/19/2020,,North Macedonia,2021-04-02 15:13:53,13076.0,551.0,9625.0
110926,09/15/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,11932.0,256.0,9625.0
187162,12/25/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,11606.0,131.0,9625.0
280414,04/26/2021,Lviv Oblast,Ukraine,2021-04-27 04:20:52,127448.0,3171.0,96252.0
265528,04/07/2021,,Latvia,2021-04-08 04:21:13,105176.0,1946.0,96254.0
196640,01/06/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,962566.0
197403,01/07/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,962566.0
83204,08/09/2020,,El Salvador,2021-04-02 15:13:53,20423.0,549.0,9626.0
150105,11/06/2020,Perm Krai,Russia,2021-04-02 15:13:53,14588.0,424.0,9626.0
151448,11/08/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,43213.0,580.0,9626.0
160148,11/20/2020,,Cabo Verde,2021-04-02 15:13:53,10152.0,104.0,9626.0
201725,01/13/2021,Los Rios,Chile,2021-04-02 15:13:53,10940.0,111.0,9626.0
129778,10/10/2020,Kiev,Ukraine,2021-04-02 15:13:53,26995.0,469.0,9627.0
173517,12/07/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,12235.0,140.0,9627.0
274262,04/18/2021,Kharkiv Oblast,Ukraine,2021-04-19 04:20:57,125439.0,2403.0,96272.0
255997,03/25/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,1067919.0,22571.0,962734.0
22477,05/07/2020,,Italy,2021-04-02 15:13:53,215858.0,29958.0,96276.0
197633,01/08/2021,Adygea Republic,Russia,2021-04-02 15:13:53,11650.0,98.0,9628.0
234555,02/25/2021,Ladakh,India,2021-04-02 15:13:53,9814.0,130.0,9628.0
243505,03/09/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,10673.0,314.0,9628.0
268921,04/11/2021,Kirovohrad Oblast,Ukraine,2021-04-12 04:21:00,14966.0,509.0,9628.0
241414,03/06/2021,Kiev,Ukraine,2021-04-02 15:13:53,141598.0,2753.0,96287.0
212816,01/28/2021,,Libya,2021-04-02 15:13:53,116779.0,1832.0,96293.0
29230,05/24/2020,Yucatan,Mexico,2021-04-02 15:13:53,1487.0,116.0,963.0
35180,06/04/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,2322.0,20.0,963.0
36105,06/05/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,1233.0,26.0,963.0
48543,06/23/2020,,Mauritania,2021-04-02 15:13:53,3292.0,114.0,963.0
53494,06/29/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,2197.0,14.0,963.0
54688,07/01/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,2245.0,28.0,963.0
55876,07/03/2020,,Niger,2021-04-02 15:13:53,1082.0,68.0,963.0
56608,07/04/2020,,Niger,2021-04-02 15:13:53,1082.0,68.0,963.0
75228,07/29/2020,Colima,Mexico,2021-04-02 15:13:53,1682.0,195.0,963.0
102249,09/03/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1019.0,20.0,963.0
115342,09/21/2020,,Syria,2021-04-02 15:13:53,3833.0,175.0,963.0
122173,09/30/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,4127.0,67.0,963.0
122919,10/01/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,4254.0,71.0,963.0
145270,10/31/2020,Aysen,Chile,2021-04-02 15:13:53,1035.0,5.0,963.0
167616,11/29/2020,Shizuoka,Japan,2021-04-02 15:13:53,1626.0,9.0,963.0
168378,11/30/2020,Shizuoka,Japan,2021-04-02 15:13:53,1668.0,10.0,963.0
186919,12/25/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1014.0,17.0,963.0
187681,12/26/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1014.0,17.0,963.0
188443,12/27/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1014.0,17.0,963.0
189205,12/28/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1014.0,17.0,963.0
189967,12/29/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1014.0,17.0,963.0
194284,01/03/2021,Shiga,Japan,2021-04-02 15:13:53,1260.0,13.0,963.0
252607,03/21/2021,,Taiwan,2021-04-02 15:13:53,1006.0,10.0,963.0
253371,03/22/2021,,Taiwan,2021-04-02 15:13:53,1006.0,10.0,963.0
268697,04/11/2021,Aomori,Japan,2021-04-12 04:21:00,1163.0,20.0,963.0
97927,08/28/2020,Santander,Colombia,2021-04-02 15:13:53,16812.0,689.0,9630.0
164537,11/25/2020,Saarland,Germany,2021-04-02 15:13:53,12140.0,272.0,9630.0
221202,02/08/2021,,Indonesia,2021-04-02 15:13:53,1166079.0,31763.0,963028.0
89935,08/18/2020,,Indonesia,2021-04-02 15:13:53,143043.0,6277.0,96306.0
179219,12/15/2020,,Ethiopia,2021-04-02 15:13:53,117542.0,1813.0,96307.0
270526,04/13/2021,Moscow,Russia,2021-04-14 04:20:41,1051931.0,17360.0,963086.0
220072,02/06/2021,Mari El Republic,Russia,2021-04-02 15:13:53,10921.0,157.0,9631.0
23527,05/10/2020,,South Korea,2021-04-02 15:13:53,10909.0,256.0,9632.0
121753,09/29/2020,Risaralda,Colombia,2021-04-02 15:13:53,11139.0,244.0,9632.0
177305,12/12/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,12853.0,202.0,9632.0
188090,12/26/2020,Nuble,Chile,2021-04-02 15:13:53,10320.0,210.0,9632.0
235319,02/26/2021,Ladakh,India,2021-04-02 15:13:53,9816.0,130.0,9632.0
164907,11/26/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,142878.0,2626.0,96320.0
279996,04/26/2021,,Cuba,2021-04-27 04:20:52,102441.0,597.0,96322.0
279861,04/25/2021,Tamil Nadu,India,2021-04-26 04:21:04,1081988.0,13557.0,963251.0
111744,09/16/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,114268.0,11351.0,96327.0
242178,03/07/2021,Kiev,Ukraine,2021-04-02 15:13:53,142030.0,2767.0,96328.0
94079,08/23/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,12302.0,144.0,9633.0
131535,10/12/2020,Tula Oblast,Russia,2021-04-02 15:13:53,10702.0,391.0,9633.0
143936,10/29/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,19596.0,428.0,9633.0
155213,11/13/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,23103.0,535.0,9633.0
157280,11/16/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10017.0,196.0,9633.0
217675,02/03/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10530.0,185.0,9633.0
