144140,10/29/2020,Quebec,Canada,2021-04-02 15:13:53,103844.0,6279.0,88442.0
253411,03/22/2021,Andhra Pradesh,India,2021-04-02 15:13:53,894044.0,7191.0,884471.0
95281,08/25/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,10382.0,245.0,8845.0
134820,10/17/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,10176.0,59.0,8845.0
143800,10/29/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,10890.0,116.0,8845.0
149477,11/05/2020,Tyva Republic,Russia,2021-04-02 15:13:53,9904.0,118.0,8845.0
219250,02/05/2021,Kerala,India,2021-04-02 15:13:53,956421.0,3832.0,884542.0
112978,09/18/2020,,Bolivia,2021-04-02 15:13:53,130051.0,7550.0,88457.0
109104,09/12/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,13573.0,85.0,8846.0
148104,11/04/2020,,Gabon,2021-04-02 15:13:53,9005.0,55.0,8846.0
148852,11/05/2020,,Gabon,2021-04-02 15:13:53,9005.0,55.0,8846.0
231562,02/21/2021,Moscow,Russia,2021-04-02 15:13:53,967834.0,14741.0,884615.0
228123,02/17/2021,,North Macedonia,2021-04-02 15:13:53,97803.0,3010.0,88469.0
119767,09/27/2020,,Maldives,2021-04-02 15:13:53,10098.0,34.0,8847.0
166659,11/28/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,10984.0,107.0,8847.0
253846,03/22/2021,Santander,Colombia,2021-04-02 15:13:53,93525.0,3455.0,88470.0
254175,03/23/2021,Andhra Pradesh,India,2021-04-02 15:13:53,894536.0,7193.0,884727.0
274450,04/18/2021,Rio Grande do Sul,Brazil,2021-04-19 04:20:57,921812.0,23192.0,884729.0
275214,04/19/2021,Rio Grande do Sul,Brazil,2021-04-20 04:20:41,922550.0,23271.0,884729.0
164633,11/25/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,884747.0
105346,09/07/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,10792.0,1457.0,8848.0
161853,11/22/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,12509.0,231.0,8848.0
175456,12/10/2020,,Malta,2021-04-02 15:13:53,10884.0,164.0,8848.0
115868,09/21/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9872.0,359.0,8849.0
172319,12/06/2020,,Azerbaijan,2021-04-02 15:13:53,146679.0,1632.0,88497.0
254939,03/24/2021,Andhra Pradesh,India,2021-04-02 15:13:53,895121.0,7197.0,884978.0
37259,06/07/2020,Komi Republic,Russia,2021-04-02 15:13:53,1564.0,26.0,885.0
41968,06/14/2020,,Niger,2021-04-02 15:13:53,980.0,66.0,885.0
42700,06/15/2020,,Niger,2021-04-02 15:13:53,980.0,66.0,885.0
43432,06/16/2020,,Niger,2021-04-02 15:13:53,1016.0,66.0,885.0
49941,06/25/2020,,Congo (Kinshasa),2021-04-02 15:13:53,6411.0,142.0,885.0
51298,06/26/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,2031.0,14.0,885.0
62346,07/11/2020,Zacatecas,Mexico,2021-04-02 15:13:53,1349.0,137.0,885.0
66069,07/17/2020,,Georgia,2021-04-02 15:13:53,1010.0,15.0,885.0
103257,09/04/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,885.0
120547,09/28/2020,,Sao Tome and Principe,2021-04-02 15:13:53,911.0,15.0,885.0
121293,09/29/2020,,Sao Tome and Principe,2021-04-02 15:13:53,911.0,15.0,885.0
123813,10/02/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1141.0,60.0,885.0
163493,11/24/2020,Gibraltar,UK,2021-04-02 15:13:53,981.0,5.0,885.0
200834,01/12/2021,Fukushima,Japan,2021-04-02 15:13:53,1299.0,31.0,885.0
202528,01/14/2021,Miyazaki,Japan,2021-04-02 15:13:53,1426.0,11.0,885.0
225703,02/13/2021,Yamanashi,Japan,2021-04-02 15:13:53,928.0,17.0,885.0
226467,02/14/2021,Yamanashi,Japan,2021-04-02 15:13:53,929.0,17.0,885.0
227231,02/15/2021,Yamanashi,Japan,2021-04-02 15:13:53,930.0,17.0,885.0
246222,03/12/2021,Sichuan,Mainland China,2021-04-02 15:13:53,929.0,3.0,885.0
263921,04/05/2021,,Antigua and Barbuda,2021-04-06 04:20:32,1173.0,29.0,885.0
264685,04/06/2021,,Antigua and Barbuda,2021-04-07 04:20:53,1173.0,29.0,885.0
111310,09/15/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,9822.0,247.0,8850.0
134249,10/16/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,12585.0,165.0,8850.0
180941,12/17/2020,Campania,Italy,2021-04-02 15:13:53,177527.0,2472.0,88502.0
268606,04/11/2021,,Montenegro,2021-04-12 04:21:00,94269.0,1373.0,88505.0
183049,12/20/2020,,Iran,2021-04-02 15:13:53,1158384.0,53625.0,885054.0
59351,07/07/2020,Toscana,Italy,2021-04-02 15:13:53,10306.0,1116.0,8851.0
94006,08/23/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,10507.0,160.0,8851.0
211967,01/27/2021,,Andorra,2021-04-02 15:13:53,9716.0,98.0,8851.0
66227,07/17/2020,Baja California,Mexico,2021-04-02 15:13:53,11770.0,2413.0,8852.0
95957,08/26/2020,,Senegal,2021-04-02 15:13:53,13186.0,275.0,8852.0
140067,10/24/2020,Caldas,Colombia,2021-04-02 15:13:53,11194.0,232.0,8852.0
184174,12/21/2020,Ladakh,India,2021-04-02 15:13:53,9286.0,125.0,8852.0
255703,03/25/2021,Andhra Pradesh,India,2021-04-02 15:13:53,895879.0,7201.0,885209.0
216586,02/02/2021,,Czech Republic,2021-04-02 15:13:53,994514.0,16545.0,885279.0
121278,09/29/2020,,Oman,2021-04-02 15:13:53,98585.0,935.0,88528.0
122024,09/30/2020,,Oman,2021-04-02 15:13:53,98585.0,935.0,88528.0
122770,10/01/2020,,Oman,2021-04-02 15:13:53,98585.0,935.0,88528.0
123516,10/02/2020,,Oman,2021-04-02 15:13:53,98585.0,935.0,88528.0
124262,10/03/2020,,Oman,2021-04-02 15:13:53,98585.0,935.0,88528.0
82275,08/07/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,11688.0,599.0,8853.0
184908,12/22/2020,Karnataka,India,2021-04-02 15:13:53,911382.0,12029.0,885341.0
139515,10/23/2020,Lombardia,Italy,2021-04-02 15:13:53,143645.0,17159.0,88536.0
19294,04/27/2020,,South Korea,2020-04-28 02:31:20,10752.0,244.0,8854.0
46254,06/20/2020,,Armenia,2021-04-02 15:13:53,19708.0,332.0,8854.0
60083,07/08/2020,Toscana,Italy,2021-04-02 15:13:53,10313.0,1118.0,8854.0
97959,08/28/2020,Sucre,Colombia,2021-04-02 15:13:53,11365.0,475.0,8854.0
98178,08/29/2020,,Paraguay,2021-04-02 15:13:53,16474.0,294.0,8854.0
183751,12/21/2020,,Bahrain,2021-04-02 15:13:53,90450.0,350.0,88542.0
203407,01/15/2021,Rondonia,Brazil,2021-04-02 15:13:53,107332.0,1993.0,88545.0
204170,01/16/2021,Rondonia,Brazil,2021-04-02 15:13:53,108173.0,1999.0,88545.0
127560,10/07/2020,Lazio,Italy,2021-04-02 15:13:53,18389.0,954.0,8855.0
193157,01/02/2021,Chiba,Japan,2021-04-02 15:13:53,11465.0,121.0,8855.0
256467,03/26/2021,Andhra Pradesh,India,2021-04-02 15:13:53,896863.0,7203.0,885515.0
271874,04/15/2021,Friuli Venezia Giulia,Italy,2021-04-16 04:20:46,102355.0,3558.0,88552.0
273253,04/17/2021,,Zambia,2021-04-18 04:20:41,90844.0,1234.0,88555.0
150469,11/07/2020,Alagoas,Brazil,2021-04-02 15:13:53,91603.0,2266.0,88556.0
134977,10/17/2020,Jharkhand,India,2021-04-02 15:13:53,95967.0,832.0,88559.0
150568,11/07/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,10327.0,167.0,8856.0
283483,04/30/2021,Marche,Italy,2021-05-01 04:20:47,97705.0,2938.0,88565.0
60815,07/09/2020,Toscana,Italy,2021-04-02 15:13:53,10314.0,1120.0,8857.0
69066,07/21/2020,,Ivory Coast,2021-04-02 15:13:53,14531.0,93.0,8857.0
81034,08/06/2020,,Norway,2021-04-02 15:13:53,9468.0,256.0,8857.0
81144,08/06/2020,Berlin,Germany,2021-04-02 15:13:53,9542.0,224.0,8857.0
81780,08/07/2020,,Norway,2021-04-02 15:13:53,9551.0,256.0,8857.0
82526,08/08/2020,,Norway,2021-04-02 15:13:53,9599.0,256.0,8857.0
83272,08/09/2020,,Norway,2021-04-02 15:13:53,9638.0,256.0,8857.0
84018,08/10/2020,,Norway,2021-04-02 15:13:53,9684.0,256.0,8857.0
84764,08/11/2020,,Norway,2021-04-02 15:13:53,9751.0,256.0,8857.0
85509,08/12/2020,,Norway,2021-04-02 15:13:53,9783.0,256.0,8857.0
86254,08/13/2020,,Norway,2021-04-02 15:13:53,9851.0,257.0,8857.0
86999,08/14/2020,,Norway,2021-04-02 15:13:53,9908.0,261.0,8857.0
87744,08/15/2020,,Norway,2021-04-02 15:13:53,9965.0,261.0,8857.0
88489,08/16/2020,,Norway,2021-04-02 15:13:53,10005.0,261.0,8857.0
89234,08/17/2020,,Norway,2021-04-02 15:13:53,10060.0,261.0,8857.0
89979,08/18/2020,,Norway,2021-04-02 15:13:53,10111.0,262.0,8857.0
90724,08/19/2020,,Norway,2021-04-02 15:13:53,10162.0,262.0,8857.0
105767,09/08/2020,Cesar,Colombia,2021-04-02 15:13:53,13010.0,370.0,8857.0
197147,01/07/2021,Los Rios,Chile,2021-04-02 15:13:53,9758.0,103.0,8857.0
265569,04/07/2021,,Romania,2021-04-08 04:21:13,988624.0,24561.0,885710.0
215308,01/31/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,94989.0,2459.0,88575.0
226315,02/14/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,97872.0,2879.0,88578.0
167624,11/29/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,12174.0,279.0,8858.0
178072,12/13/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,10081.0,123.0,8858.0
254610,03/23/2021,Santander,Colombia,2021-04-02 15:13:53,93607.0,3457.0,88581.0
55887,07/03/2020,,Qatar,2021-04-02 15:13:53,98653.0,121.0,88583.0
263210,04/04/2021,,Ghana,2021-04-05 04:20:35,90782.0,748.0,88585.0
281166,04/27/2021,Liguria,Italy,2021-04-28 04:20:32,98571.0,4154.0,88589.0
257231,03/27/2021,Andhra Pradesh,India,2021-04-02 15:13:53,897810.0,7203.0,885892.0
88470,08/16/2020,,Malaysia,2021-04-02 15:13:53,9200.0,125.0,8859.0
116532,09/22/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,11353.0,151.0,8859.0
139215,10/23/2020,,Slovakia,2021-04-02 15:13:53,37911.0,134.0,8859.0
155297,11/13/2020,Nagaland,India,2021-04-02 15:13:53,9638.0,52.0,8859.0
90911,08/19/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,103090.0,2963.0,88592.0
247951,03/15/2021,,Kenya,2021-04-02 15:13:53,113967.0,1918.0,88596.0
22522,05/07/2020,,Panama,2021-04-02 15:13:53,7868.0,225.0,886.0
22848,05/08/2020,,Panama,2021-04-02 15:13:53,8070.0,231.0,886.0
24071,05/12/2020,,Djibouti,2021-04-02 15:13:53,1256.0,3.0,886.0
38124,06/08/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,1301.0,69.0,886.0
54377,07/01/2020,,Jordan,2021-04-02 15:13:53,1133.0,9.0,886.0
61048,07/10/2020,,Uruguay,2021-04-02 15:13:53,985.0,29.0,886.0
74076,07/27/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1209.0,16.0,886.0
122039,09/30/2020,,Sao Tome and Principe,2021-04-02 15:13:53,911.0,15.0,886.0
122785,10/01/2020,,Sao Tome and Principe,2021-04-02 15:13:53,911.0,15.0,886.0
123531,10/02/2020,,Sao Tome and Principe,2021-04-02 15:13:53,911.0,15.0,886.0
124277,10/03/2020,,Sao Tome and Principe,2021-04-02 15:13:53,913.0,15.0,886.0
132229,10/13/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,1385.0,41.0,886.0
165117,11/26/2020,Kumamoto,Japan,2021-04-02 15:13:53,994.0,13.0,886.0
217292,02/02/2021,Western Australia,Australia,2021-04-02 15:13:53,904.0,9.0,886.0
228923,02/18/2021,,Taiwan,2021-04-02 15:13:53,940.0,9.0,886.0
258990,03/29/2021,Kochi,Japan,2021-04-02 15:13:53,911.0,19.0,886.0
259754,03/30/2021,Kochi,Japan,2021-04-02 15:13:53,913.0,19.0,886.0
260017,03/30/2021,Toyama,Japan,2021-04-02 15:13:53,941.0,28.0,886.0
260518,03/31/2021,Kochi,Japan,2021-04-02 15:13:53,914.0,19.0,886.0
272716,04/16/2021,Kagawa,Japan,2021-04-17 04:20:40,1039.0,19.0,886.0
154696,11/12/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,11077.0,65.0,8860.0
211326,01/26/2021,,Rwanda,2021-04-02 15:13:53,13885.0,181.0,8861.0
278669,04/24/2021,Brandenburg,Germany,2021-04-25 04:20:32,99879.0,3502.0,88610.0
198936,01/09/2021,Uttarakhand,India,2021-04-02 15:13:53,93398.0,1568.0,88615.0
75545,07/29/2020,Roraima,Brazil,2021-04-02 15:13:53,30996.0,493.0,8862.0
257995,03/28/2021,Andhra Pradesh,India,2021-04-02 15:13:53,898815.0,7205.0,886216.0
257950,03/28/2021,,Sri Lanka,2021-04-02 15:13:53,92088.0,561.0,88623.0
232326,02/22/2021,Moscow,Russia,2021-04-02 15:13:53,969557.0,14782.0,886273.0
136287,10/19/2020,Araucania,Chile,2021-04-02 15:13:53,10300.0,134.0,8863.0
40252,06/11/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,19769.0,520.0,8864.0
48949,06/23/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,15990.0,205.0,8864.0
164327,11/25/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,11194.0,131.0,8864.0
263703,04/04/2021,Okinawa,Japan,2021-04-05 04:20:35,9928.0,129.0,8864.0
275795,04/20/2021,Kiev Oblast,Ukraine,2021-04-21 04:21:14,112782.0,2107.0,88645.0
258759,03/29/2021,Andhra Pradesh,India,2021-04-02 15:13:53,899812.0,7210.0,886498.0
61547,07/10/2020,Toscana,Italy,2021-04-02 15:13:53,10316.0,1121.0,8865.0
206979,01/20/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,9797.0,166.0,8865.0
207743,01/21/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,9928.0,168.0,8865.0
228989,02/18/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,9673.0,285.0,8865.0
269274,04/12/2021,,Bahamas,2021-04-13 04:20:37,9460.0,190.0,8865.0
273630,04/17/2021,Odessa Oblast,Ukraine,2021-04-18 04:20:41,125861.0,2245.0,88654.0
185670,12/23/2020,Karnataka,India,2021-04-02 15:13:53,912340.0,12038.0,886547.0
281570,04/28/2021,,Kyrgyzstan,2021-04-29 04:20:55,94599.0,1592.0,88658.0
96506,08/26/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,11638.0,91.0,8866.0
106091,09/08/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,10814.0,1470.0,8866.0
113750,09/19/2020,,Egypt,2021-04-02 15:13:53,101900.0,5750.0,88666.0
184513,12/22/2020,,Bahrain,2021-04-02 15:13:53,90634.0,350.0,88666.0
79765,08/04/2020,Guerrero,Mexico,2021-04-02 15:13:53,11503.0,1404.0,8867.0
109055,09/12/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,10493.0,109.0,8867.0
213515,01/29/2021,,Burkina Faso,2021-04-02 15:13:53,10423.0,120.0,8867.0
83023,08/08/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,104749.0,1419.0,88670.0
83769,08/09/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,105935.0,1445.0,88670.0
78869,08/03/2020,Andhra Pradesh,India,2021-04-02 15:13:53,166586.0,1537.0,88672.0
263974,04/05/2021,,Ghana,2021-04-06 04:20:32,90900.0,752.0,88674.0
255374,03/24/2021,Santander,Colombia,2021-04-02 15:13:53,93703.0,3462.0,88676.0
140024,10/24/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9357.0,175.0,8868.0
177422,12/12/2020,Nuble,Chile,2021-04-02 15:13:53,9422.0,189.0,8868.0
190770,12/30/2020,Adygea Republic,Russia,2021-04-02 15:13:53,10945.0,89.0,8868.0
265858,04/07/2021,Kharkiv Oblast,Ukraine,2021-04-08 04:21:13,111826.0,2108.0,88683.0
106594,09/09/2020,Gujarat,India,2021-04-02 15:13:53,108133.0,3149.0,88688.0
62279,07/11/2020,Toscana,Italy,2021-04-02 15:13:53,10321.0,1122.0,8869.0
63011,07/12/2020,Toscana,Italy,2021-04-02 15:13:53,10322.0,1122.0,8869.0
63743,07/13/2020,Toscana,Italy,2021-04-02 15:13:53,10326.0,1122.0,8869.0
86426,08/13/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,9861.0,464.0,8869.0
86792,08/13/2020,Tarapaca,Chile,2021-04-02 15:13:53,9702.0,185.0,8869.0
114794,09/20/2020,Haryana,India,2021-04-02 15:13:53,111257.0,1149.0,88697.0
259523,03/30/2021,Andhra Pradesh,India,2021-04-02 15:13:53,900805.0,7213.0,886978.0
88948,08/16/2020,Punjab,Pakistan,2021-04-02 15:13:53,95447.0,2182.0,88698.0
89693,08/17/2020,Punjab,Pakistan,2021-04-02 15:13:53,95447.0,2182.0,88698.0
2991,03/02/2020,Hunan,Mainland China,2020-03-02T11:43:03,1018.0,4.0,887.0
26918,05/19/2020,Sardegna,Italy,2021-04-02 15:13:53,1354.0,126.0,887.0
33366,06/01/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,1770.0,38.0,887.0
35179,06/04/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,1491.0,84.0,887.0
52244,06/28/2020,,Somalia,2021-04-02 15:13:53,2894.0,90.0,887.0
59866,07/08/2020,Magdalena,Colombia,2021-04-02 15:13:53,2308.0,166.0,887.0
66035,07/17/2020,,Burkina Faso,2021-04-02 15:13:53,1045.0,53.0,887.0
66779,07/18/2020,,Burkina Faso,2021-04-02 15:13:53,1047.0,53.0,887.0
75118,07/29/2020,,Zimbabwe,2021-04-02 15:13:53,2879.0,41.0,887.0
84343,08/10/2020,Los Rios,Chile,2021-04-02 15:13:53,968.0,15.0,887.0
107623,09/10/2020,Shanghai,Mainland China,2021-04-02 15:13:53,937.0,7.0,887.0
108368,09/11/2020,Shanghai,Mainland China,2021-04-02 15:13:53,939.0,7.0,887.0
125023,10/04/2020,,Sao Tome and Principe,2021-04-02 15:13:53,913.0,15.0,887.0
161148,11/21/2020,Channel Islands,UK,2021-04-02 15:13:53,1094.0,48.0,887.0
161909,11/22/2020,Channel Islands,UK,2021-04-02 15:13:53,1094.0,48.0,887.0
162670,11/23/2020,Channel Islands,UK,2021-04-02 15:13:53,1094.0,48.0,887.0
162893,11/23/2020,Miyagi,Japan,2021-04-02 15:13:53,1117.0,8.0,887.0
166092,11/27/2020,Shizuoka,Japan,2021-04-02 15:13:53,1479.0,9.0,887.0
180413,12/16/2020,Mie,Japan,2021-04-02 15:13:53,1102.0,13.0,887.0
214006,01/29/2021,New Brunswick,Canada,2021-04-02 15:13:53,1218.0,17.0,887.0
214228,01/29/2021,Wakayama,Japan,2021-04-02 15:13:53,1047.0,13.0,887.0
218056,02/03/2021,Western Australia,Australia,2021-04-02 15:13:53,906.0,9.0,887.0
218381,02/04/2021,Ehime,Japan,2021-04-02 15:13:53,1000.0,21.0,887.0
218820,02/04/2021,Western Australia,Australia,2021-04-02 15:13:53,907.0,9.0,887.0
219584,02/05/2021,Western Australia,Australia,2021-04-02 15:13:53,907.0,9.0,887.0
220348,02/06/2021,Western Australia,Australia,2021-04-02 15:13:53,907.0,9.0,887.0
232340,02/22/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1005.0,3.0,887.0
260781,03/31/2021,Toyama,Japan,2021-04-02 15:13:53,943.0,29.0,887.0
262585,04/03/2021,Aomori,Japan,2021-04-04 04:20:49,1070.0,20.0,887.0
