125384,10/04/2020,Nagaland,India,2021-04-02 15:13:53,6552.0,17.0,5309.0
201063,01/12/2021,Okinawa,Japan,2021-04-02 15:13:53,5986.0,85.0,5309.0
277094,04/22/2021,Andaman and Nicobar Islands,India,2021-04-23 04:20:52,5527.0,65.0,5309.0
280308,04/26/2021,Gunma,Japan,2021-04-27 04:20:52,5755.0,103.0,5309.0
280780,04/27/2021,,Gambia,2021-04-28 04:20:32,5882.0,174.0,5309.0
108232,09/11/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,70008.0,1237.0,53090.0
70782,07/23/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,74608.0,2341.0,53092.0
211437,01/26/2021,Brandenburg,Germany,2021-04-02 15:13:53,66361.0,2183.0,53093.0
212201,01/27/2021,Brandenburg,Germany,2021-04-02 15:13:53,67036.0,2248.0,53093.0
265093,04/06/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-07 04:20:53,54594.0,785.0,53098.0
21093,05/03/2020,,Albania,2020-05-04 02:32:28,795.0,31.0,531.0
24703,05/14/2020,,Bulgaria,2021-04-02 15:13:53,2100.0,99.0,531.0
38659,06/09/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,2211.0,73.0,531.0
52511,06/28/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,646.0,31.0,531.0
70740,07/23/2020,Chandigarh,India,2021-04-02 15:13:53,800.0,13.0,531.0
104341,09/06/2020,Gifu,Japan,2021-04-02 15:13:53,564.0,10.0,531.0
117927,09/24/2020,Nara,Japan,2021-04-02 15:13:53,558.0,9.0,531.0
188622,12/27/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,579.0,0.0,531.0
196927,01/07/2021,Bermuda,UK,2021-04-02 15:13:53,636.0,11.0,531.0
222979,02/10/2021,Fujian,Mainland China,2021-04-02 15:13:53,548.0,1.0,531.0
226351,02/14/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,545.0,3.0,531.0
227115,02/15/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,547.0,3.0,531.0
227879,02/16/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,547.0,3.0,531.0
86737,08/13/2020,Sachsen,Germany,2021-04-02 15:13:53,5703.0,225.0,5310.0
87482,08/14/2020,Sachsen,Germany,2021-04-02 15:13:53,5718.0,225.0,5310.0
88227,08/15/2020,Sachsen,Germany,2021-04-02 15:13:53,5719.0,225.0,5310.0
88972,08/16/2020,Sachsen,Germany,2021-04-02 15:13:53,5730.0,225.0,5310.0
90879,08/19/2020,Chihuahua,Mexico,2021-04-02 15:13:53,6955.0,1054.0,5310.0
130165,10/11/2020,,Eswatini,2021-04-02 15:13:53,5669.0,113.0,5310.0
238904,03/03/2021,Arauca,Colombia,2021-04-02 15:13:53,5590.0,170.0,5310.0
35229,06/04/2020,Lombardia,Italy,2021-04-02 15:13:53,89526.0,16201.0,53101.0
218502,02/04/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,57638.0,2438.0,53101.0
282252,04/29/2021,,Afghanistan,2021-04-30 04:21:03,59576.0,2618.0,53103.0
187430,12/25/2020,Sicilia,Italy,2021-04-02 15:13:53,88597.0,2256.0,53109.0
233059,02/23/2021,Marche,Italy,2021-04-02 15:13:53,64437.0,2204.0,53109.0
61021,07/10/2020,,Senegal,2021-04-02 15:13:53,7882.0,145.0,5311.0
88648,08/16/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7279.0,68.0,5311.0
110992,09/15/2020,Chiapas,Mexico,2021-04-02 15:13:53,6401.0,1015.0,5311.0
145776,10/31/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,7015.0,70.0,5311.0
149444,11/05/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,13196.0,211.0,5311.0
165953,11/27/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,17167.0,294.0,5311.0
205315,01/18/2021,Basilicata,Italy,2021-04-02 15:13:53,12508.0,294.0,5311.0
100065,08/31/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,58687.0,1811.0,53110.0
64282,07/14/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,78643.0,1688.0,53111.0
203040,01/15/2021,British Columbia,Canada,2021-04-02 15:13:53,60117.0,1047.0,53115.0
203803,01/16/2021,British Columbia,Canada,2021-04-02 15:13:53,60117.0,1047.0,53115.0
204566,01/17/2021,British Columbia,Canada,2021-04-02 15:13:53,60117.0,1047.0,53115.0
273816,04/17/2021,Volgograd Oblast,Russia,2021-04-18 04:20:41,55510.0,1035.0,53115.0
268771,04/11/2021,Chernivtsi Oblast,Ukraine,2021-04-12 04:21:00,73696.0,1497.0,53116.0
91491,08/20/2020,,Singapore,2021-04-02 15:13:53,56099.0,27.0,53119.0
85660,08/12/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,6980.0,232.0,5312.0
91178,08/19/2020,Puducherry,India,2021-04-02 15:13:53,8750.0,129.0,5312.0
119360,09/26/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5951.0,42.0,5312.0
145369,10/31/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,10841.0,397.0,5312.0
191185,12/30/2020,Putumayo,Colombia,2021-04-02 15:13:53,5857.0,243.0,5312.0
276387,04/21/2021,Caldas,Colombia,2021-04-22 04:20:53,57322.0,1127.0,53121.0
124810,10/03/2020,Tocantins,Brazil,2021-04-02 15:13:53,69398.0,966.0,53124.0
144904,10/30/2020,Roraima,Brazil,2021-04-02 15:13:53,57002.0,692.0,53124.0
145652,10/31/2020,Roraima,Brazil,2021-04-02 15:13:53,57284.0,692.0,53124.0
146400,11/01/2020,Roraima,Brazil,2021-04-02 15:13:53,57407.0,692.0,53124.0
147148,11/02/2020,Roraima,Brazil,2021-04-02 15:13:53,57488.0,692.0,53124.0
147896,11/03/2020,Roraima,Brazil,2021-04-02 15:13:53,57624.0,692.0,53124.0
229103,02/18/2021,Goa,India,2021-04-02 15:13:53,54421.0,786.0,53125.0
70330,07/22/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6024.0,26.0,5313.0
165814,11/27/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,6039.0,108.0,5313.0
169257,12/01/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,31608.0,318.0,5313.0
175427,12/10/2020,,Iceland,2021-04-02 15:13:53,5524.0,28.0,5313.0
239668,03/04/2021,Arauca,Colombia,2021-04-02 15:13:53,5599.0,170.0,5313.0
213576,01/29/2021,,Latvia,2021-04-02 15:13:53,64923.0,1166.0,53131.0
50651,06/26/2020,,Bangladesh,2021-04-02 15:13:53,130474.0,1661.0,53133.0
96710,08/27/2020,,South Africa,2021-04-02 15:13:53,618286.0,13628.0,531338.0
85227,08/11/2020,Quebec,Canada,2021-04-02 15:13:53,60718.0,5739.0,53135.0
49624,06/24/2020,Marche,Italy,2021-04-02 15:13:53,6779.0,994.0,5314.0
66248,07/17/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,6978.0,35.0,5314.0
75668,07/29/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,8958.0,61.0,5314.0
96383,08/26/2020,Perm Krai,Russia,2021-04-02 15:13:53,7580.0,203.0,5314.0
98101,08/29/2020,,Djibouti,2021-04-02 15:13:53,5385.0,60.0,5314.0
108901,09/12/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,7321.0,106.0,5314.0
112138,09/16/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,6530.0,77.0,5314.0
120106,09/27/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5987.0,42.0,5314.0
126630,10/06/2020,Campeche,Mexico,2021-04-02 15:13:53,6209.0,843.0,5314.0
131746,10/13/2020,,Slovenia,2021-04-02 15:13:53,9231.0,173.0,5314.0
160395,11/20/2020,Chiba,Japan,2021-04-02 15:13:53,6200.0,85.0,5314.0
231220,02/21/2021,,Togo,2021-04-02 15:13:53,6319.0,81.0,5314.0
200234,01/11/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,595007.0,12736.0,531414.0
214362,01/30/2021,,Montenegro,2021-04-02 15:13:53,61202.0,802.0,53143.0
69377,07/21/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5823.0,64.0,5315.0
80393,08/05/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,6920.0,23.0,5315.0
109646,09/13/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,7383.0,108.0,5315.0
110391,09/14/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,7449.0,110.0,5315.0
161913,11/22/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,14444.0,91.0,5315.0
162674,11/23/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,15061.0,91.0,5315.0
163435,11/24/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,15405.0,91.0,5315.0
182087,12/18/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,5682.0,187.0,5315.0
237546,03/01/2021,Ibaraki,Japan,2021-04-02 15:13:53,5813.0,111.0,5315.0
259684,03/30/2021,Hamburg,Germany,2021-04-02 15:13:53,60678.0,1378.0,53150.0
284006,05/01/2021,Bayern,Germany,2021-05-02 04:20:48,598261.0,14193.0,531500.0
245786,03/12/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,58043.0,738.0,53153.0
247557,03/14/2021,Los Lagos,Chile,2021-04-02 15:13:53,56010.0,708.0,53155.0
97020,08/27/2020,Maharashtra,India,2021-04-02 15:13:53,733568.0,23444.0,531563.0
105731,09/08/2020,Bayern,Germany,2021-04-02 15:13:53,59937.0,2643.0,53157.0
110247,09/14/2020,Chiapas,Mexico,2021-04-02 15:13:53,6393.0,1009.0,5316.0
121647,09/29/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,6400.0,41.0,5316.0
195815,01/05/2021,Sikkim,India,2021-04-02 15:13:53,5938.0,129.0,5316.0
182254,12/19/2020,,Czech Republic,2021-04-02 15:13:53,618836.0,10271.0,531622.0
57850,07/05/2020,Sindh,Pakistan,2021-04-02 15:13:53,94528.0,1526.0,53165.0
256288,03/26/2021,,Bangladesh,2021-04-02 15:13:53,588132.0,8830.0,531651.0
217914,02/03/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,554353.0,10826.0,531657.0
78632,08/02/2020,Uttar Pradesh,India,2021-04-02 15:13:53,92921.0,1730.0,53168.0
165047,11/26/2020,Hessen,Germany,2021-04-02 15:13:53,83251.0,1199.0,53169.0
25243,05/15/2020,Alberta,Canada,2021-04-02 15:13:53,6515.0,125.0,5317.0
76303,07/30/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,5727.0,57.0,5317.0
132927,10/14/2020,Puglia,Italy,2021-04-02 15:13:53,10164.0,618.0,5317.0
154190,11/12/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5930.0,111.0,5317.0
164053,11/25/2020,,Rwanda,2021-04-02 15:13:53,5779.0,47.0,5317.0
281352,04/27/2021,Saratov Oblast,Russia,2021-04-28 04:20:32,58611.0,925.0,53171.0
128661,10/09/2020,,Czech Republic,2021-04-02 15:13:53,109374.0,905.0,53173.0
254920,03/24/2021,Acre,Brazil,2021-04-02 15:13:53,66744.0,1210.0,53178.0
282092,04/28/2021,Risaralda,Colombia,2021-04-29 04:20:55,56301.0,1360.0,53178.0
58332,07/06/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,8675.0,138.0,5318.0
89900,08/18/2020,,Croatia,2021-04-02 15:13:53,6855.0,166.0,5318.0
138297,10/21/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,8644.0,152.0,5318.0
145663,10/31/2020,Saitama,Japan,2021-04-02 15:13:53,5857.0,107.0,5318.0
188370,12/27/2020,,Ghana,2021-04-02 15:13:53,54401.0,333.0,53180.0
239082,03/03/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,56325.0,1806.0,53180.0
188384,12/27/2020,,Iraq,2021-04-02 15:13:53,591597.0,12780.0,531803.0
229867,02/19/2021,Goa,India,2021-04-02 15:13:53,54466.0,787.0,53181.0
265857,04/07/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-08 04:21:13,54656.0,785.0,53184.0
130236,10/11/2020,,Portugal,2021-04-02 15:13:53,86664.0,2080.0,53187.0
254092,03/23/2021,,Mozambique,2021-04-02 15:13:53,66496.0,750.0,53188.0
98846,08/30/2020,,Djibouti,2021-04-02 15:13:53,5385.0,60.0,5319.0
120852,09/28/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,6024.0,42.0,5319.0
183042,12/20/2020,,Guyana,2021-04-02 15:13:53,6125.0,159.0,5319.0
108500,09/12/2020,,Bahrain,2021-04-02 15:13:53,59586.0,211.0,53192.0
141533,10/26/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,70892.0,1977.0,53193.0
142280,10/27/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,72735.0,1985.0,53193.0
210353,01/24/2021,Tolima,Colombia,2021-04-02 15:13:53,59371.0,1738.0,53194.0
208769,01/22/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,555148.0,6061.0,531991.0
209533,01/23/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,557774.0,6097.0,531991.0
210297,01/24/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,558975.0,6124.0,531991.0
211061,01/25/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,561382.0,6163.0,531991.0
211825,01/26/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,564163.0,6205.0,531991.0
181524,12/18/2020,,Indonesia,2021-04-02 15:13:53,650197.0,19514.0,531995.0
24201,05/12/2020,,Uruguay,2021-04-02 15:13:53,717.0,19.0,532.0
36305,06/06/2020,,Paraguay,2021-04-02 15:13:53,1090.0,11.0,532.0
37158,06/07/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,971.0,22.0,532.0
37533,06/07/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1084.0,11.0,532.0
39800,06/11/2020,,Somalia,2021-04-02 15:13:53,2513.0,85.0,532.0
40532,06/12/2020,,Somalia,2021-04-02 15:13:53,2513.0,85.0,532.0
47374,06/21/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,1277.0,7.0,532.0
71332,07/24/2020,,Mozambique,2021-04-02 15:13:53,1590.0,11.0,532.0
105086,09/07/2020,Gifu,Japan,2021-04-02 15:13:53,564.0,10.0,532.0
109910,09/13/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,646.0,5.0,532.0
110655,09/14/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,648.0,5.0,532.0
113379,09/18/2020,Kumamoto,Japan,2021-04-02 15:13:53,570.0,8.0,532.0
117769,09/24/2020,Guaviare,Colombia,2021-04-02 15:13:53,688.0,11.0,532.0
118812,09/25/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,627.0,22.0,532.0
119558,09/26/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,633.0,22.0,532.0
120304,09/27/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,644.0,22.0,532.0
127994,10/08/2020,,Papua New Guinea,2021-04-02 15:13:53,549.0,7.0,532.0
128740,10/09/2020,,Papua New Guinea,2021-04-02 15:13:53,549.0,7.0,532.0
129486,10/10/2020,,Papua New Guinea,2021-04-02 15:13:53,549.0,7.0,532.0
130232,10/11/2020,,Papua New Guinea,2021-04-02 15:13:53,554.0,7.0,532.0
131829,10/13/2020,Basilicata,Italy,2021-04-02 15:13:53,1066.0,37.0,532.0
141640,10/26/2020,Gibraltar,UK,2021-04-02 15:13:53,670.0,0.0,532.0
150172,11/06/2020,Shiga,Japan,2021-04-02 15:13:53,593.0,9.0,532.0
150324,11/07/2020,,Comoros,2021-04-02 15:13:53,563.0,7.0,532.0
151072,11/08/2020,,Comoros,2021-04-02 15:13:53,563.0,7.0,532.0
151820,11/09/2020,,Comoros,2021-04-02 15:13:53,563.0,7.0,532.0
154184,11/12/2020,,Taiwan,2021-04-02 15:13:53,589.0,7.0,532.0
165555,11/27/2020,,Monaco,2021-04-02 15:13:53,603.0,3.0,532.0
185237,12/22/2020,Wakayama,Japan,2021-04-02 15:13:53,587.0,7.0,532.0
223743,02/11/2021,Fujian,Mainland China,2021-04-02 15:13:53,548.0,1.0,532.0
228643,02/17/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,547.0,3.0,532.0
254368,03/23/2021,Iwate,Japan,2021-04-02 15:13:53,589.0,30.0,532.0
255132,03/24/2021,Iwate,Japan,2021-04-02 15:13:53,591.0,30.0,532.0
255896,03/25/2021,Iwate,Japan,2021-04-02 15:13:53,596.0,30.0,532.0
265000,04/06/2021,Fukui,Japan,2021-04-07 04:20:53,626.0,25.0,532.0
52028,06/27/2020,Tokyo,Japan,2021-04-02 15:13:53,6063.0,325.0,5320.0
52760,06/28/2020,Tokyo,Japan,2021-04-02 15:13:53,6123.0,325.0,5320.0
55140,07/02/2020,,Nepal,2021-04-02 15:13:53,14519.0,31.0,5320.0
88280,08/15/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6384.0,44.0,5320.0
115723,09/21/2020,Nuble,Chile,2021-04-02 15:13:53,5990.0,106.0,5320.0
150110,11/06/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,11337.0,220.0,5320.0
240432,03/05/2021,Arauca,Colombia,2021-04-02 15:13:53,5609.0,170.0,5320.0
241196,03/06/2021,Arauca,Colombia,2021-04-02 15:13:53,5609.0,170.0,5320.0
159975,11/19/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,90400.0,4763.0,53200.0
142167,10/27/2020,,Moldova,2021-04-02 15:13:53,72460.0,1710.0,53201.0
75110,07/29/2020,,United Arab Emirates,2021-04-02 15:13:53,59921.0,347.0,53202.0
91563,08/20/2020,Atlantico,Colombia,2021-04-02 15:13:53,62271.0,2806.0,53204.0
166978,11/29/2020,,Algeria,2021-04-02 15:13:53,82221.0,2410.0,53204.0
274880,04/19/2021,Chelyabinsk Oblast,Russia,2021-04-20 04:20:41,57678.0,1357.0,53204.0
283016,04/30/2021,,Afghanistan,2021-05-01 04:20:47,59745.0,2625.0,53206.0
245383,03/11/2021,Parana,Brazil,2021-04-02 15:13:53,745898.0,13159.0,532094.0
82040,08/07/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6597.0,107.0,5321.0
93933,08/23/2020,Hamburg,Germany,2021-04-02 15:13:53,6053.0,265.0,5321.0
111737,09/16/2020,Chiapas,Mexico,2021-04-02 15:13:53,6411.0,1016.0,5321.0
127167,10/07/2020,,Cuba,2021-04-02 15:13:53,5898.0,123.0,5321.0
230139,02/19/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,569184.0,32045.0,532138.0
283010,04/29/2021,Zakarpattia Oblast,Ukraine,2021-04-30 04:21:03,59936.0,1515.0,53214.0
194768,01/04/2021,Himachal Pradesh,India,2021-04-02 15:13:53,55808.0,946.0,53216.0
274580,04/18/2021,Volgograd Oblast,Russia,2021-04-19 04:20:57,55613.0,1040.0,53216.0
70292,07/22/2020,Penza Oblast,Russia,2021-04-02 15:13:53,6109.0,75.0,5322.0
89025,08/16/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6408.0,44.0,5322.0
130911,10/12/2020,,Eswatini,2021-04-02 15:13:53,5683.0,113.0,5322.0
169857,12/02/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,5322128.0
261031,04/01/2021,Abruzzo,Italy,2021-04-02 15:13:53,65508.0,2145.0,53222.0
72990,07/26/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,68903.0,8693.0,53227.0
99591,08/31/2020,,Djibouti,2021-04-02 15:13:53,5387.0,60.0,5323.0
103109,09/04/2020,Queretaro,Mexico,2021-04-02 15:13:53,6882.0,774.0,5323.0
105909,09/08/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,7133.0,49.0,5323.0
127376,10/07/2020,Campeche,Mexico,2021-04-02 15:13:53,6217.0,844.0,5323.0
128122,10/08/2020,Campeche,Mexico,2021-04-02 15:13:53,6226.0,846.0,5323.0
144403,10/30/2020,,Malawi,2021-04-02 15:13:53,5923.0,184.0,5323.0
145151,10/31/2020,,Malawi,2021-04-02 15:13:53,5930.0,184.0,5323.0
145899,11/01/2020,,Malawi,2021-04-02 15:13:53,5932.0,184.0,5323.0
146647,11/02/2020,,Malawi,2021-04-02 15:13:53,5933.0,184.0,5323.0
156327,11/15/2020,,Bahamas,2021-04-02 15:13:53,7186.0,156.0,5323.0
176189,12/11/2020,,Iceland,2021-04-02 15:13:53,5539.0,28.0,5323.0
184649,12/22/2020,,Suriname,2021-04-02 15:13:53,5669.0,118.0,5323.0
196904,01/07/2021,Aruba,Netherlands,2021-04-02 15:13:53,5883.0,50.0,5323.0
231984,02/22/2021,,Togo,2021-04-02 15:13:53,6348.0,81.0,5323.0
276811,04/21/2021,Ternopil Oblast,Ukraine,2021-04-22 04:20:53,63667.0,993.0,53231.0
218156,02/04/2021,,Kosovo,2021-04-02 15:13:53,61404.0,1514.0,53233.0
176069,12/10/2020,Uttar Pradesh,India,2021-04-02 15:13:53,561161.0,8011.0,532349.0
233204,02/23/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,59194.0,2366.0,53237.0
81575,08/06/2020,Telangana,India,2021-04-02 15:13:53,75257.0,601.0,53239.0
77353,08/01/2020,,West Bank and Gaza,2021-04-02 15:13:53,12160.0,83.0,5324.0
77755,08/01/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,6918.0,82.0,5324.0
242615,03/08/2021,,Luxembourg,2021-04-02 15:13:53,56677.0,663.0,53240.0
108977,09/12/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,70178.0,1241.0,53241.0
