227362,02/16/2021,,Panama,2021-04-02 15:13:53,333251.0,5655.0,314797.0
67995,07/19/2020,Narino,Colombia,2021-04-02 15:13:53,5401.0,166.0,3148.0
81071,08/06/2020,,Thailand,2021-04-02 15:13:53,3330.0,58.0,3148.0
81817,08/07/2020,,Thailand,2021-04-02 15:13:53,3345.0,58.0,3148.0
114120,09/19/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,4277.0,58.0,3148.0
146994,11/02/2020,Los Rios,Chile,2021-04-02 15:13:53,3690.0,32.0,3148.0
207646,01/21/2021,Channel Islands,UK,2021-04-02 15:13:53,3407.0,78.0,3148.0
208410,01/22/2021,Channel Islands,UK,2021-04-02 15:13:53,3414.0,78.0,3148.0
277695,04/23/2021,,Cambodia,2021-04-24 04:20:38,8848.0,61.0,3148.0
246173,03/12/2021,Quindio,Colombia,2021-04-02 15:13:53,32937.0,983.0,31482.0
284579,05/02/2021,,Croatia,2021-05-03 04:20:39,335173.0,7182.0,314839.0
170477,12/03/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,48144.0,1301.0,31485.0
266826,04/08/2021,Saitama,Japan,2021-04-09 04:21:13,33966.0,714.0,31485.0
227075,02/15/2021,Rajasthan,India,2021-04-02 15:13:53,319005.0,2781.0,314859.0
176073,12/10/2020,Valparaiso,Chile,2021-04-02 15:13:53,33224.0,1177.0,31486.0
146036,11/01/2020,Bolivar,Colombia,2021-04-02 15:13:53,33178.0,846.0,31487.0
95896,08/26/2020,,Iran,2021-04-02 15:13:53,365606.0,21020.0,314870.0
70005,07/22/2020,Chihuahua,Mexico,2021-04-02 15:13:53,4541.0,816.0,3149.0
71640,07/24/2020,Komi Republic,Russia,2021-04-02 15:13:53,4964.0,40.0,3149.0
95503,08/25/2020,La Guajira,Colombia,2021-04-02 15:13:53,4608.0,210.0,3149.0
98664,08/29/2020,Saitama,Japan,2021-04-02 15:13:53,3865.0,89.0,3149.0
145674,10/31/2020,Sardegna,Italy,2021-04-02 15:13:53,9431.0,227.0,3149.0
231571,02/21/2021,Nara,Japan,2021-04-02 15:13:53,3272.0,47.0,3149.0
86893,08/14/2020,,Azerbaijan,2021-04-02 15:13:53,34018.0,504.0,31490.0
199657,01/10/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,35139.0,485.0,31490.0
265874,04/07/2021,Kursk Oblast,Russia,2021-04-08 04:21:13,34661.0,607.0,31490.0
242376,03/07/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,373931.0,11350.0,314903.0
193294,01/02/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,35756.0,204.0,31491.0
276364,04/21/2021,Bashkortostan Republic,Russia,2021-04-22 04:20:53,34495.0,425.0,31491.0
159592,11/19/2020,Biobio,Chile,2021-04-02 15:13:53,33740.0,563.0,31492.0
100296,09/01/2020,,Algeria,2021-04-02 15:13:53,44833.0,1518.0,31493.0
176263,12/11/2020,,South Korea,2021-04-02 15:13:53,41736.0,578.0,31493.0
185995,12/23/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,33215.0,419.0,31494.0
237419,03/01/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,33735.0,715.0,31494.0
187288,12/25/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,34495.0,615.0,31495.0
238692,03/02/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,33074.0,410.0,31496.0
220654,02/07/2021,Cordoba,Colombia,2021-04-02 15:13:53,34368.0,1752.0,31497.0
237596,03/01/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,36620.0,294.0,31497.0
165375,11/26/2020,Tripura,India,2021-04-02 15:13:53,32610.0,370.0,31499.0
251651,03/19/2021,Veneto,Italy,2021-04-02 15:13:53,362925.0,10318.0,314994.0
4315,03/09/2020,Beijing,Mainland China,2020-03-09T01:53:01,428.0,8.0,315.0
4317,03/09/2020,Shanghai,Mainland China,2020-03-09T04:03:11,342.0,3.0,315.0
15823,04/16/2020,Hebei,Mainland China,2020-04-16 23:38:19,328.0,6.0,315.0
17621,04/22/2020,,Jordan,2020-04-22 23:38:57,435.0,7.0,315.0
19933,04/29/2020,,Senegal,2020-04-30 02:32:27,882.0,9.0,315.0
21199,05/03/2020,,Mauritius,2020-05-04 02:32:28,332.0,10.0,315.0
25236,05/15/2020,,West Bank and Gaza,2021-04-02 15:13:53,375.0,2.0,315.0
28888,05/24/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
29343,05/25/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
29798,05/26/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
30253,05/27/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
30706,05/28/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
31262,05/29/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
31819,05/30/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
32377,05/31/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
32935,06/01/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
33602,06/02/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
34268,06/03/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
34935,06/04/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
35602,06/05/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
35916,06/05/2020,Magdalena,Colombia,2021-04-02 15:13:53,735.0,46.0,315.0
36289,06/06/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
36603,06/06/2020,Magdalena,Colombia,2021-04-02 15:13:53,735.0,46.0,315.0
36976,06/07/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
37663,06/08/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
38350,06/09/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
39036,06/10/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
39764,06/11/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
40496,06/12/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
41228,06/13/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,315.0
41960,06/14/2020,,Montenegro,2021-04-02 15:13:53,325.0,9.0,315.0
42518,06/14/2020,Tripura,India,2021-04-02 15:13:53,1046.0,1.0,315.0
42692,06/15/2020,,Montenegro,2021-04-02 15:13:53,326.0,9.0,315.0
43424,06/16/2020,,Montenegro,2021-04-02 15:13:53,326.0,9.0,315.0
44156,06/17/2020,,Montenegro,2021-04-02 15:13:53,333.0,9.0,315.0
44888,06/18/2020,,Montenegro,2021-04-02 15:13:53,337.0,9.0,315.0
45620,06/19/2020,,Montenegro,2021-04-02 15:13:53,355.0,9.0,315.0
45776,06/19/2020,Chandigarh,India,2021-04-02 15:13:53,381.0,6.0,315.0
46352,06/20/2020,,Montenegro,2021-04-02 15:13:53,359.0,9.0,315.0
46622,06/20/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,394.0,5.0,315.0
47084,06/21/2020,,Montenegro,2021-04-02 15:13:53,362.0,9.0,315.0
47354,06/21/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,397.0,5.0,315.0
47816,06/22/2020,,Montenegro,2021-04-02 15:13:53,367.0,9.0,315.0
48548,06/23/2020,,Montenegro,2021-04-02 15:13:53,378.0,9.0,315.0
49280,06/24/2020,,Montenegro,2021-04-02 15:13:53,389.0,9.0,315.0
50012,06/25/2020,,Montenegro,2021-04-02 15:13:53,414.0,9.0,315.0
50744,06/26/2020,,Montenegro,2021-04-02 15:13:53,439.0,9.0,315.0
51476,06/27/2020,,Montenegro,2021-04-02 15:13:53,469.0,9.0,315.0
51630,06/27/2020,Cesar,Colombia,2021-04-02 15:13:53,813.0,22.0,315.0
52208,06/28/2020,,Montenegro,2021-04-02 15:13:53,481.0,11.0,315.0
52940,06/29/2020,,Montenegro,2021-04-02 15:13:53,501.0,11.0,315.0
53672,06/30/2020,,Montenegro,2021-04-02 15:13:53,548.0,12.0,315.0
54404,07/01/2020,,Montenegro,2021-04-02 15:13:53,576.0,12.0,315.0
55136,07/02/2020,,Montenegro,2021-04-02 15:13:53,616.0,12.0,315.0
55868,07/03/2020,,Montenegro,2021-04-02 15:13:53,663.0,13.0,315.0
56600,07/04/2020,,Montenegro,2021-04-02 15:13:53,720.0,14.0,315.0
57332,07/05/2020,,Montenegro,2021-04-02 15:13:53,781.0,14.0,315.0
58064,07/06/2020,,Montenegro,2021-04-02 15:13:53,841.0,14.0,315.0
58106,07/06/2020,,Suriname,2021-04-02 15:13:53,614.0,14.0,315.0
58540,07/06/2020,Risaralda,Colombia,2021-04-02 15:13:53,614.0,16.0,315.0
64427,07/14/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,315.0
65159,07/15/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,315.0
65891,07/16/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,315.0
66631,07/17/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,315.0
67376,07/18/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,315.0
68121,07/19/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,315.0
68866,07/20/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,315.0
69611,07/21/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,315.0
71043,07/23/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,371.0,14.0,315.0
83183,08/09/2020,,Burundi,2021-04-02 15:13:53,408.0,1.0,315.0
83929,08/10/2020,,Burundi,2021-04-02 15:13:53,408.0,1.0,315.0
84675,08/11/2020,,Burundi,2021-04-02 15:13:53,408.0,1.0,315.0
85420,08/12/2020,,Burundi,2021-04-02 15:13:53,409.0,1.0,315.0
86165,08/13/2020,,Burundi,2021-04-02 15:13:53,410.0,1.0,315.0
86910,08/14/2020,,Burundi,2021-04-02 15:13:53,412.0,1.0,315.0
87655,08/15/2020,,Burundi,2021-04-02 15:13:53,412.0,1.0,315.0
88400,08/16/2020,,Burundi,2021-04-02 15:13:53,413.0,1.0,315.0
91104,08/19/2020,Nara,Japan,2021-04-02 15:13:53,450.0,3.0,315.0
103008,09/04/2020,Miyazaki,Japan,2021-04-02 15:13:53,359.0,1.0,315.0
111166,09/15/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,620.0,4.0,315.0
113280,09/18/2020,Gibraltar,UK,2021-04-02 15:13:53,346.0,0.0,315.0
116605,09/22/2020,Tochigi,Japan,2021-04-02 15:13:53,402.0,1.0,315.0
120789,09/28/2020,Isle of Man,UK,2021-04-02 15:13:53,340.0,24.0,315.0
121535,09/29/2020,Isle of Man,UK,2021-04-02 15:13:53,340.0,24.0,315.0
122281,09/30/2020,Isle of Man,UK,2021-04-02 15:13:53,340.0,24.0,315.0
123027,10/01/2020,Isle of Man,UK,2021-04-02 15:13:53,340.0,24.0,315.0
123773,10/02/2020,Isle of Man,UK,2021-04-02 15:13:53,341.0,24.0,315.0
124519,10/03/2020,Isle of Man,UK,2021-04-02 15:13:53,342.0,24.0,315.0
125265,10/04/2020,Isle of Man,UK,2021-04-02 15:13:53,342.0,24.0,315.0
130398,10/11/2020,Curacao,Netherlands,2021-04-02 15:13:53,583.0,1.0,315.0
133595,10/15/2020,Nagano,Japan,2021-04-02 15:13:53,319.0,3.0,315.0
134342,10/16/2020,Nagano,Japan,2021-04-02 15:13:53,322.0,3.0,315.0
135089,10/17/2020,Nagano,Japan,2021-04-02 15:13:53,325.0,4.0,315.0
135836,10/18/2020,Nagano,Japan,2021-04-02 15:13:53,325.0,4.0,315.0
142830,10/28/2020,,Bhutan,2021-04-02 15:13:53,346.0,0.0,315.0
149300,11/05/2020,New Brunswick,Canada,2021-04-02 15:13:53,349.0,6.0,315.0
157589,11/16/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,582.0,0.0,315.0
177494,12/12/2020,Saga,Japan,2021-04-02 15:13:53,376.0,3.0,315.0
179543,12/15/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,342.0,1.0,315.0
186345,12/24/2020,Fukui,Japan,2021-04-02 15:13:53,339.0,11.0,315.0
