199576,01/10/2021,Quebec,Canada,2021-04-02 15:13:53,228821.0,8800.0,195663.0
166018,11/27/2020,Parana,Brazil,2021-04-02 15:13:53,272984.0,6078.0,195666.0
166780,11/28/2020,Parana,Brazil,2021-04-02 15:13:53,276185.0,6107.0,195666.0
167542,11/29/2020,Parana,Brazil,2021-04-02 15:13:53,277707.0,6122.0,195666.0
168304,11/30/2020,Parana,Brazil,2021-04-02 15:13:53,280084.0,6154.0,195666.0
63241,07/13/2020,,Turkey,2021-04-02 15:13:53,214001.0,5382.0,195671.0
94981,08/24/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,24482.0,409.0,19568.0
186603,12/24/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,27615.0,344.0,19568.0
223446,02/11/2021,,Bulgaria,2021-04-02 15:13:53,228044.0,9561.0,195682.0
263738,04/04/2021,Punjab,Pakistan,2021-04-05 04:20:35,233348.0,6587.0,195684.0
166771,11/28/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,22810.0,208.0,19569.0
207550,01/21/2021,,Zimbabwe,2021-04-02 15:13:53,30047.0,917.0,19569.0
39934,06/11/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,3802.0,18.0,1957.0
52582,06/28/2020,Morelos,Mexico,2021-04-02 15:13:53,2829.0,651.0,1957.0
64936,07/15/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,2840.0,29.0,1957.0
67252,07/18/2020,Nayarit,Mexico,2021-04-02 15:13:53,2719.0,284.0,1957.0
95894,08/26/2020,,Iceland,2021-04-02 15:13:53,2082.0,10.0,1957.0
187157,12/25/2020,Ibaraki,Japan,2021-04-02 15:13:53,2253.0,36.0,1957.0
200856,01/12/2021,Guaviare,Colombia,2021-04-02 15:13:53,2047.0,37.0,1957.0
212468,01/27/2021,Nagano,Japan,2021-04-02 15:13:53,2239.0,31.0,1957.0
220088,02/06/2021,Mie,Japan,2021-04-02 15:13:53,2324.0,35.0,1957.0
220852,02/07/2021,Mie,Japan,2021-04-02 15:13:53,2330.0,35.0,1957.0
254306,03/23/2021,Fukushima,Japan,2021-04-02 15:13:53,2372.0,103.0,1957.0
217014,02/02/2021,Maranhao,Brazil,2021-04-02 15:13:53,208198.0,4719.0,195701.0
217778,02/03/2021,Maranhao,Brazil,2021-04-02 15:13:53,208724.0,4730.0,195701.0
280731,04/27/2021,,Armenia,2021-04-28 04:20:32,214064.0,4058.0,195701.0
239486,03/04/2021,,Bolivia,2021-04-02 15:13:53,252360.0,11761.0,195705.0
146224,11/01/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,26741.0,676.0,19571.0
203528,01/15/2021,Victoria,Australia,2021-04-02 15:13:53,20417.0,820.0,19571.0
207626,01/21/2021,Calabria,Italy,2021-04-02 15:13:53,30091.0,552.0,19571.0
227659,02/16/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,21316.0,614.0,19571.0
34993,06/04/2020,,United Arab Emirates,2021-04-02 15:13:53,37018.0,273.0,19572.0
234278,02/25/2021,,Tunisia,2021-04-02 15:13:53,231298.0,7911.0,195739.0
204291,01/16/2021,Victoria,Australia,2021-04-02 15:13:53,20424.0,820.0,19574.0
218096,02/04/2021,,Botswana,2021-04-02 15:13:53,23503.0,163.0,19574.0
218860,02/05/2021,,Botswana,2021-04-02 15:13:53,23503.0,163.0,19574.0
219624,02/06/2021,,Botswana,2021-04-02 15:13:53,23503.0,163.0,19574.0
220388,02/07/2021,,Botswana,2021-04-02 15:13:53,23503.0,163.0,19574.0
210246,01/24/2021,Piemonte,Italy,2021-04-02 15:13:53,217677.0,8583.0,195748.0
174582,12/08/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,27891.0,278.0,19575.0
190063,12/29/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,21444.0,247.0,19575.0
205054,01/17/2021,Victoria,Australia,2021-04-02 15:13:53,20428.0,820.0,19575.0
258519,03/28/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,206812.0,6524.0,195756.0
209639,01/23/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,22286.0,629.0,19577.0
238891,03/03/2021,Amur Oblast,Russia,2021-04-02 15:13:53,21127.0,181.0,19577.0
205817,01/18/2021,Victoria,Australia,2021-04-02 15:13:53,20432.0,820.0,19578.0
236043,02/27/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,20919.0,366.0,19578.0
112082,09/16/2020,Santander,Colombia,2021-04-02 15:13:53,25854.0,1105.0,19579.0
148402,11/04/2020,Himachal Pradesh,India,2021-04-02 15:13:53,23365.0,355.0,19579.0
192678,01/01/2021,Orel Oblast,Russia,2021-04-02 15:13:53,21544.0,270.0,19579.0
205473,01/18/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,24509.0,655.0,19579.0
206580,01/19/2021,Victoria,Australia,2021-04-02 15:13:53,20433.0,820.0,19579.0
207343,01/20/2021,Victoria,Australia,2021-04-02 15:13:53,20433.0,820.0,19579.0
225364,02/13/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,20951.0,420.0,19579.0
23483,05/10/2020,,Moldova,2021-04-02 15:13:53,4927.0,169.0,1958.0
44774,06/17/2020,Yucatan,Mexico,2021-04-02 15:13:53,2772.0,301.0,1958.0
70281,07/22/2020,Osaka,Japan,2021-04-02 15:13:53,2662.0,86.0,1958.0
76266,07/30/2020,Puducherry,India,2021-04-02 15:13:53,3298.0,48.0,1958.0
127392,10/07/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2469.0,41.0,1958.0
171889,12/05/2020,Guangdong,Mainland China,2021-04-02 15:13:53,2002.0,8.0,1958.0
48275,06/22/2020,Punjab,Pakistan,2021-04-02 15:13:53,68308.0,1495.0,19580.0
275776,04/20/2021,Kalmykia Republic,Russia,2021-04-21 04:21:14,20298.0,333.0,19580.0
261218,04/01/2021,Hessen,Germany,2021-04-02 15:13:53,221480.0,6351.0,195800.0
278493,04/24/2021,,Guatemala,2021-04-25 04:20:32,221307.0,7395.0,195802.0
12652,04/06/2020,Recovered,US,4/6/20 9:37,0.0,0.0,19581.0
161296,11/21/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,50784.0,690.0,19582.0
196962,01/07/2021,Chandigarh,India,2021-04-02 15:13:53,20147.0,325.0,19582.0
197725,01/08/2021,Chandigarh,India,2021-04-02 15:13:53,20147.0,325.0,19582.0
208107,01/21/2021,Victoria,Australia,2021-04-02 15:13:53,20434.0,820.0,19583.0
205784,01/18/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,23265.0,445.0,19584.0
208871,01/22/2021,Victoria,Australia,2021-04-02 15:13:53,20437.0,820.0,19584.0
257180,03/27/2021,,Slovenia,2021-04-02 15:13:53,212040.0,4011.0,195845.0
188603,12/27/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,22832.0,1099.0,19585.0
109196,09/12/2020,Veneto,Italy,2021-04-02 15:13:53,24667.0,2141.0,19586.0
180620,12/16/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,20911.0,172.0,19586.0
209635,01/23/2021,Victoria,Australia,2021-04-02 15:13:53,20436.0,820.0,19586.0
107666,09/10/2020,Tokyo,Japan,2021-04-02 15:13:53,22454.0,379.0,19587.0
108149,09/11/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,20430.0,177.0,19587.0
178189,12/13/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,57699.0,794.0,19587.0
224768,02/12/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,30476.0,150.0,19587.0
221594,02/08/2021,Maharashtra,India,2021-04-02 15:13:53,2046287.0,51325.0,1958971.0
78290,08/02/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,3511.0,35.0,1959.0
133298,10/15/2020,Arauca,Colombia,2021-04-02 15:13:53,2432.0,68.0,1959.0
134045,10/16/2020,Arauca,Colombia,2021-04-02 15:13:53,2496.0,68.0,1959.0
167086,11/29/2020,,New Zealand,2021-04-02 15:13:53,2056.0,25.0,1959.0
201019,01/12/2021,Nara,Japan,2021-04-02 15:13:53,2382.0,31.0,1959.0
277283,04/22/2021,Ishikawa,Japan,2021-04-23 04:20:52,2282.0,69.0,1959.0
98139,08/29/2020,,Kenya,2021-04-02 15:13:53,33794.0,572.0,19590.0
114677,09/20/2020,Biobio,Chile,2021-04-02 15:13:53,21717.0,288.0,19590.0
116550,09/22/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,21985.0,1560.0,19590.0
88904,08/16/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,23951.0,1770.0,19591.0
210399,01/24/2021,Victoria,Australia,2021-04-02 15:13:53,20442.0,820.0,19591.0
32316,05/31/2020,,Ecuador,2021-04-02 15:13:53,39098.0,3358.0,19592.0
32874,06/01/2020,,Ecuador,2021-04-02 15:13:53,39098.0,3358.0,19592.0
74953,07/29/2020,,Algeria,2021-04-02 15:13:53,29229.0,1186.0,19592.0
211163,01/25/2021,Victoria,Australia,2021-04-02 15:13:53,20443.0,820.0,19592.0
211927,01/26/2021,Victoria,Australia,2021-04-02 15:13:53,20444.0,820.0,19593.0
236691,02/28/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,21398.0,1034.0,19593.0
197127,01/07/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,22014.0,317.0,19594.0
166834,11/28/2020,Samara Oblast,Russia,2021-04-02 15:13:53,21850.0,408.0,19595.0
103970,09/05/2020,Uttar Pradesh,India,2021-04-02 15:13:53,259765.0,3843.0,195959.0
80927,08/06/2020,,Austria,2021-04-02 15:13:53,21696.0,719.0,19596.0
212691,01/27/2021,Victoria,Australia,2021-04-02 15:13:53,20447.0,820.0,19597.0
149669,11/06/2020,,Romania,2021-04-02 15:13:53,287062.0,7663.0,195971.0
115172,09/20/2020,West Bengal,India,2021-04-02 15:13:53,225137.0,4359.0,195972.0
142436,10/27/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,23398.0,384.0,19598.0
178187,12/13/2020,OHiggins,Chile,2021-04-02 15:13:53,20466.0,563.0,19598.0
199596,01/10/2021,Saarland,Germany,2021-04-02 15:13:53,22347.0,569.0,19598.0
213455,01/28/2021,Victoria,Australia,2021-04-02 15:13:53,20448.0,820.0,19598.0
175056,12/09/2020,Magdalena,Colombia,2021-04-02 15:13:53,21508.0,994.0,19599.0
273160,04/17/2021,,Jamaica,2021-04-18 04:20:41,43684.0,721.0,19599.0
276540,04/21/2021,Kalmykia Republic,Russia,2021-04-22 04:20:53,20313.0,335.0,19599.0
13144,04/08/2020,,Portugal,2020-04-08 22:59:00,13141.0,380.0,196.0
17896,04/23/2020,,Costa Rica,2020-04-24 03:31:35,686.0,6.0,196.0
20544,05/01/2020,,Mali,2020-05-02 02:32:27,508.0,26.0,196.0
25319,05/15/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,209.0,1.0,196.0
25699,05/16/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,209.0,1.0,196.0
26079,05/17/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,213.0,1.0,196.0
26459,05/18/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,216.0,1.0,196.0
26839,05/19/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,216.0,1.0,196.0
27246,05/20/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,216.0,1.0,196.0
27379,05/20/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,196.0
27701,05/21/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,216.0,1.0,196.0
27901,05/22/2020,,Chad,2021-04-02 15:13:53,611.0,58.0,196.0
32541,05/31/2020,Durango,Mexico,2021-04-02 15:13:53,384.0,37.0,196.0
34771,06/03/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,196.0
35165,06/04/2020,Huila,Colombia,2021-04-02 15:13:53,252.0,13.0,196.0
35438,06/04/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,196.0
46272,06/20/2020,,Burma,2021-04-02 15:13:53,287.0,6.0,196.0
47944,06/22/2020,Boyaca,Colombia,2021-04-02 15:13:53,307.0,16.0,196.0
52192,06/28/2020,,Libya,2021-04-02 15:13:53,762.0,21.0,196.0
59302,07/07/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,254.0,5.0,196.0
59689,07/08/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,578.0,13.0,196.0
75138,07/29/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,363.0,1.0,196.0
77217,08/01/2020,,Cambodia,2021-04-02 15:13:53,240.0,0.0,196.0
77850,08/01/2020,Tianjin,Mainland China,2021-04-02 15:13:53,205.0,3.0,196.0
77963,08/02/2020,,Cambodia,2021-04-02 15:13:53,240.0,0.0,196.0
78511,08/02/2020,Putumayo,Colombia,2021-04-02 15:13:53,1033.0,40.0,196.0
78596,08/02/2020,Tianjin,Mainland China,2021-04-02 15:13:53,205.0,3.0,196.0
79342,08/03/2020,Tianjin,Mainland China,2021-04-02 15:13:53,205.0,3.0,196.0
80088,08/04/2020,Tianjin,Mainland China,2021-04-02 15:13:53,205.0,3.0,196.0
82800,08/08/2020,Kagoshima,Japan,2021-04-02 15:13:53,277.0,3.0,196.0
102277,09/03/2020,Nagano,Japan,2021-04-02 15:13:53,279.0,1.0,196.0
114440,09/19/2020,Yunnan,Mainland China,2021-04-02 15:13:53,206.0,2.0,196.0
115185,09/20/2020,Yunnan,Mainland China,2021-04-02 15:13:53,208.0,2.0,196.0
115931,09/21/2020,Yunnan,Mainland China,2021-04-02 15:13:53,209.0,2.0,196.0
116677,09/22/2020,Yunnan,Mainland China,2021-04-02 15:13:53,209.0,2.0,196.0
116704,09/23/2020,,Bhutan,2021-04-02 15:13:53,261.0,0.0,196.0
117423,09/23/2020,Yunnan,Mainland China,2021-04-02 15:13:53,209.0,2.0,196.0
118169,09/24/2020,Yunnan,Mainland China,2021-04-02 15:13:53,209.0,2.0,196.0
118915,09/25/2020,Yunnan,Mainland China,2021-04-02 15:13:53,209.0,2.0,196.0
119661,09/26/2020,Yunnan,Mainland China,2021-04-02 15:13:53,209.0,2.0,196.0
120407,09/27/2020,Yunnan,Mainland China,2021-04-02 15:13:53,209.0,2.0,196.0
125394,10/04/2020,New Brunswick,Canada,2021-04-02 15:13:53,201.0,2.0,196.0
126140,10/05/2020,New Brunswick,Canada,2021-04-02 15:13:53,203.0,2.0,196.0
135616,10/18/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,220.0,2.0,196.0
136363,10/19/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,220.0,2.0,196.0
145043,10/30/2020,Yamanashi,Japan,2021-04-02 15:13:53,213.0,6.0,196.0
145791,10/31/2020,Yamanashi,Japan,2021-04-02 15:13:53,216.0,6.0,196.0
146539,11/01/2020,Yamanashi,Japan,2021-04-02 15:13:53,216.0,6.0,196.0
147287,11/02/2020,Yamanashi,Japan,2021-04-02 15:13:53,218.0,6.0,196.0
148035,11/03/2020,Yamanashi,Japan,2021-04-02 15:13:53,218.0,6.0,196.0
148783,11/04/2020,Yamanashi,Japan,2021-04-02 15:13:53,221.0,6.0,196.0
150487,11/07/2020,Aomori,Japan,2021-04-02 15:13:53,271.0,4.0,196.0
151983,11/09/2020,Aomori,Japan,2021-04-02 15:13:53,274.0,5.0,196.0
158829,11/18/2020,Bermuda,UK,2021-04-02 15:13:53,224.0,9.0,196.0
182599,12/19/2020,Iwate,Japan,2021-04-02 15:13:53,330.0,16.0,196.0
189469,12/28/2020,Kagawa,Japan,2021-04-02 15:13:53,288.0,3.0,196.0
190231,12/29/2020,Kagawa,Japan,2021-04-02 15:13:53,296.0,3.0,196.0
197337,01/07/2021,Shimane,Japan,2021-04-02 15:13:53,226.0,0.0,196.0
