118440,09/25/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2404.0,40.0,1842.0
119186,09/26/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2409.0,40.0,1842.0
122262,09/30/2020,Hokkaido,Japan,2021-04-02 15:13:53,2096.0,107.0,1842.0
170922,12/04/2020,,Sierra Leone,2021-04-02 15:13:53,2420.0,74.0,1842.0
181035,12/17/2020,Guaviare,Colombia,2021-04-02 15:13:53,1900.0,35.0,1842.0
190183,12/29/2020,Gunma,Japan,2021-04-02 15:13:53,2222.0,38.0,1842.0
190945,12/30/2020,Gunma,Japan,2021-04-02 15:13:53,2278.0,41.0,1842.0
198551,01/09/2021,Gibraltar,UK,2021-04-02 15:13:53,3109.0,12.0,1842.0
246666,03/13/2021,Fukushima,Japan,2021-04-02 15:13:53,2199.0,88.0,1842.0
268879,04/11/2021,Ishikawa,Japan,2021-04-12 04:21:00,2051.0,67.0,1842.0
181284,12/17/2020,Quindio,Colombia,2021-04-02 15:13:53,20310.0,553.0,18420.0
101112,09/02/2020,,Iraq,2021-04-02 15:13:53,242284.0,7201.0,184205.0
64065,07/14/2020,Capital District,Colombia,2021-04-02 15:13:53,51281.0,1248.0,18421.0
213715,01/29/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18809.0,195.0,18421.0
99564,08/31/2020,,Belgium,2021-04-02 15:13:53,85236.0,9895.0,18422.0
100256,08/31/2020,Veneto,Italy,2021-04-02 15:13:53,22929.0,2120.0,18422.0
113896,09/19/2020,Antofagasta,Chile,2021-04-02 15:13:53,19391.0,489.0,18423.0
250737,03/18/2021,Piaui,Brazil,2021-04-02 15:13:53,189115.0,3720.0,184231.0
251501,03/19/2021,Piaui,Brazil,2021-04-02 15:13:53,190385.0,3740.0,184231.0
163288,11/24/2020,,Portugal,2021-04-02 15:13:53,268721.0,4056.0,184233.0
240313,03/05/2021,,Kuwait,2021-04-02 15:13:53,198110.0,1113.0,184239.0
222372,02/09/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,21556.0,597.0,18424.0
235742,02/27/2021,,Malawi,2021-04-02 15:13:53,31798.0,1041.0,18424.0
270799,04/14/2021,,Armenia,2021-04-15 04:20:54,205128.0,3794.0,184243.0
213514,01/29/2021,,Bulgaria,2021-04-02 15:13:53,218269.0,9008.0,184249.0
30191,05/27/2020,,Ecuador,2021-04-02 15:13:53,38103.0,3275.0,18425.0
30645,05/28/2020,,Ecuador,2021-04-02 15:13:53,38471.0,3313.0,18425.0
202766,01/14/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,24285.0,437.0,18425.0
264285,04/05/2021,Hyogo,Japan,2021-04-06 04:20:32,21001.0,595.0,18425.0
162109,11/22/2020,Maranhao,Brazil,2021-04-02 15:13:53,191204.0,4232.0,184250.0
126979,10/06/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,23302.0,551.0,18426.0
150757,11/07/2020,Maule,Chile,2021-04-02 15:13:53,19420.0,429.0,18426.0
230585,02/20/2021,Coquimbo,Chile,2021-04-02 15:13:53,19635.0,384.0,18427.0
244452,03/10/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19325.0,302.0,18427.0
243384,03/09/2021,,Maldives,2021-04-02 15:13:53,21034.0,64.0,18428.0
228014,02/17/2021,,Argentina,2021-04-02 15:13:53,2039124.0,50616.0,1842878.0
110952,09/15/2020,Biobio,Chile,2021-04-02 15:13:53,20714.0,268.0,18429.0
184004,12/21/2020,Chandigarh,India,2021-04-02 15:13:53,19128.0,310.0,18429.0
214479,01/30/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18815.0,195.0,18429.0
265001,04/06/2021,Fukuoka,Japan,2021-04-07 04:20:53,19223.0,337.0,18429.0
257626,03/27/2021,Punjab,Pakistan,2021-04-02 15:13:53,212918.0,6229.0,184297.0
116011,09/22/2020,,Indonesia,2021-04-02 15:13:53,252923.0,9837.0,184298.0
14737,04/13/2020,,Mexico,2020-04-13 23:15:42,4661.0,296.0,1843.0
64718,07/15/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2291.0,14.0,1843.0
102763,09/04/2020,Bremen,Germany,2021-04-02 15:13:53,2059.0,58.0,1843.0
152804,11/10/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,10335.0,89.0,1843.0
171684,12/05/2020,,Sierra Leone,2021-04-02 15:13:53,2420.0,74.0,1843.0
139938,10/24/2020,,North Macedonia,2021-04-02 15:13:53,26394.0,897.0,18430.0
156099,11/14/2020,OHiggins,Chile,2021-04-02 15:13:53,19241.0,517.0,18430.0
208009,01/21/2021,Sardegna,Italy,2021-04-02 15:13:53,36473.0,927.0,18430.0
235599,02/26/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,194879.0,6153.0,184301.0
211612,01/26/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,20133.0,372.0,18431.0
218844,02/05/2021,,Angola,2021-04-02 15:13:53,20030.0,474.0,18431.0
145911,11/01/2020,,Morocco,2021-04-02 15:13:53,222544.0,3762.0,184313.0
274277,04/18/2021,Kurgan Oblast,Russia,2021-04-19 04:20:57,19926.0,368.0,18433.0
162870,11/23/2020,Maranhao,Brazil,2021-04-02 15:13:53,191366.0,4241.0,184333.0
58503,07/06/2020,Paraiba,Brazil,2021-04-02 15:13:53,53151.0,1118.0,18435.0
59235,07/07/2020,Paraiba,Brazil,2021-04-02 15:13:53,54802.0,1145.0,18435.0
78041,08/02/2020,,Morocco,2021-04-02 15:13:53,25537.0,382.0,18435.0
176665,12/11/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,55714.0,758.0,18436.0
160679,11/20/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,21318.0,175.0,18437.0
166766,11/28/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,22074.0,589.0,18437.0
204991,01/17/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,20362.0,229.0,18437.0
168960,12/01/2020,Magdalena,Colombia,2021-04-02 15:13:53,20431.0,978.0,18438.0
247470,03/14/2021,Hokkaido,Japan,2021-04-02 15:13:53,19883.0,707.0,18439.0
248234,03/15/2021,Hokkaido,Japan,2021-04-02 15:13:53,19937.0,709.0,18439.0
200323,01/11/2021,Piemonte,Italy,2021-04-02 15:13:53,207571.0,8195.0,184391.0
57327,07/05/2020,,Mauritania,2021-04-02 15:13:53,4879.0,130.0,1844.0
64946,07/15/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,2450.0,19.0,1844.0
84719,08/11/2020,,Iceland,2021-04-02 15:13:53,1968.0,10.0,1844.0
125052,10/04/2020,,Uruguay,2021-04-02 15:13:53,2145.0,48.0,1844.0
137172,10/20/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1892.0,8.0,1844.0
184109,12/21/2020,Ibaraki,Japan,2021-04-02 15:13:53,2149.0,35.0,1844.0
235814,02/27/2021,,Vietnam,2021-04-02 15:13:53,2432.0,35.0,1844.0
107280,09/10/2020,Cordoba,Colombia,2021-04-02 15:13:53,21641.0,1435.0,18440.0
216008,02/01/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,24412.0,188.0,18441.0
198777,01/09/2021,Ontario,Canada,2021-04-02 15:13:53,216674.0,4957.0,184417.0
90094,08/18/2020,Bolivar,Colombia,2021-04-02 15:13:53,22244.0,648.0,18442.0
191369,12/31/2020,,Azerbaijan,2021-04-02 15:13:53,218700.0,2641.0,184422.0
101001,09/01/2020,Veneto,Italy,2021-04-02 15:13:53,23026.0,2122.0,18444.0
253761,03/22/2021,Nuble,Chile,2021-04-02 15:13:53,19807.0,387.0,18444.0
264756,04/06/2021,,Jamaica,2021-04-07 04:20:53,41328.0,622.0,18444.0
265520,04/07/2021,,Jamaica,2021-04-08 04:21:13,41400.0,631.0,18444.0
191520,12/31/2020,,United Arab Emirates,2021-04-02 15:13:53,207822.0,669.0,184442.0
85609,08/12/2020,Bahia,Brazil,2021-04-02 15:13:53,203020.0,4135.0,184444.0
219498,02/05/2021,Sucre,Colombia,2021-04-02 15:13:53,19607.0,720.0,18445.0
50486,06/25/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,23060.0,500.0,18446.0
124440,10/03/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,194783.0,3309.0,184460.0
142599,10/27/2020,Oaxaca,Mexico,2021-04-02 15:13:53,20720.0,1624.0,18447.0
101813,09/03/2020,,Cameroon,2021-04-02 15:13:53,19604.0,415.0,18448.0
102558,09/04/2020,,Cameroon,2021-04-02 15:13:53,19604.0,415.0,18448.0
103303,09/05/2020,,Cameroon,2021-04-02 15:13:53,19604.0,415.0,18448.0
104048,09/06/2020,,Cameroon,2021-04-02 15:13:53,19604.0,415.0,18448.0
104793,09/07/2020,,Cameroon,2021-04-02 15:13:53,19604.0,415.0,18448.0
105538,09/08/2020,,Cameroon,2021-04-02 15:13:53,19848.0,415.0,18448.0
106283,09/09/2020,,Cameroon,2021-04-02 15:13:53,19848.0,415.0,18448.0
246511,03/13/2021,,West Bank and Gaza,2021-04-02 15:13:53,207436.0,2255.0,184487.0
146770,11/02/2020,Baja California,Mexico,2021-04-02 15:13:53,23250.0,3848.0,18449.0
227402,02/16/2021,,Tunisia,2021-04-02 15:13:53,224329.0,7617.0,184499.0
30553,05/27/2020,Sicilia,Italy,2021-04-02 15:13:53,3435.0,272.0,1845.0
53211,06/29/2020,Jharkhand,India,2021-04-02 15:13:53,2426.0,15.0,1845.0
62177,07/11/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3198.0,34.0,1845.0
65770,07/16/2020,Nayarit,Mexico,2021-04-02 15:13:53,2594.0,271.0,1845.0
68917,07/20/2020,Tripura,India,2021-04-02 15:13:53,3079.0,7.0,1845.0
128493,10/08/2020,Saskatchewan,Canada,2021-04-02 15:13:53,2012.0,24.0,1845.0
182559,12/19/2020,Guaviare,Colombia,2021-04-02 15:13:53,1906.0,36.0,1845.0
199563,01/10/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2016.0,1.0,1845.0
66764,07/18/2020,,Azerbaijan,2021-04-02 15:13:53,27133.0,349.0,18450.0
143347,10/28/2020,Oaxaca,Mexico,2021-04-02 15:13:53,20875.0,1633.0,18450.0
244663,03/10/2021,Sachsen,Germany,2021-04-02 15:13:53,200221.0,8071.0,184500.0
278372,04/23/2021,Unknown,Mexico,2021-04-24 04:20:38,0.0,0.0,1845008.0
188356,12/27/2020,,Ecuador,2021-04-02 15:13:53,209355.0,13992.0,184507.0
189118,12/28/2020,,Ecuador,2021-04-02 15:13:53,209758.0,13994.0,184507.0
189880,12/29/2020,,Ecuador,2021-04-02 15:13:53,210326.0,14001.0,184507.0
190642,12/30/2020,,Ecuador,2021-04-02 15:13:53,211512.0,14023.0,184507.0
191404,12/31/2020,,Ecuador,2021-04-02 15:13:53,212512.0,14034.0,184507.0
192166,01/01/2021,,Ecuador,2021-04-02 15:13:53,213378.0,14051.0,184507.0
192928,01/02/2021,,Ecuador,2021-04-02 15:13:53,214513.0,14059.0,184507.0
185491,12/23/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,20338.0,216.0,18452.0
201206,01/12/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,22111.0,424.0,18452.0
92924,08/22/2020,,Kenya,2021-04-02 15:13:53,32118.0,542.0,18453.0
110589,09/14/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,20888.0,1431.0,18453.0
116509,09/22/2020,Puducherry,India,2021-04-02 15:13:53,23684.0,473.0,18454.0
130341,10/11/2020,Bihar,India,2021-04-02 15:13:53,196531.0,946.0,184541.0
200591,01/12/2021,,Kazakhstan,2021-04-02 15:13:53,210976.0,2879.0,184545.0
256681,03/26/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19590.0,70.0,18455.0
93243,08/22/2020,Karnataka,India,2021-04-02 15:13:53,271876.0,4615.0,184568.0
100309,09/01/2020,,Belgium,2021-04-02 15:13:53,85487.0,9897.0,18457.0
222939,02/10/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,20309.0,935.0,18457.0
195186,01/05/2021,,Belarus,2021-04-02 15:13:53,203104.0,1471.0,184574.0
224583,02/12/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,19785.0,353.0,18458.0
13181,04/08/2020,,Turkey,2020-04-08 22:59:00,38226.0,812.0,1846.0
23224,05/09/2020,,Uzbekistan,2021-04-02 15:13:53,2349.0,10.0,1846.0
41024,06/12/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,3509.0,67.0,1846.0
41902,06/14/2020,,El Salvador,2021-04-02 15:13:53,3720.0,74.0,1846.0
44023,06/16/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,3629.0,46.0,1846.0
46087,06/19/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,2795.0,507.0,1846.0
71631,07/24/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,3277.0,121.0,1846.0
81242,08/06/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2234.0,55.0,1846.0
81803,08/07/2020,,Slovakia,2021-04-02 15:13:53,2523.0,31.0,1846.0
119932,09/27/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2413.0,40.0,1846.0
172446,12/06/2020,,Sierra Leone,2021-04-02 15:13:53,2426.0,74.0,1846.0
173208,12/07/2020,,Sierra Leone,2021-04-02 15:13:53,2428.0,74.0,1846.0
181797,12/18/2020,Guaviare,Colombia,2021-04-02 15:13:53,1900.0,35.0,1846.0
185394,12/23/2020,,San Marino,2021-04-02 15:13:53,2205.0,56.0,1846.0
229641,02/19/2021,,Mongolia,2021-04-02 15:13:53,2586.0,2.0,1846.0
230405,02/20/2021,,Mongolia,2021-04-02 15:13:53,2638.0,2.0,1846.0
263789,04/04/2021,Shanghai,Mainland China,2021-04-05 04:20:35,1900.0,7.0,1846.0
