172930,12/06/2020,Samara Oblast,Russia,2021-04-02 15:13:53,23939.0,451.0,21655.0
275044,04/19/2021,La Guajira,Colombia,2021-04-20 04:20:41,23932.0,793.0,21655.0
121063,09/28/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,28862.0,592.0,21656.0
224854,02/12/2021,Tarapaca,Chile,2021-04-02 15:13:53,22911.0,384.0,21656.0
224660,02/12/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,230522.0,5336.0,216567.0
76142,07/30/2020,Madhya Pradesh,India,2021-04-02 15:13:53,30968.0,857.0,21657.0
94342,08/24/2020,,Austria,2021-04-02 15:13:53,25495.0,733.0,21657.0
161477,11/21/2020,Rajasthan,India,2021-04-02 15:13:53,240676.0,2146.0,216579.0
201503,01/13/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,24222.0,288.0,21658.0
277183,04/22/2021,Chuvashia Republic,Russia,2021-04-23 04:20:52,23774.0,1332.0,21658.0
260177,03/31/2021,,Kuwait,2021-04-02 15:13:53,232103.0,1313.0,216580.0
257843,03/28/2021,,Denmark,2021-04-02 15:13:53,228013.0,2414.0,216590.0
168609,12/01/2020,,Nepal,2021-04-02 15:13:53,233452.0,1529.0,216594.0
42793,06/15/2020,Assam,India,2021-04-02 15:13:53,4158.0,8.0,2166.0
43525,06/16/2020,Assam,India,2021-04-02 15:13:53,4319.0,8.0,2166.0
50022,06/25/2020,,North Macedonia,2021-04-02 15:13:53,5595.0,265.0,2166.0
93336,08/22/2020,Nagaland,India,2021-04-02 15:13:53,3635.0,9.0,2166.0
134950,10/17/2020,Hokkaido,Japan,2021-04-02 15:13:53,2507.0,108.0,2166.0
135697,10/18/2020,Hokkaido,Japan,2021-04-02 15:13:53,2531.0,108.0,2166.0
154300,11/12/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2982.0,51.0,2166.0
205964,01/19/2021,,New Zealand,2021-04-02 15:13:53,2267.0,25.0,2166.0
206727,01/20/2021,,New Zealand,2021-04-02 15:13:53,2267.0,25.0,2166.0
208281,01/22/2021,,Sierra Leone,2021-04-02 15:13:53,3093.0,77.0,2166.0
239046,03/03/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2221.0,8.0,2166.0
272931,04/16/2021,Sachsen,Germany,2021-04-17 04:20:40,244093.0,8724.0,216600.0
273695,04/17/2021,Sachsen,Germany,2021-04-18 04:20:41,245334.0,8735.0,216600.0
274459,04/18/2021,Sachsen,Germany,2021-04-19 04:20:57,246090.0,8735.0,216600.0
260716,03/31/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,22001.0,39.0,21662.0
61349,07/10/2020,Metropolitana,Chile,2021-04-02 15:13:53,235370.0,5673.0,216627.0
193887,01/03/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,23746.0,216.0,21663.0
237652,03/01/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,24613.0,745.0,21663.0
54146,06/30/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,26941.0,614.0,21664.0
87583,08/14/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,36171.0,1355.0,21664.0
191952,12/31/2020,Quindio,Colombia,2021-04-02 15:13:53,23644.0,652.0,21664.0
239678,03/04/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,28673.0,575.0,21664.0
147415,11/03/2020,,North Macedonia,2021-04-02 15:13:53,33908.0,1049.0,21665.0
179616,12/15/2020,Los Lagos,Chile,2021-04-02 15:13:53,22747.0,230.0,21665.0
192527,01/01/2021,Karelia Republic,Russia,2021-04-02 15:13:53,27910.0,163.0,21665.0
122050,09/30/2020,,South Korea,2021-04-02 15:13:53,23889.0,415.0,21666.0
181800,12/18/2020,Gujarat,India,2021-04-02 15:13:53,233263.0,4220.0,216683.0
264543,04/05/2021,Sao Paulo,Brazil,2021-04-06 04:20:32,2532047.0,77165.0,2166848.0
39493,06/10/2020,Punjab,India,2021-04-02 15:13:53,2719.0,55.0,2167.0
45165,06/18/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,4209.0,41.0,2167.0
62534,07/12/2020,Amazonas,Colombia,2021-04-02 15:13:53,2411.0,102.0,2167.0
95217,08/25/2020,,Slovakia,2021-04-02 15:13:53,3452.0,33.0,2167.0
121978,09/30/2020,,Iceland,2021-04-02 15:13:53,2728.0,10.0,2167.0
194015,01/03/2021,Ibaraki,Japan,2021-04-02 15:13:53,2560.0,39.0,2167.0
226964,02/15/2021,Mie,Japan,2021-04-02 15:13:53,2392.0,46.0,2167.0
231408,02/21/2021,Guaviare,Colombia,2021-04-02 15:13:53,2240.0,39.0,2167.0
239810,03/04/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2222.0,8.0,2167.0
277551,04/22/2021,Sint Maarten,Netherlands,2021-04-23 04:20:52,2212.0,27.0,2167.0
274057,04/18/2021,Assam,India,2021-04-19 04:20:57,224455.0,1135.0,216705.0
186268,12/24/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,24361.0,557.0,21671.0
258661,03/29/2021,,Madagascar,2021-04-02 15:13:53,23969.0,394.0,21671.0
259490,03/30/2021,,Tunisia,2021-04-02 15:13:53,252171.0,8788.0,216712.0
229760,02/19/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,27298.0,245.0,21672.0
205863,01/19/2021,,Azerbaijan,2021-04-02 15:13:53,227696.0,3032.0,216720.0
198142,01/08/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,25611.0,226.0,21674.0
101526,09/02/2020,Moscow,Russia,2021-04-02 15:13:53,263684.0,4844.0,216742.0
207394,01/21/2021,,Belarus,2021-04-02 15:13:53,232298.0,1619.0,216744.0
278383,04/23/2021,Valle del Cauca,Colombia,2021-04-24 04:20:38,229982.0,7041.0,216757.0
128281,10/08/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,23777.0,198.0,21677.0
244512,03/10/2021,Magallanes,Chile,2021-04-02 15:13:53,22320.0,327.0,21677.0
244358,03/10/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,287136.0,10914.0,216774.0
174790,12/09/2020,Antofagasta,Chile,2021-04-02 15:13:53,22429.0,567.0,21678.0
175915,12/10/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,24985.0,247.0,21678.0
183451,12/20/2020,Maule,Chile,2021-04-02 15:13:53,23231.0,525.0,21678.0
164988,11/26/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,226697.0,3910.0,216780.0
269307,04/12/2021,,Dominican Republic,2021-04-13 04:20:37,258039.0,3392.0,216780.0
141791,10/26/2020,Michoacan,Mexico,2021-04-02 15:13:53,24437.0,1939.0,21679.0
152982,11/10/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,34304.0,995.0,21679.0
277273,04/22/2021,Hyogo,Japan,2021-04-23 04:20:52,27647.0,643.0,21679.0
32144,05/30/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2596.0,291.0,2168.0
55799,07/03/2020,,Croatia,2021-04-02 15:13:53,3008.0,112.0,2168.0
85307,08/11/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,3375.0,44.0,2168.0
109833,09/13/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2337.0,66.0,2168.0
164348,11/25/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,4557.0,143.0,2168.0
174983,12/09/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3219.0,52.0,2168.0
208994,01/23/2021,,Lesotho,2021-04-02 15:13:53,7656.0,123.0,2168.0
209758,01/24/2021,,Lesotho,2021-04-02 15:13:53,7656.0,123.0,2168.0
230175,02/19/2021,Shiga,Japan,2021-04-02 15:13:53,2361.0,42.0,2168.0
231641,02/21/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2210.0,2.0,2168.0
232172,02/22/2021,Guaviare,Colombia,2021-04-02 15:13:53,2241.0,40.0,2168.0
260491,03/31/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,22792.0,418.0,21680.0
284302,05/01/2021,Niedersachsen,Germany,2021-05-02 04:20:48,239993.0,5323.0,216800.0
261480,04/01/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,22015.0,39.0,21683.0
202200,01/14/2021,,Uruguay,2021-04-02 15:13:53,29989.0,280.0,21685.0
152643,11/10/2020,,Morocco,2021-04-02 15:13:53,265165.0,4425.0,216851.0
179361,12/15/2020,Antioquia,Colombia,2021-04-02 15:13:53,233104.0,4368.0,216853.0
231638,02/21/2021,Piemonte,Italy,2021-04-02 15:13:53,238949.0,9265.0,216864.0
272793,04/16/2021,Mato Grosso do Sul,Brazil,2021-04-17 04:20:40,235010.0,5099.0,216864.0
273557,04/17/2021,Mato Grosso do Sul,Brazil,2021-04-18 04:20:41,236087.0,5156.0,216864.0
175552,12/10/2020,Antofagasta,Chile,2021-04-02 15:13:53,22459.0,569.0,21689.0
44414,06/17/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,2693.0,64.0,2169.0
46951,06/20/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,3850.0,50.0,2169.0
56252,07/03/2020,Narino,Colombia,2021-04-02 15:13:53,3574.0,122.0,2169.0
81632,08/06/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,2898.0,57.0,2169.0
98902,08/30/2020,,Mali,2021-04-02 15:13:53,2773.0,126.0,2169.0
99647,08/31/2020,,Mali,2021-04-02 15:13:53,2776.0,126.0,2169.0
232405,02/22/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2212.0,2.0,2169.0
232936,02/23/2021,Guaviare,Colombia,2021-04-02 15:13:53,2241.0,40.0,2169.0
192560,01/01/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,24056.0,265.0,21690.0
205653,01/18/2021,P.A. Trento,Italy,2021-04-02 15:13:53,25129.0,1076.0,21690.0
106950,09/09/2020,Uttar Pradesh,India,2021-04-02 15:13:53,285041.0,4112.0,216901.0
46463,06/20/2020,Bahia,Brazil,2021-04-02 15:13:53,43922.0,1350.0,21691.0
156063,11/14/2020,Narino,Colombia,2021-04-02 15:13:53,23724.0,797.0,21691.0
63208,07/13/2020,,Romania,2021-04-02 15:13:53,32948.0,1901.0,21692.0
208026,01/21/2021,Sindh,Pakistan,2021-04-02 15:13:53,239186.0,3855.0,216920.0
120394,09/27/2020,West Bengal,India,2021-04-02 15:13:53,247425.0,4781.0,216921.0
125919,10/05/2020,Cordoba,Colombia,2021-04-02 15:13:53,24478.0,1565.0,21694.0
153515,11/11/2020,Bihar,India,2021-04-02 15:13:53,223917.0,1162.0,216940.0
125173,10/04/2020,Cordoba,Colombia,2021-04-02 15:13:53,24392.0,1560.0,21695.0
217459,02/03/2021,,Sudan,2021-04-02 15:13:53,29536.0,1830.0,21695.0
221099,02/07/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,24540.0,719.0,21696.0
70080,07/22/2020,Haryana,India,2021-04-02 15:13:53,28186.0,372.0,21697.0
161911,11/22/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,23277.0,218.0,21697.0
176314,12/11/2020,Antofagasta,Chile,2021-04-02 15:13:53,22491.0,569.0,21697.0
186863,12/25/2020,,Ivory Coast,2021-04-02 15:13:53,22081.0,133.0,21697.0
187625,12/26/2020,,Ivory Coast,2021-04-02 15:13:53,22081.0,133.0,21697.0
126665,10/06/2020,Cordoba,Colombia,2021-04-02 15:13:53,24596.0,1568.0,21698.0
128411,10/08/2020,Odisha,India,2021-04-02 15:13:53,244142.0,974.0,216984.0
32412,05/31/2020,,Singapore,2021-04-02 15:13:53,34884.0,23.0,21699.0
199278,01/10/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,25047.0,1153.0,21699.0
245276,03/11/2021,Magallanes,Chile,2021-04-02 15:13:53,22371.0,328.0,21699.0
168771,12/01/2020,Chhattisgarh,India,2021-04-02 15:13:53,239215.0,2892.0,216990.0
166984,11/29/2020,,Austria,2021-04-02 15:13:53,279708.0,3105.0,216998.0
1907,02/20/2020,Sichuan,Mainland China,2020-02-20T09:53:02,520.0,3.0,217.0
3637,03/06/2020,Guangxi,Mainland China,2020-03-06T00:33:02,252.0,2.0,217.0
14308,04/12/2020,,Albania,2020-04-12 23:25:00,446.0,23.0,217.0
15065,04/14/2020,,Morocco,2020-04-14 23:41:11,1888.0,126.0,217.0
17375,04/21/2020,,Taiwan,2020-04-21 23:39:09,425.0,6.0,217.0
27547,05/21/2020,,Rwanda,2021-04-02 15:13:53,320.0,0.0,217.0
32881,06/01/2020,,Ethiopia,2021-04-02 15:13:53,1257.0,12.0,217.0
37210,06/07/2020,Huila,Colombia,2021-04-02 15:13:53,253.0,13.0,217.0
39146,06/10/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,444.0,9.0,217.0
40100,06/11/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,397.0,4.0,217.0
40408,06/12/2020,,Benin,2021-04-02 15:13:53,388.0,5.0,217.0
44535,06/17/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,323.0,7.0,217.0
48587,06/23/2020,,South Sudan,2021-04-02 15:13:53,1930.0,36.0,217.0
52982,06/29/2020,,Suriname,2021-04-02 15:13:53,501.0,13.0,217.0
70584,07/23/2020,,Mongolia,2021-04-02 15:13:53,288.0,0.0,217.0
82439,08/08/2020,,Cambodia,2021-04-02 15:13:53,248.0,0.0,217.0
100948,09/01/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
101693,09/02/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
101759,09/02/2020,Wakayama,Japan,2021-04-02 15:13:53,231.0,5.0,217.0
102438,09/03/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
103767,09/05/2020,Nagano,Japan,2021-04-02 15:13:53,285.0,1.0,217.0
103928,09/05/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
104673,09/06/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
105418,09/07/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
106163,09/08/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
106908,09/09/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
107653,09/10/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
108238,09/11/2020,Nagasaki,Japan,2021-04-02 15:13:53,234.0,3.0,217.0
108398,09/11/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
109143,09/12/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
109712,09/13/2020,Miyagi,Japan,2021-04-02 15:13:53,310.0,2.0,217.0
109888,09/13/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
110633,09/14/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
111378,09/15/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
112123,09/16/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
112868,09/17/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
113613,09/18/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
114358,09/19/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
115103,09/20/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
115848,09/21/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
116594,09/22/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
117340,09/23/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
118086,09/24/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
118832,09/25/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
119578,09/26/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
120324,09/27/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
121070,09/28/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
121816,09/29/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
122562,09/30/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
123308,10/01/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
124054,10/02/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
124800,10/03/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
125546,10/04/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
126292,10/05/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
127038,10/06/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
127784,10/07/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
128530,10/08/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
129276,10/09/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
130022,10/10/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
130768,10/11/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
131515,10/12/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
131710,10/13/2020,,Monaco,2021-04-02 15:13:53,241.0,2.0,217.0
132262,10/13/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
132457,10/14/2020,,Monaco,2021-04-02 15:13:53,248.0,2.0,217.0
133009,10/14/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
133204,10/15/2020,,Monaco,2021-04-02 15:13:53,253.0,2.0,217.0
133756,10/15/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
133951,10/16/2020,,Monaco,2021-04-02 15:13:53,255.0,2.0,217.0
134503,10/16/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
134698,10/17/2020,,Monaco,2021-04-02 15:13:53,260.0,2.0,217.0
135250,10/17/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
135445,10/18/2020,,Monaco,2021-04-02 15:13:53,265.0,2.0,217.0
135997,10/18/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
136744,10/19/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
137491,10/20/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
138238,10/21/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
138985,10/22/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
139732,10/23/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
140479,10/24/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
141226,10/25/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
141973,10/26/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
142078,10/27/2020,,Barbados,2021-04-02 15:13:53,233.0,7.0,217.0
142720,10/27/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
142825,10/28/2020,,Barbados,2021-04-02 15:13:53,234.0,7.0,217.0
143468,10/28/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
143573,10/29/2020,,Barbados,2021-04-02 15:13:53,234.0,7.0,217.0
144216,10/29/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
144964,10/30/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
145712,10/31/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
146460,11/01/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
147208,11/02/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
147575,11/03/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,247.0,2.0,217.0
147956,11/03/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
148704,11/04/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
149452,11/05/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
150200,11/06/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
150948,11/07/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
151696,11/08/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
152444,11/09/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
153193,11/10/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
153942,11/11/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
154699,11/12/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
155460,11/13/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
156221,11/14/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
156982,11/15/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
157743,11/16/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
158504,11/17/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
159265,11/18/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
159346,11/18/2020,Yamaguchi,Japan,2021-04-02 15:13:53,301.0,2.0,217.0
160026,11/19/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
160787,11/20/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
161548,11/21/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
162309,11/22/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
163070,11/23/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
163832,11/24/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
164594,11/25/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
165327,11/26/2020,Shanxi,Mainland China,2021-04-02 15:13:53,220.0,0.0,217.0
165356,11/26/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
166089,11/27/2020,Shanxi,Mainland China,2021-04-02 15:13:53,220.0,0.0,217.0
166118,11/27/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
166851,11/28/2020,Shanxi,Mainland China,2021-04-02 15:13:53,220.0,0.0,217.0
166880,11/28/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
167613,11/29/2020,Shanxi,Mainland China,2021-04-02 15:13:53,221.0,0.0,217.0
167642,11/29/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
168375,11/30/2020,Shanxi,Mainland China,2021-04-02 15:13:53,221.0,0.0,217.0
168404,11/30/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
169166,12/01/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
169928,12/02/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
170572,12/03/2020,Oita,Japan,2021-04-02 15:13:53,342.0,3.0,217.0
170690,12/03/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
171452,12/04/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
172214,12/05/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
172976,12/06/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
173738,12/07/2020,Tasmania,Australia,2021-04-02 15:13:53,230.0,13.0,217.0
174500,12/08/2020,Tasmania,Australia,2021-04-02 15:13:53,233.0,13.0,217.0
175262,12/09/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,217.0
176024,12/10/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,217.0
176786,12/11/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,217.0
177548,12/12/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,217.0
178310,12/13/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,217.0
179072,12/14/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,217.0
179834,12/15/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,217.0
180472,12/16/2020,Nunavut,Canada,2021-04-02 15:13:53,258.0,0.0,217.0
180596,12/16/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,217.0
181358,12/17/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,217.0
182120,12/18/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,217.0
182882,12/19/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,217.0
185248,12/22/2020,Yamagata,Japan,2021-04-02 15:13:53,330.0,3.0,217.0
217488,02/03/2021,Akita,Japan,2021-04-02 15:13:53,266.0,3.0,217.0
230305,02/20/2021,,Antigua and Barbuda,2021-04-02 15:13:53,598.0,11.0,217.0
