247192,03/14/2021,,Latvia,2021-04-02 15:13:53,93781.0,1767.0,84568.0
80645,08/05/2020,Michoacan,Mexico,2021-04-02 15:13:53,10477.0,800.0,8457.0
170198,12/03/2020,Aichi,Japan,2021-04-02 15:13:53,10735.0,110.0,8457.0
141663,10/26/2020,Hamburg,Germany,2021-04-02 15:13:53,11852.0,283.0,8458.0
252357,03/20/2021,Tamil Nadu,India,2021-04-02 15:13:53,865693.0,12590.0,845812.0
165162,11/26/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,95193.0,1748.0,84587.0
261730,04/02/2021,,Montenegro,2021-04-03 04:20:44,91906.0,1296.0,84587.0
83685,08/09/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,10182.0,280.0,8459.0
170562,12/03/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,12441.0,89.0,8459.0
178005,12/13/2020,Hokkaido,Japan,2021-04-02 15:13:53,11324.0,302.0,8459.0
102804,09/04/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,102938.0,10780.0,84591.0
260265,03/31/2021,,Zambia,2021-04-02 15:13:53,88418.0,1208.0,84592.0
280726,04/27/2021,,Algeria,2021-04-28 04:20:32,121344.0,3225.0,84598.0
2744,02/29/2020,Hunan,Mainland China,2020-02-29T15:33:03,1018.0,4.0,846.0
15924,04/17/2020,,Algeria,2020-04-17 23:38:48,2418.0,364.0,846.0
20344,04/30/2020,Hong Kong,Hong Kong,2020-05-01 02:32:28,1037.0,4.0,846.0
38508,06/09/2020,Chiba,Japan,2021-04-02 15:13:53,922.0,45.0,846.0
55055,07/02/2020,,Burkina Faso,2021-04-02 15:13:53,967.0,53.0,846.0
60503,07/09/2020,Himachal Pradesh,India,2021-04-02 15:13:53,1140.0,11.0,846.0
60945,07/10/2020,,Georgia,2021-04-02 15:13:53,973.0,15.0,846.0
90905,08/19/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1122.0,15.0,846.0
95901,08/26/2020,,Jamaica,2021-04-02 15:13:53,1804.0,19.0,846.0
96646,08/27/2020,,Jamaica,2021-04-02 15:13:53,1870.0,19.0,846.0
96700,08/27/2020,,Sao Tome and Principe,2021-04-02 15:13:53,894.0,15.0,846.0
190471,12/29/2020,Shandong,Mainland China,2021-04-02 15:13:53,862.0,7.0,846.0
191233,12/30/2020,Shandong,Mainland China,2021-04-02 15:13:53,862.0,7.0,846.0
203443,01/15/2021,Sichuan,Mainland China,2021-04-02 15:13:53,860.0,3.0,846.0
220487,02/07/2021,,Papua New Guinea,2021-04-02 15:13:53,895.0,9.0,846.0
221251,02/08/2021,,Papua New Guinea,2021-04-02 15:13:53,900.0,9.0,846.0
222015,02/09/2021,,Papua New Guinea,2021-04-02 15:13:53,900.0,9.0,846.0
222779,02/10/2021,,Papua New Guinea,2021-04-02 15:13:53,900.0,9.0,846.0
223543,02/11/2021,,Papua New Guinea,2021-04-02 15:13:53,914.0,9.0,846.0
224307,02/12/2021,,Papua New Guinea,2021-04-02 15:13:53,914.0,9.0,846.0
225071,02/13/2021,,Papua New Guinea,2021-04-02 15:13:53,914.0,9.0,846.0
225835,02/14/2021,,Papua New Guinea,2021-04-02 15:13:53,914.0,9.0,846.0
226599,02/15/2021,,Papua New Guinea,2021-04-02 15:13:53,914.0,9.0,846.0
227363,02/16/2021,,Papua New Guinea,2021-04-02 15:13:53,955.0,10.0,846.0
228127,02/17/2021,,Papua New Guinea,2021-04-02 15:13:53,955.0,10.0,846.0
228891,02/18/2021,,Papua New Guinea,2021-04-02 15:13:53,955.0,10.0,846.0
229194,02/18/2021,Kochi,Japan,2021-04-02 15:13:53,884.0,17.0,846.0
229457,02/18/2021,Toyama,Japan,2021-04-02 15:13:53,900.0,27.0,846.0
229655,02/19/2021,,Papua New Guinea,2021-04-02 15:13:53,955.0,10.0,846.0
230419,02/20/2021,,Papua New Guinea,2021-04-02 15:13:53,970.0,10.0,846.0
231183,02/21/2021,,Papua New Guinea,2021-04-02 15:13:53,970.0,10.0,846.0
231947,02/22/2021,,Papua New Guinea,2021-04-02 15:13:53,1056.0,10.0,846.0
232711,02/23/2021,,Papua New Guinea,2021-04-02 15:13:53,1111.0,10.0,846.0
233475,02/24/2021,,Papua New Guinea,2021-04-02 15:13:53,1139.0,11.0,846.0
234239,02/25/2021,,Papua New Guinea,2021-04-02 15:13:53,1228.0,12.0,846.0
235003,02/26/2021,,Papua New Guinea,2021-04-02 15:13:53,1228.0,12.0,846.0
235767,02/27/2021,,Papua New Guinea,2021-04-02 15:13:53,1275.0,12.0,846.0
236531,02/28/2021,,Papua New Guinea,2021-04-02 15:13:53,1275.0,12.0,846.0
237295,03/01/2021,,Papua New Guinea,2021-04-02 15:13:53,1365.0,14.0,846.0
238059,03/02/2021,,Papua New Guinea,2021-04-02 15:13:53,1365.0,14.0,846.0
238823,03/03/2021,,Papua New Guinea,2021-04-02 15:13:53,1365.0,14.0,846.0
239587,03/04/2021,,Papua New Guinea,2021-04-02 15:13:53,1365.0,14.0,846.0
240351,03/05/2021,,Papua New Guinea,2021-04-02 15:13:53,1492.0,16.0,846.0
241115,03/06/2021,,Papua New Guinea,2021-04-02 15:13:53,1492.0,16.0,846.0
241879,03/07/2021,,Papua New Guinea,2021-04-02 15:13:53,1583.0,16.0,846.0
242643,03/08/2021,,Papua New Guinea,2021-04-02 15:13:53,1670.0,16.0,846.0
243407,03/09/2021,,Papua New Guinea,2021-04-02 15:13:53,1741.0,16.0,846.0
244171,03/10/2021,,Papua New Guinea,2021-04-02 15:13:53,1741.0,16.0,846.0
244935,03/11/2021,,Papua New Guinea,2021-04-02 15:13:53,1819.0,21.0,846.0
245699,03/12/2021,,Papua New Guinea,2021-04-02 15:13:53,1819.0,21.0,846.0
246463,03/13/2021,,Papua New Guinea,2021-04-02 15:13:53,1819.0,21.0,846.0
247227,03/14/2021,,Papua New Guinea,2021-04-02 15:13:53,2173.0,21.0,846.0
247991,03/15/2021,,Papua New Guinea,2021-04-02 15:13:53,2269.0,26.0,846.0
248755,03/16/2021,,Papua New Guinea,2021-04-02 15:13:53,2351.0,26.0,846.0
249519,03/17/2021,,Papua New Guinea,2021-04-02 15:13:53,2351.0,26.0,846.0
250283,03/18/2021,,Papua New Guinea,2021-04-02 15:13:53,2479.0,31.0,846.0
251047,03/19/2021,,Papua New Guinea,2021-04-02 15:13:53,2658.0,36.0,846.0
251811,03/20/2021,,Papua New Guinea,2021-04-02 15:13:53,3085.0,36.0,846.0
252575,03/21/2021,,Papua New Guinea,2021-04-02 15:13:53,3085.0,36.0,846.0
253339,03/22/2021,,Papua New Guinea,2021-04-02 15:13:53,3359.0,36.0,846.0
254103,03/23/2021,,Papua New Guinea,2021-04-02 15:13:53,3758.0,37.0,846.0
254867,03/24/2021,,Papua New Guinea,2021-04-02 15:13:53,4109.0,39.0,846.0
255631,03/25/2021,,Papua New Guinea,2021-04-02 15:13:53,4109.0,39.0,846.0
256395,03/26/2021,,Papua New Guinea,2021-04-02 15:13:53,4660.0,39.0,846.0
257159,03/27/2021,,Papua New Guinea,2021-04-02 15:13:53,4660.0,39.0,846.0
257923,03/28/2021,,Papua New Guinea,2021-04-02 15:13:53,5184.0,45.0,846.0
258687,03/29/2021,,Papua New Guinea,2021-04-02 15:13:53,5349.0,49.0,846.0
259451,03/30/2021,,Papua New Guinea,2021-04-02 15:13:53,5620.0,56.0,846.0
260215,03/31/2021,,Papua New Guinea,2021-04-02 15:13:53,5991.0,60.0,846.0
260979,04/01/2021,,Papua New Guinea,2021-04-02 15:13:53,6112.0,60.0,846.0
261743,04/02/2021,,Papua New Guinea,2021-04-03 04:20:44,6475.0,60.0,846.0
262507,04/03/2021,,Papua New Guinea,2021-04-04 04:20:49,6619.0,60.0,846.0
263271,04/04/2021,,Papua New Guinea,2021-04-05 04:20:35,7038.0,61.0,846.0
264035,04/05/2021,,Papua New Guinea,2021-04-06 04:20:32,7406.0,67.0,846.0
264799,04/06/2021,,Papua New Guinea,2021-04-07 04:20:53,7406.0,67.0,846.0
265563,04/07/2021,,Papua New Guinea,2021-04-08 04:21:13,7634.0,68.0,846.0
266327,04/08/2021,,Papua New Guinea,2021-04-09 04:21:13,7839.0,68.0,846.0
267091,04/09/2021,,Papua New Guinea,2021-04-10 04:20:59,7839.0,68.0,846.0
267855,04/10/2021,,Papua New Guinea,2021-04-11 04:20:56,8342.0,68.0,846.0
268619,04/11/2021,,Papua New Guinea,2021-04-12 04:21:00,8442.0,68.0,846.0
269383,04/12/2021,,Papua New Guinea,2021-04-13 04:20:37,8602.0,69.0,846.0
270147,04/13/2021,,Papua New Guinea,2021-04-14 04:20:41,8821.0,69.0,846.0
270911,04/14/2021,,Papua New Guinea,2021-04-15 04:20:54,8984.0,71.0,846.0
271675,04/15/2021,,Papua New Guinea,2021-04-16 04:20:46,9188.0,82.0,846.0
272439,04/16/2021,,Papua New Guinea,2021-04-17 04:20:40,9343.0,82.0,846.0
273203,04/17/2021,,Papua New Guinea,2021-04-18 04:20:41,9343.0,82.0,846.0
273967,04/18/2021,,Papua New Guinea,2021-04-19 04:20:57,9738.0,89.0,846.0
274731,04/19/2021,,Papua New Guinea,2021-04-20 04:20:41,9952.0,91.0,846.0
275495,04/20/2021,,Papua New Guinea,2021-04-21 04:21:14,9952.0,91.0,846.0
276259,04/21/2021,,Papua New Guinea,2021-04-22 04:20:53,9952.0,91.0,846.0
58861,07/07/2020,Acre,Brazil,2021-04-02 15:13:53,14941.0,399.0,8460.0
122361,09/30/2020,Manipur,India,2021-04-02 15:13:53,10983.0,67.0,8460.0
236140,02/27/2021,Molise,Italy,2021-04-02 15:13:53,10547.0,349.0,8460.0
257122,03/27/2021,,Kyrgyzstan,2021-04-02 15:13:53,87946.0,1495.0,84600.0
257886,03/28/2021,,Kyrgyzstan,2021-04-02 15:13:53,88092.0,1495.0,84600.0
111871,09/16/2020,Kerala,India,2021-04-02 15:13:53,117863.0,480.0,84608.0
166620,11/28/2020,Karnataka,India,2021-04-02 15:13:53,882608.0,11750.0,846082.0
56591,07/04/2020,,Malaysia,2021-04-02 15:13:53,8658.0,121.0,8461.0
96132,08/26/2020,French Guiana,France,2021-04-02 15:13:53,8936.0,56.0,8461.0
118222,09/25/2020,,Dominican Republic,2021-04-02 15:13:53,110597.0,2087.0,84610.0
164880,11/26/2020,Andhra Pradesh,India,2021-04-02 15:13:53,865705.0,6970.0,846120.0
105912,09/08/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,10576.0,94.0,8462.0
106657,09/09/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,10638.0,94.0,8462.0
146272,11/01/2020,Meghalaya,India,2021-04-02 15:13:53,9607.0,90.0,8462.0
164576,11/25/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,11667.0,275.0,8462.0
151733,11/08/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,846215.0
152481,11/09/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,846215.0
133539,10/15/2020,Lombardia,Italy,2021-04-02 15:13:53,118711.0,17037.0,84624.0
251693,03/20/2021,,Albania,2021-04-02 15:13:53,120541.0,2133.0,84625.0
68149,07/19/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,11191.0,700.0,8463.0
136505,10/19/2020,Komi Republic,Russia,2021-04-02 15:13:53,10873.0,166.0,8463.0
104359,09/06/2020,Gujarat,India,2021-04-02 15:13:53,104179.0,3105.0,84631.0
74872,07/28/2020,Tokyo,Japan,2021-04-02 15:13:53,11621.0,328.0,8464.0
148769,11/04/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,14544.0,287.0,8464.0
162310,11/22/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,9700.0,128.0,8464.0
194095,01/03/2021,Los Rios,Chile,2021-04-02 15:13:53,9276.0,102.0,8464.0
241144,03/06/2021,,Suriname,2021-04-02 15:13:53,8971.0,175.0,8464.0
112330,09/17/2020,,Oman,2021-04-02 15:13:53,91753.0,818.0,84648.0
113075,09/18/2020,,Oman,2021-04-02 15:13:53,91753.0,818.0,84648.0
113820,09/19/2020,,Oman,2021-04-02 15:13:53,91753.0,818.0,84648.0
247254,03/14/2021,,Sri Lanka,2021-04-02 15:13:53,87907.0,527.0,84648.0
253121,03/21/2021,Tamil Nadu,India,2021-04-02 15:13:53,866982.0,12599.0,846480.0
57323,07/05/2020,,Malaysia,2021-04-02 15:13:53,8663.0,121.0,8465.0
106095,09/08/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,9472.0,245.0,8465.0
151067,11/08/2020,,Cabo Verde,2021-04-02 15:13:53,9369.0,100.0,8465.0
202058,01/14/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,117011.0,4411.0,84650.0
202821,01/15/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,117011.0,4411.0,84650.0
203584,01/16/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,117011.0,4411.0,84650.0
204347,01/17/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,117011.0,4411.0,84650.0
165463,11/27/2020,,Bahrain,2021-04-02 15:13:53,86515.0,341.0,84653.0
258650,03/29/2021,,Kyrgyzstan,2021-04-02 15:13:53,88163.0,1497.0,84653.0
281349,04/27/2021,Santa Catarina,Brazil,2021-04-28 04:20:32,878215.0,13301.0,846542.0
282113,04/28/2021,Santa Catarina,Brazil,2021-04-29 04:20:55,881152.0,13389.0,846542.0
282877,04/29/2021,Santa Catarina,Brazil,2021-04-30 04:21:03,884451.0,13461.0,846542.0
233982,02/24/2021,Santander,Colombia,2021-04-02 15:13:53,90280.0,3273.0,84658.0
86090,08/12/2020,Uttar Pradesh,India,2021-04-02 15:13:53,136238.0,2230.0,84661.0
277025,04/22/2021,,Philippines,2021-04-23 04:20:52,971049.0,16370.0,846691.0
135542,10/18/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9116.0,168.0,8467.0
147971,11/03/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,12943.0,125.0,8467.0
198435,01/09/2021,Atacama,Chile,2021-04-02 15:13:53,8774.0,115.0,8467.0
282349,04/29/2021,,Mali,2021-04-30 04:21:03,13815.0,481.0,8467.0
244196,03/10/2021,,South Korea,2021-04-02 15:13:53,94198.0,1652.0,84675.0
49281,06/24/2020,,Morocco,2021-04-02 15:13:53,10907.0,216.0,8468.0
133940,10/16/2020,,Luxembourg,2021-04-02 15:13:53,10471.0,133.0,8468.0
134687,10/17/2020,,Luxembourg,2021-04-02 15:13:53,10471.0,133.0,8468.0
135434,10/18/2020,,Luxembourg,2021-04-02 15:13:53,10888.0,133.0,8468.0
171326,12/04/2020,Nuble,Chile,2021-04-02 15:13:53,9010.0,183.0,8468.0
200112,01/11/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,9283.0,159.0,8468.0
272557,04/16/2021,Brandenburg,Germany,2021-04-17 04:20:40,96158.0,3443.0,84680.0
86629,08/13/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,11656.0,107.0,8469.0
109030,09/12/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9885.0,239.0,8469.0
109775,09/13/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9930.0,242.0,8469.0
179602,12/15/2020,Ladakh,India,2021-04-02 15:13:53,9217.0,123.0,8469.0
218293,02/04/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,9144.0,270.0,8469.0
241908,03/07/2021,,Suriname,2021-04-02 15:13:53,8977.0,175.0,8469.0
142826,10/28/2020,,Belarus,2021-04-02 15:13:53,95545.0,969.0,84690.0
192834,01/01/2021,Uttarakhand,India,2021-04-02 15:13:53,90920.0,1509.0,84692.0
61178,07/10/2020,Delhi,India,2021-04-02 15:13:53,109140.0,3300.0,84694.0
261029,04/01/2021,,Zambia,2021-04-02 15:13:53,88549.0,1212.0,84698.0
122921,10/01/2020,Chhattisgarh,India,2021-04-02 15:13:53,116153.0,986.0,84699.0
23419,05/10/2020,,Djibouti,2021-04-02 15:13:53,1210.0,3.0,847.0
26538,05/18/2020,Sardegna,Italy,2021-04-02 15:13:53,1353.0,126.0,847.0
32102,05/30/2020,Morelos,Mexico,2021-04-02 15:13:53,1391.0,262.0,847.0
33754,06/02/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1264.0,13.0,847.0
38612,06/09/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,1858.0,25.0,847.0
39202,06/10/2020,Chiba,Japan,2021-04-02 15:13:53,922.0,45.0,847.0
39929,06/11/2020,Chiba,Japan,2021-04-02 15:13:53,925.0,45.0,847.0
40661,06/12/2020,Chiba,Japan,2021-04-02 15:13:53,926.0,45.0,847.0
55190,07/02/2020,,Uganda,2021-04-02 15:13:53,902.0,0.0,847.0
55549,07/02/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,2978.0,26.0,847.0
58666,07/06/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,2752.0,69.0,847.0
68283,07/20/2020,,Cyprus,2021-04-02 15:13:53,1038.0,19.0,847.0
69028,07/21/2020,,Cyprus,2021-04-02 15:13:53,1040.0,19.0,847.0
69773,07/22/2020,,Cyprus,2021-04-02 15:13:53,1040.0,19.0,847.0
70518,07/23/2020,,Cyprus,2021-04-02 15:13:53,1045.0,19.0,847.0
71263,07/24/2020,,Cyprus,2021-04-02 15:13:53,1047.0,19.0,847.0
91650,08/20/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1156.0,16.0,847.0
92395,08/21/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1183.0,17.0,847.0
191995,12/31/2020,Shandong,Mainland China,2021-04-02 15:13:53,862.0,7.0,847.0
192757,01/01/2021,Shandong,Mainland China,2021-04-02 15:13:53,863.0,7.0,847.0
196678,01/06/2021,Western Australia,Australia,2021-04-02 15:13:53,874.0,9.0,847.0
197441,01/07/2021,Western Australia,Australia,2021-04-02 15:13:53,874.0,9.0,847.0
198204,01/08/2021,Western Australia,Australia,2021-04-02 15:13:53,874.0,9.0,847.0
202727,01/14/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,1030.0,6.0,847.0
204206,01/16/2021,Sichuan,Mainland China,2021-04-02 15:13:53,862.0,3.0,847.0
204969,01/17/2021,Sichuan,Mainland China,2021-04-02 15:13:53,863.0,3.0,847.0
217329,02/03/2021,,Bhutan,2021-04-02 15:13:53,859.0,1.0,847.0
218093,02/04/2021,,Bhutan,2021-04-02 15:13:53,859.0,1.0,847.0
229958,02/19/2021,Kochi,Japan,2021-04-02 15:13:53,884.0,17.0,847.0
107673,09/10/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9542.0,341.0,8470.0
134833,10/17/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,10847.0,46.0,8470.0
165621,11/27/2020,,Zimbabwe,2021-04-02 15:13:53,9714.0,275.0,8470.0
173838,12/08/2020,,Angola,2021-04-02 15:13:53,15729.0,355.0,8470.0
124321,10/03/2020,Alagoas,Brazil,2021-04-02 15:13:53,87928.0,2091.0,84709.0
125067,10/04/2020,Alagoas,Brazil,2021-04-02 15:13:53,88098.0,2097.0,84709.0
125813,10/05/2020,Alagoas,Brazil,2021-04-02 15:13:53,88135.0,2103.0,84709.0
19869,04/29/2020,,Israel,2020-04-30 02:32:27,15754.0,219.0,8471.0
102366,09/03/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,10543.0,1416.0,8471.0
123839,10/02/2020,Los Lagos,Chile,2021-04-02 15:13:53,9651.0,96.0,8471.0
136181,10/19/2020,,Luxembourg,2021-04-02 15:13:53,11010.0,135.0,8471.0
137230,10/20/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,10817.0,79.0,8471.0
146485,11/01/2020,Tyva Republic,Russia,2021-04-02 15:13:53,9521.0,118.0,8471.0
253885,03/22/2021,Tamil Nadu,India,2021-04-02 15:13:53,868367.0,12609.0,847139.0
276303,04/21/2021,,Uzbekistan,2021-04-22 04:20:53,87551.0,640.0,84717.0
275843,04/20/2021,Marche,Italy,2021-04-21 04:21:14,94848.0,2868.0,84719.0
51712,06/27/2020,Haryana,India,2021-04-02 15:13:53,13427.0,218.0,8472.0
76230,07/30/2020,Oaxaca,Mexico,2021-04-02 15:13:53,10336.0,916.0,8472.0
97594,08/28/2020,Coquimbo,Chile,2021-04-02 15:13:53,9680.0,126.0,8472.0
136928,10/20/2020,,Luxembourg,2021-04-02 15:13:53,11241.0,136.0,8472.0
166383,11/28/2020,,Zimbabwe,2021-04-02 15:13:53,9822.0,275.0,8472.0
167145,11/29/2020,,Zimbabwe,2021-04-02 15:13:53,9822.0,275.0,8472.0
211223,01/26/2021,,Burkina Faso,2021-04-02 15:13:53,10157.0,118.0,8472.0
41988,06/14/2020,,Saudi Arabia,2021-04-02 15:13:53,127541.0,972.0,84720.0
263825,04/04/2021,Thuringen,Germany,2021-04-05 04:20:35,97677.0,3387.0,84720.0
264589,04/05/2021,Thuringen,Germany,2021-04-06 04:20:32,97990.0,3393.0,84720.0
259414,03/30/2021,,Kyrgyzstan,2021-04-02 15:13:53,88276.0,1498.0,84723.0
222739,02/10/2021,,Kenya,2021-04-02 15:13:53,102221.0,1791.0,84728.0
55973,07/03/2020,Atlantico,Colombia,2021-04-02 15:13:53,25181.0,1361.0,8473.0
134046,10/16/2020,Araucania,Chile,2021-04-02 15:13:53,9842.0,130.0,8473.0
134970,10/17/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,16377.0,379.0,8473.0
137675,10/21/2020,,Luxembourg,2021-04-02 15:13:53,11671.0,138.0,8473.0
242672,03/08/2021,,Suriname,2021-04-02 15:13:53,8980.0,175.0,8473.0
165642,11/27/2020,Andhra Pradesh,India,2021-04-02 15:13:53,866438.0,6976.0,847325.0
202715,01/14/2021,Tocantins,Brazil,2021-04-02 15:13:53,94945.0,1294.0,84733.0
127938,10/08/2020,,Guatemala,2021-04-02 15:13:53,96480.0,3347.0,84738.0
11050,04/01/2020,Recovered,US,2020-04-01 22:04:58,0.0,0.0,8474.0
72347,07/25/2020,Jalisco,Mexico,2021-04-02 15:13:53,11904.0,1394.0,8474.0
123084,10/01/2020,Lazio,Italy,2021-04-02 15:13:53,16740.0,923.0,8474.0
138422,10/22/2020,,Luxembourg,2021-04-02 15:13:53,12333.0,140.0,8474.0
144247,10/29/2020,Unknown,Colombia,2021-04-02 15:13:53,0.0,173.0,8474.0
207383,01/21/2021,,Andorra,2021-04-02 15:13:53,9379.0,93.0,8474.0
177801,12/13/2020,,Tunisia,2021-04-02 15:13:53,111361.0,3894.0,84741.0
178563,12/14/2020,,Tunisia,2021-04-02 15:13:53,111361.0,3894.0,84741.0
121776,09/29/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,979519.0,35391.0,847418.0
281490,04/28/2021,,Algeria,2021-04-29 04:20:55,121580.0,3234.0,84745.0
79114,08/03/2020,Liguria,Italy,2021-04-02 15:13:53,10238.0,1568.0,8475.0
79860,08/04/2020,Liguria,Italy,2021-04-02 15:13:53,10243.0,1568.0,8475.0
80606,08/05/2020,Liguria,Italy,2021-04-02 15:13:53,10250.0,1568.0,8475.0
110520,09/14/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9962.0,242.0,8475.0
142744,10/27/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,12830.0,62.0,8475.0
167162,11/29/2020,Amur Oblast,Russia,2021-04-02 15:13:53,11225.0,98.0,8475.0
58055,07/06/2020,,Malaysia,2021-04-02 15:13:53,8668.0,121.0,8476.0
148472,11/04/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,11423.0,109.0,8476.0
