267282,04/09/2021,Falkland Islands (Malvinas),UK,2021-04-10 04:20:59,60.0,0.0,54.0
268046,04/10/2021,Falkland Islands (Malvinas),UK,2021-04-11 04:20:56,60.0,0.0,54.0
268810,04/11/2021,Falkland Islands (Malvinas),UK,2021-04-12 04:21:00,60.0,0.0,54.0
269574,04/12/2021,Falkland Islands (Malvinas),UK,2021-04-13 04:20:37,60.0,0.0,54.0
270338,04/13/2021,Falkland Islands (Malvinas),UK,2021-04-14 04:20:41,60.0,0.0,54.0
12663,04/06/2020,Sichuan,Mainland China,4/6/20 9:37,559.0,3.0,540.0
21117,05/03/2020,,Burkina Faso,2020-05-04 02:32:28,662.0,45.0,540.0
36357,06/06/2020,Adygea Republic,Russia,2021-04-02 15:13:53,995.0,10.0,540.0
47896,06/22/2020,Amur Oblast,Russia,2021-04-02 15:13:53,1399.0,7.0,540.0
52098,06/27/2020,Zacatecas,Mexico,2021-04-02 15:13:53,825.0,89.0,540.0
107321,09/10/2020,Gifu,Japan,2021-04-02 15:13:53,569.0,10.0,540.0
109995,09/14/2020,,Belize,2021-04-02 15:13:53,1501.0,19.0,540.0
134713,10/17/2020,,Papua New Guinea,2021-04-02 15:13:53,581.0,7.0,540.0
135460,10/18/2020,,Papua New Guinea,2021-04-02 15:13:53,581.0,7.0,540.0
166865,11/28/2020,South Australia,Australia,2021-04-02 15:13:53,561.0,4.0,540.0
189622,12/28/2020,Oita,Japan,2021-04-02 15:13:53,639.0,5.0,540.0
192543,01/01/2021,Kochi,Japan,2021-04-02 15:13:53,669.0,8.0,540.0
198453,01/09/2021,Bermuda,UK,2021-04-02 15:13:53,646.0,12.0,540.0
198972,01/09/2021,Yamaguchi,Japan,2021-04-02 15:13:53,685.0,3.0,540.0
216649,02/02/2021,,Mauritius,2021-04-02 15:13:53,583.0,10.0,540.0
217413,02/03/2021,,Mauritius,2021-04-02 15:13:53,584.0,10.0,540.0
218177,02/04/2021,,Mauritius,2021-04-02 15:13:53,584.0,10.0,540.0
218941,02/05/2021,,Mauritius,2021-04-02 15:13:53,584.0,10.0,540.0
219705,02/06/2021,,Mauritius,2021-04-02 15:13:53,584.0,10.0,540.0
220469,02/07/2021,,Mauritius,2021-04-02 15:13:53,584.0,10.0,540.0
229091,02/18/2021,Fujian,Mainland China,2021-04-02 15:13:53,548.0,1.0,540.0
229855,02/19/2021,Fujian,Mainland China,2021-04-02 15:13:53,548.0,1.0,540.0
230619,02/20/2021,Fujian,Mainland China,2021-04-02 15:13:53,548.0,1.0,540.0
236283,02/27/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,551.0,3.0,540.0
237047,02/28/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,551.0,3.0,540.0
255496,03/24/2021,Yamagata,Japan,2021-04-02 15:13:53,757.0,16.0,540.0
96539,08/26/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,6185.0,193.0,5400.0
121598,09/29/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,6061.0,42.0,5400.0
221558,02/08/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,58725.0,2516.0,54000.0
181521,12/18/2020,,Honduras,2021-04-02 15:13:53,116212.0,3023.0,54002.0
182283,12/19/2020,,Honduras,2021-04-02 15:13:53,116212.0,3023.0,54002.0
166896,11/28/2020,Toscana,Italy,2021-04-02 15:13:53,101640.0,2563.0,54005.0
219575,02/05/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,60071.0,1622.0,54007.0
31820,05/30/2020,,Morocco,2021-04-02 15:13:53,7780.0,204.0,5401.0
69724,07/21/2020,Yucatan,Mexico,2021-04-02 15:13:53,7483.0,727.0,5401.0
85024,08/11/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6700.0,108.0,5401.0
96168,08/26/2020,Hamburg,Germany,2021-04-02 15:13:53,6136.0,265.0,5401.0
179237,12/15/2020,,Iceland,2021-04-02 15:13:53,5571.0,28.0,5401.0
262677,04/03/2021,Curacao,Netherlands,2021-04-04 04:20:49,9635.0,44.0,5401.0
127048,10/06/2020,Tocantins,Brazil,2021-04-02 15:13:53,69587.0,975.0,54010.0
262740,04/03/2021,Hamburg,Germany,2021-04-04 04:20:49,62753.0,1397.0,54010.0
169511,12/02/2020,Campania,Italy,2021-04-02 15:13:53,158274.0,1764.0,54015.0
79502,08/04/2020,,Israel,2021-04-02 15:13:53,76596.0,615.0,54016.0
28853,05/24/2020,,Indonesia,2021-04-02 15:13:53,22271.0,1372.0,5402.0
72527,07/25/2020,Penza Oblast,Russia,2021-04-02 15:13:53,6244.0,78.0,5402.0
140613,10/25/2020,,Djibouti,2021-04-02 15:13:53,5536.0,61.0,5402.0
156473,11/15/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6080.0,112.0,5402.0
157172,11/16/2020,,Malawi,2021-04-02 15:13:53,5971.0,185.0,5402.0
157933,11/17/2020,,Malawi,2021-04-02 15:13:53,5971.0,185.0,5402.0
251892,03/20/2021,Arauca,Colombia,2021-04-02 15:13:53,5654.0,173.0,5402.0
166282,11/28/2020,,Hungary,2021-04-02 15:13:53,204708.0,4516.0,54021.0
276699,04/21/2021,Osaka,Japan,2021-04-22 04:20:53,71058.0,1297.0,54022.0
246911,03/13/2021,Parana,Brazil,2021-04-02 15:13:53,757791.0,13492.0,540258.0
204781,01/17/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,67373.0,1949.0,54028.0
188725,12/27/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,67868.0,1051.0,54029.0
40233,06/11/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,540292.0
63229,07/13/2020,,Sudan,2021-04-02 15:13:53,10250.0,657.0,5403.0
130852,10/11/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,7414.0,72.0,5403.0
147823,11/03/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,7411.0,70.0,5403.0
242855,03/08/2021,Goa,India,2021-04-02 15:13:53,55463.0,799.0,54032.0
247555,03/14/2021,Lombardia,Italy,2021-04-02 15:13:53,667038.0,29220.0,540331.0
183092,12/20/2020,,North Macedonia,2021-04-02 15:13:53,78305.0,2292.0,54034.0
275025,04/19/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-20 04:20:41,55370.0,788.0,54039.0
32351,05/31/2020,,Kazakhstan,2021-04-02 15:13:53,10858.0,40.0,5404.0
67763,07/19/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,9682.0,88.0,5404.0
89792,08/17/2020,Tripura,India,2021-04-02 15:13:53,7409.0,62.0,5404.0
103192,09/04/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,6601.0,932.0,5404.0
117700,09/24/2020,Chiapas,Mexico,2021-04-02 15:13:53,6494.0,1016.0,5404.0
112702,09/17/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,71008.0,1267.0,54040.0
170619,12/03/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,5404018.0
257568,03/27/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,601047.0,14113.0,540433.0
188436,12/27/2020,,Romania,2021-04-02 15:13:53,615809.0,15230.0,540437.0
259504,03/30/2021,Acre,Brazil,2021-04-02 15:13:53,69103.0,1253.0,54045.0
260268,03/31/2021,Acre,Brazil,2021-04-02 15:13:53,69657.0,1262.0,54045.0
261032,04/01/2021,Acre,Brazil,2021-04-02 15:13:53,69988.0,1269.0,54045.0
131729,10/13/2020,,Portugal,2021-04-02 15:13:53,89121.0,2110.0,54047.0
155565,11/14/2020,,Azerbaijan,2021-04-02 15:13:53,73429.0,946.0,54049.0
44689,06/17/2020,Tabasco,Mexico,2021-04-02 15:13:53,7330.0,774.0,5405.0
87150,08/14/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,7264.0,233.0,5405.0
116469,09/22/2020,Nuble,Chile,2021-04-02 15:13:53,6016.0,106.0,5405.0
145340,10/31/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,9452.0,135.0,5405.0
162408,11/23/2020,,Andorra,2021-04-02 15:13:53,6304.0,76.0,5405.0
252656,03/21/2021,Arauca,Colombia,2021-04-02 15:13:53,5661.0,173.0,5405.0
209904,01/24/2021,Biobio,Chile,2021-04-02 15:13:53,58212.0,1002.0,54050.0
113340,09/18/2020,Jharkhand,India,2021-04-02 15:13:53,68578.0,602.0,54052.0
280228,04/26/2021,Chelyabinsk Oblast,Russia,2021-04-27 04:20:52,58459.0,1402.0,54057.0
281456,04/27/2021,Volgograd Oblast,Russia,2021-04-28 04:20:32,56581.0,1086.0,54057.0
284384,05/01/2021,Risaralda,Colombia,2021-05-02 04:20:48,57174.0,1388.0,54059.0
82631,08/08/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,7024.0,25.0,5406.0
83377,08/09/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,7059.0,25.0,5406.0
84123,08/10/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,7093.0,25.0,5406.0
86561,08/13/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6576.0,51.0,5406.0
115568,09/21/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,12538.0,280.0,5406.0
118446,09/25/2020,Chiapas,Mexico,2021-04-02 15:13:53,6501.0,1016.0,5406.0
132074,10/13/2020,Meghalaya,India,2021-04-02 15:13:53,7838.0,65.0,5406.0
134095,10/16/2020,Campeche,Mexico,2021-04-02 15:13:53,6311.0,850.0,5406.0
139250,10/23/2020,Aichi,Japan,2021-04-02 15:13:53,5818.0,91.0,5406.0
152960,11/10/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,6711.0,105.0,5406.0
173023,12/06/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,6726.0,333.0,5406.0
202589,01/14/2021,Okinawa,Japan,2021-04-02 15:13:53,6122.0,87.0,5406.0
72086,07/25/2020,,Oman,2021-04-02 15:13:53,74858.0,371.0,54061.0
15998,04/17/2020,,Iran,2020-04-17 23:38:48,79494.0,4958.0,54064.0
85986,08/12/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,7114.0,106.0,5407.0
93442,08/22/2020,Sachsen,Germany,2021-04-02 15:13:53,5806.0,225.0,5407.0
106654,09/09/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,7217.0,49.0,5407.0
159437,11/19/2020,,Jamaica,2021-04-02 15:13:53,10088.0,235.0,5407.0
197952,01/08/2021,Molise,Italy,2021-04-02 15:13:53,6940.0,209.0,5407.0
243619,03/09/2021,Goa,India,2021-04-02 15:13:53,55538.0,802.0,54073.0
22454,05/07/2020,,France,2021-04-02 15:13:53,175218.0,25950.0,54076.0
10603,03/31/2020,,South Korea,2020-03-31 23:49:27,9786.0,162.0,5408.0
78669,08/02/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6112.0,29.0,5408.0
78737,08/03/2020,,Gabon,2021-04-02 15:13:53,7646.0,51.0,5408.0
79483,08/04/2020,,Gabon,2021-04-02 15:13:53,7646.0,51.0,5408.0
108660,09/12/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,6331.0,503.0,5408.0
114653,09/20/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,7385.0,13.0,5408.0
117117,09/23/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,7732.0,96.0,5408.0
164197,11/25/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,15932.0,91.0,5408.0
248821,03/16/2021,Amazonas,Colombia,2021-04-02 15:13:53,5675.0,201.0,5408.0
180217,12/16/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,58623.0,1541.0,54080.0
90442,08/18/2020,Quebec,Canada,2021-04-02 15:13:53,61252.0,5755.0,54083.0
101555,09/02/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,59263.0,1817.0,54084.0
244852,03/11/2021,,Cuba,2021-04-02 15:13:53,59157.0,361.0,54084.0
84130,08/10/2020,Bihar,India,2021-04-02 15:13:53,82550.0,397.0,54088.0
265860,04/07/2021,Khmelnytskyi Oblast,Ukraine,2021-04-08 04:21:13,70180.0,1280.0,54089.0
103165,09/04/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6222.0,130.0,5409.0
124173,10/03/2020,,Cabo Verde,2021-04-02 15:13:53,6296.0,62.0,5409.0
141360,10/26/2020,,Djibouti,2021-04-02 15:13:53,5541.0,61.0,5409.0
143091,10/28/2020,Colima,Mexico,2021-04-02 15:13:53,6465.0,733.0,5409.0
212383,01/27/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,68218.0,1117.0,54090.0
99690,08/31/2020,,South Africa,2021-04-02 15:13:53,627041.0,14149.0,540923.0
255620,03/25/2021,,Mozambique,2021-04-02 15:13:53,66762.0,753.0,54095.0
251898,03/20/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,58785.0,782.0,54099.0
284282,05/01/2021,Mykolaiv Oblast,Ukraine,2021-05-02 04:20:48,63406.0,1628.0,54099.0
12986,04/07/2020,Sichuan,Mainland China,2020-04-07 23:11:31,560.0,3.0,541.0
13309,04/08/2020,Sichuan,Mainland China,2020-04-08 22:59:00,560.0,3.0,541.0
13632,04/09/2020,Sichuan,Mainland China,2020-04-09 23:09:19,560.0,3.0,541.0
25812,05/16/2020,Western Australia,Australia,2021-04-02 15:13:53,553.0,9.0,541.0
42247,06/14/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,2156.0,9.0,541.0
52506,06/28/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,791.0,17.0,541.0
54707,07/01/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,647.0,31.0,541.0
65955,07/16/2020,Unknown,Germany,2021-04-02 15:13:53,1065.0,0.0,541.0
67495,07/18/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,665.0,20.0,541.0
68240,07/19/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,669.0,20.0,541.0
95660,08/25/2020,Quindio,Colombia,2021-04-02 15:13:53,1008.0,29.0,541.0
102348,09/03/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,855.0,22.0,541.0
115815,09/21/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,818.0,22.0,541.0
118519,09/25/2020,Gunma,Japan,2021-04-02 15:13:53,696.0,19.0,541.0
121657,09/29/2020,Nara,Japan,2021-04-02 15:13:53,568.0,9.0,541.0
122403,09/30/2020,Nara,Japan,2021-04-02 15:13:53,569.0,9.0,541.0
136207,10/19/2020,,Papua New Guinea,2021-04-02 15:13:53,581.0,7.0,541.0
136954,10/20/2020,,Papua New Guinea,2021-04-02 15:13:53,581.0,7.0,541.0
137701,10/21/2020,,Papua New Guinea,2021-04-02 15:13:53,581.0,7.0,541.0
144783,10/30/2020,Mie,Japan,2021-04-02 15:13:53,562.0,6.0,541.0
146279,11/01/2020,Mie,Japan,2021-04-02 15:13:53,565.0,6.0,541.0
147027,11/02/2020,Mie,Japan,2021-04-02 15:13:53,567.0,6.0,541.0
152568,11/10/2020,,Comoros,2021-04-02 15:13:53,569.0,7.0,541.0
153165,11/10/2020,Shiga,Japan,2021-04-02 15:13:53,625.0,9.0,541.0
153317,11/11/2020,,Comoros,2021-04-02 15:13:53,569.0,7.0,541.0
158750,11/18/2020,,Taiwan,2021-04-02 15:13:53,607.0,7.0,541.0
167627,11/29/2020,South Australia,Australia,2021-04-02 15:13:53,562.0,4.0,541.0
183844,12/21/2020,,Mongolia,2021-04-02 15:13:53,1006.0,0.0,541.0
184606,12/22/2020,,Mongolia,2021-04-02 15:13:53,1063.0,0.0,541.0
186761,12/24/2020,Wakayama,Japan,2021-04-02 15:13:53,590.0,7.0,541.0
190908,12/30/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,605.0,0.0,541.0
201960,01/13/2021,Toyama,Japan,2021-04-02 15:13:53,757.0,26.0,541.0
209186,01/23/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,603.0,4.0,541.0
231383,02/21/2021,Fujian,Mainland China,2021-04-02 15:13:53,549.0,1.0,541.0
237811,03/01/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,552.0,3.0,541.0
84444,08/10/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,7856.0,92.0,5410.0
86589,08/13/2020,Magdalena,Colombia,2021-04-02 15:13:53,9443.0,466.0,5410.0
94187,08/23/2020,Sachsen,Germany,2021-04-02 15:13:53,5820.0,225.0,5410.0
136588,10/19/2020,Nayarit,Mexico,2021-04-02 15:13:53,6494.0,807.0,5410.0
253420,03/22/2021,Arauca,Colombia,2021-04-02 15:13:53,5663.0,173.0,5410.0
278622,04/24/2021,Andaman and Nicobar Islands,India,2021-04-25 04:20:32,5614.0,66.0,5410.0
184540,12/22/2020,,Czech Republic,2021-04-02 15:13:53,635414.0,10562.0,541012.0
275789,04/20/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-21 04:21:14,55429.0,789.0,54102.0
266829,04/08/2021,Samara Oblast,Russia,2021-04-09 04:21:13,57328.0,1178.0,54103.0
67506,07/19/2020,,Argentina,2021-04-02 15:13:53,126755.0,2260.0,54105.0
89163,08/17/2020,,Dominican Republic,2021-04-02 15:13:53,86737.0,1481.0,54108.0
108103,09/11/2020,Huila,Colombia,2021-04-02 15:13:53,7386.0,220.0,5411.0
113628,09/18/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,6645.0,78.0,5411.0
235496,02/26/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,60394.0,2435.0,54119.0
59835,07/08/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,6460.0,83.0,5412.0
86073,08/12/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6396.0,60.0,5412.0
122922,10/01/2020,Chiapas,Mexico,2021-04-02 15:13:53,6552.0,1020.0,5412.0
196201,01/06/2021,Chechen Republic,Russia,2021-04-02 15:13:53,9304.0,95.0,5412.0
263793,04/04/2021,Shizuoka,Japan,2021-04-05 04:20:35,5832.0,117.0,5412.0
264557,04/05/2021,Shizuoka,Japan,2021-04-06 04:20:32,5841.0,117.0,5412.0
165531,11/27/2020,,Kenya,2021-04-02 15:13:53,81656.0,1441.0,54125.0
198120,01/08/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,61744.0,1649.0,54125.0
240281,03/05/2021,,Estonia,2021-04-02 15:13:53,72144.0,637.0,54126.0
277915,04/23/2021,Caldas,Colombia,2021-04-24 04:20:38,58249.0,1142.0,54128.0
58482,07/06/2020,OHiggins,Chile,2021-04-02 15:13:53,7255.0,92.0,5413.0
80033,08/04/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,6003.0,60.0,5413.0
94852,08/24/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,9134.0,531.0,5413.0
127372,10/07/2020,Caldas,Colombia,2021-04-02 15:13:53,6924.0,151.0,5413.0
128118,10/08/2020,Caldas,Colombia,2021-04-02 15:13:53,7255.0,151.0,5413.0
137335,10/20/2020,Nayarit,Mexico,2021-04-02 15:13:53,6515.0,812.0,5413.0
221179,02/08/2021,,Equatorial Guinea,2021-04-02 15:13:53,5614.0,87.0,5413.0
221943,02/09/2021,,Equatorial Guinea,2021-04-02 15:13:53,5614.0,87.0,5413.0
222707,02/10/2021,,Equatorial Guinea,2021-04-02 15:13:53,5658.0,87.0,5413.0
273990,04/18/2021,,Somalia,2021-04-19 04:20:57,13079.0,670.0,5413.0
244383,03/10/2021,Goa,India,2021-04-02 15:13:53,55607.0,802.0,54130.0
114637,09/20/2020,Andhra Pradesh,India,2021-04-02 15:13:53,625514.0,5359.0,541319.0
214340,01/30/2021,,Latvia,2021-04-02 15:13:53,65708.0,1180.0,54136.0
272621,04/16/2021,Donetsk Oblast,Ukraine,2021-04-17 04:20:40,70654.0,1500.0,54137.0
167877,11/30/2020,,Slovenia,2021-04-02 15:13:53,75814.0,1435.0,54138.0
91260,08/19/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6477.0,44.0,5414.0
110921,09/15/2020,Araucania,Chile,2021-04-02 15:13:53,6066.0,101.0,5414.0
144796,10/30/2020,Morelos,Mexico,2021-04-02 15:13:53,6885.0,1188.0,5414.0
202136,01/14/2021,,Mali,2021-04-02 15:13:53,7759.0,305.0,5414.0
209127,01/23/2021,Bahia,Brazil,2021-04-02 15:13:53,562466.0,9827.0,541416.0
93427,08/22/2020,Rajasthan,India,2021-04-02 15:13:53,69264.0,944.0,54144.0
253172,03/21/2021,Valparaiso,Chile,2021-04-02 15:13:53,59602.0,1777.0,54144.0
73102,07/26/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5900.0,66.0,5415.0
73272,07/26/2020,Penza Oblast,Russia,2021-04-02 15:13:53,6286.0,79.0,5415.0
135393,10/18/2020,,Eswatini,2021-04-02 15:13:53,5780.0,116.0,5415.0
150858,11/07/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,11699.0,227.0,5415.0
173995,12/08/2020,,Uruguay,2021-04-02 15:13:53,7806.0,86.0,5415.0
254184,03/23/2021,Arauca,Colombia,2021-04-02 15:13:53,5663.0,173.0,5415.0
188954,12/27/2020,Sicilia,Italy,2021-04-02 15:13:53,89616.0,2298.0,54151.0
217156,02/02/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,64437.0,2677.0,54152.0
282220,04/28/2021,Volgograd Oblast,Russia,2021-04-29 04:20:55,56683.0,1094.0,54154.0
132389,10/14/2020,,Costa Rica,2021-04-02 15:13:53,91780.0,1134.0,54155.0
154105,11/12/2020,,Iran,2021-04-02 15:13:53,726585.0,40121.0,541566.0
179879,12/15/2020,Uttar Pradesh,India,2021-04-02 15:13:53,568064.0,8103.0,541579.0
67737,07/19/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7038.0,35.0,5416.0
79415,08/03/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6153.0,30.0,5416.0
124919,10/04/2020,,Cabo Verde,2021-04-02 15:13:53,6360.0,65.0,5416.0
141711,10/26/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,8610.0,96.0,5416.0
254948,03/24/2021,Arauca,Colombia,2021-04-02 15:13:53,5671.0,173.0,5416.0
139776,10/23/2020,Uttarakhand,India,2021-04-02 15:13:53,59796.0,979.0,54161.0
93726,08/23/2020,,Singapore,2021-04-02 15:13:53,56353.0,27.0,54164.0
196756,01/07/2021,,Ghana,2021-04-02 15:13:53,55461.0,336.0,54164.0
197519,01/08/2021,,Ghana,2021-04-02 15:13:53,55461.0,336.0,54164.0
269869,04/12/2021,Rivne Oblast,Ukraine,2021-04-13 04:20:37,63741.0,857.0,54164.0
276553,04/21/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-22 04:20:53,55490.0,789.0,54165.0
83497,08/09/2020,Gujarat,India,2021-04-02 15:13:53,70965.0,2652.0,54166.0
275952,04/20/2021,Poltava Oblast,Ukraine,2021-04-21 04:21:14,66521.0,1405.0,54166.0
245147,03/11/2021,Goa,India,2021-04-02 15:13:53,55676.0,803.0,54169.0
105759,09/08/2020,Caqueta,Colombia,2021-04-02 15:13:53,6897.0,228.0,5417.0
131599,10/12/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,7583.0,72.0,5417.0
132159,10/13/2020,P.A. Trento,Italy,2021-04-02 15:13:53,6513.0,411.0,5417.0
136671,10/19/2020,Quindio,Colombia,2021-04-02 15:13:53,6960.0,172.0,5417.0
186935,12/25/2020,,Suriname,2021-04-02 15:13:53,5880.0,119.0,5417.0
280992,04/27/2021,Chelyabinsk Oblast,Russia,2021-04-28 04:20:32,58567.0,1409.0,54170.0
107966,09/11/2020,Bayern,Germany,2021-04-02 15:13:53,61344.0,2644.0,54171.0
267446,04/09/2021,Maule,Chile,2021-04-10 04:20:59,58843.0,1044.0,54173.0
285302,05/02/2021,Zakarpattia Oblast,Ukraine,2021-05-03 04:20:39,60151.0,1527.0,54174.0
192956,01/02/2021,,Iraq,2021-04-02 15:13:53,597033.0,12829.0,541746.0
241158,03/06/2021,,Uruguay,2021-04-02 15:13:53,63010.0,645.0,54175.0
220970,02/07/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,564216.0,10995.0,541779.0
270036,04/13/2021,,Austria,2021-04-14 04:20:41,581263.0,9748.0,541786.0
74017,07/27/2020,Penza Oblast,Russia,2021-04-02 15:13:53,6324.0,80.0,5418.0
183048,12/20/2020,,Indonesia,2021-04-02 15:13:53,664930.0,19880.0,541811.0
122560,09/30/2020,Tamil Nadu,India,2021-04-02 15:13:53,597602.0,9520.0,541819.0
241374,03/06/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,56938.0,1826.0,54186.0
30611,05/28/2020,,Bahrain,2021-04-02 15:13:53,10052.0,15.0,5419.0
46212,06/19/2020,Veracruz,Mexico,2021-04-02 15:13:53,7588.0,1196.0,5419.0
53289,06/29/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,15086.0,582.0,5419.0
97114,08/27/2020,Orel Oblast,Russia,2021-04-02 15:13:53,6849.0,104.0,5419.0
194233,01/03/2021,Putumayo,Colombia,2021-04-02 15:13:53,6004.0,245.0,5419.0
283364,04/30/2021,Gunma,Japan,2021-05-01 04:20:47,6015.0,104.0,5419.0
284600,05/02/2021,,Gambia,2021-05-03 04:20:39,5901.0,175.0,5419.0
