196366,01/06/2021,La Guajira,Colombia,2021-04-02 15:13:53,14372.0,548.0,13323.0
198175,01/08/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,145281.0,4513.0,133231.0
103248,09/04/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,14540.0,118.0,13324.0
238546,03/02/2021,Rondonia,Brazil,2021-04-02 15:13:53,151188.0,2916.0,133244.0
193664,01/03/2021,,Bolivia,2021-04-02 15:13:53,162661.0,9201.0,133247.0
193748,01/03/2021,,Moldova,2021-04-02 15:13:53,145873.0,3037.0,133247.0
36195,06/06/2020,,Bangladesh,2021-04-02 15:13:53,63026.0,846.0,13325.0
164926,11/26/2020,Brandenburg,Germany,2021-04-02 15:13:53,18436.0,342.0,13325.0
174631,12/09/2020,,Croatia,2021-04-02 15:13:53,159372.0,2367.0,133255.0
235762,02/27/2021,,Nigeria,2021-04-02 15:13:53,155417.0,1905.0,133256.0
263935,04/05/2021,,Bosnia and Herzegovina,2021-04-06 04:20:32,176413.0,6953.0,133262.0
27792,05/21/2020,Quebec,Canada,2021-04-02 15:13:53,45504.0,4580.0,13327.0
184786,12/22/2020,Coquimbo,Chile,2021-04-02 15:13:53,13898.0,290.0,13327.0
213988,01/29/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,15890.0,134.0,13327.0
77093,07/31/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,16489.0,1013.0,13328.0
159776,11/19/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,24485.0,379.0,13328.0
171224,12/04/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,17790.0,153.0,13329.0
182494,12/19/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,14954.0,410.0,13329.0
190772,12/30/2020,Aichi,Japan,2021-04-02 15:13:53,16332.0,189.0,13329.0
8480,03/24/2020,Guangdong,Mainland China,2020-03-24 23:41:50,1428.0,8.0,1333.0
13141,04/08/2020,,Peru,2020-04-08 22:59:00,4342.0,121.0,1333.0
36275,06/06/2020,,Lithuania,2021-04-02 15:13:53,1700.0,55.0,1333.0
96729,08/27/2020,,Uruguay,2021-04-02 15:13:53,1551.0,43.0,1333.0
98148,08/29/2020,,Libya,2021-04-02 15:13:53,12958.0,231.0,1333.0
184717,12/22/2020,Aysen,Chile,2021-04-02 15:13:53,1406.0,15.0,1333.0
214361,01/30/2021,,Mongolia,2021-04-02 15:13:53,1779.0,2.0,1333.0
273423,04/17/2021,Guainia,Colombia,2021-04-18 04:20:41,1370.0,22.0,1333.0
274187,04/18/2021,Guainia,Colombia,2021-04-19 04:20:57,1370.0,22.0,1333.0
279745,04/25/2021,Oita,Japan,2021-04-26 04:21:04,1641.0,24.0,1333.0
106243,09/08/2020,Yucatan,Mexico,2021-04-02 15:13:53,15886.0,1396.0,13330.0
102899,09/04/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,17103.0,254.0,13331.0
187042,12/25/2020,Caqueta,Colombia,2021-04-02 15:13:53,14758.0,522.0,13331.0
92938,08/22/2020,,Madagascar,2021-04-02 15:13:53,14277.0,178.0,13332.0
106988,09/09/2020,Yucatan,Mexico,2021-04-02 15:13:53,16013.0,1400.0,13333.0
255887,03/25/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,15059.0,180.0,13333.0
222705,02/10/2021,,Egypt,2021-04-02 15:13:53,171390.0,9804.0,133331.0
276053,04/20/2021,Tocantins,Brazil,2021-04-21 04:21:14,154126.0,2396.0,133331.0
276817,04/21/2021,Tocantins,Brazil,2021-04-22 04:20:53,154764.0,2414.0,133331.0
144023,10/29/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,142304.0,3786.0,133333.0
98477,08/29/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,16649.0,464.0,13334.0
201721,01/13/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,18184.0,312.0,13334.0
58300,07/06/2020,Haryana,India,2021-04-02 15:13:53,17504.0,276.0,13335.0
143484,10/28/2020,Toscana,Italy,2021-04-02 15:13:53,36992.0,1297.0,13335.0
160546,11/20/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,20376.0,533.0,13335.0
186437,12/24/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,16378.0,232.0,13335.0
216574,02/02/2021,,Cabo Verde,2021-04-02 15:13:53,14152.0,134.0,13335.0
220901,02/07/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,14852.0,131.0,13335.0
199083,01/10/2021,,Maldives,2021-04-02 15:13:53,14109.0,49.0,13336.0
136168,10/19/2020,,Kazakhstan,2021-04-02 15:13:53,145473.0,2150.0,133368.0
200226,01/11/2021,Meghalaya,India,2021-04-02 15:13:53,13631.0,143.0,13337.0
256651,03/26/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,15068.0,180.0,13337.0
118164,09/24/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,14750.0,99.0,13338.0
127482,10/07/2020,Himachal Pradesh,India,2021-04-02 15:13:53,16565.0,231.0,13338.0
204390,01/17/2021,,Guinea,2021-04-02 15:13:53,14114.0,81.0,13338.0
164036,11/25/2020,,Namibia,2021-04-02 15:13:53,14006.0,145.0,13339.0
20875,05/02/2020,,Moldova,2020-05-03 02:32:28,4052.0,124.0,1334.0
40332,06/11/2020,Umbria,Italy,2021-04-02 15:13:53,1436.0,76.0,1334.0
42643,06/15/2020,,Gabon,2021-04-02 15:13:53,4033.0,27.0,1334.0
58660,07/06/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,1967.0,30.0,1334.0
87238,08/14/2020,Hokkaido,Japan,2021-04-02 15:13:53,1594.0,103.0,1334.0
107057,09/10/2020,,Georgia,2021-04-02 15:13:53,1830.0,19.0,1334.0
168630,12/01/2020,,San Marino,2021-04-02 15:13:53,1650.0,46.0,1334.0
182753,12/19/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1445.0,65.0,1334.0
88414,08/16/2020,,Denmark,2021-04-02 15:13:53,15617.0,621.0,13340.0
200694,01/12/2021,Altai Republic,Russia,2021-04-02 15:13:53,14377.0,108.0,13340.0
35656,06/05/2020,,Turkey,2021-04-02 15:13:53,168340.0,4648.0,133400.0
85684,08/12/2020,Delhi,India,2021-04-02 15:13:53,148504.0,4153.0,133405.0
163247,11/24/2020,,Kuwait,2021-04-02 15:13:53,140795.0,870.0,133407.0
109021,09/12/2020,OHiggins,Chile,2021-04-02 15:13:53,14599.0,362.0,13341.0
198803,01/09/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,25366.0,105.0,13342.0
159945,11/19/2020,Punjab,India,2021-04-02 15:13:53,144177.0,4556.0,133427.0
208284,01/22/2021,,Slovenia,2021-04-02 15:13:53,155752.0,3309.0,133428.0
76673,07/31/2020,Bolivar,Colombia,2021-04-02 15:13:53,18240.0,590.0,13343.0
124082,10/02/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,15740.0,171.0,13343.0
264318,04/05/2021,Kamchatka Krai,Russia,2021-04-06 04:20:32,14189.0,208.0,13343.0
236532,02/28/2021,,Paraguay,2021-04-02 15:13:53,159474.0,3181.0,133435.0
251108,03/19/2021,Alberta,Canada,2021-04-02 15:13:53,140823.0,1957.0,133437.0
233407,02/24/2021,,Ethiopia,2021-04-02 15:13:53,155234.0,2316.0,133438.0
203926,01/16/2021,Hokkaido,Japan,2021-04-02 15:13:53,15683.0,534.0,13344.0
240397,03/05/2021,,Venezuela,2021-04-02 15:13:53,141356.0,1371.0,133454.0
26278,05/18/2020,,Israel,2021-04-02 15:13:53,16570.0,278.0,13346.0
275481,04/20/2021,,Mongolia,2021-04-21 04:21:14,25364.0,56.0,13346.0
276245,04/21/2021,,Mongolia,2021-04-22 04:20:53,25364.0,56.0,13346.0
95944,08/26/2020,,Philippines,2021-04-02 15:13:53,202361.0,3137.0,133460.0
205656,01/18/2021,Paraiba,Brazil,2021-04-02 15:13:53,177843.0,3902.0,133463.0
112749,09/17/2020,Odisha,India,2021-04-02 15:13:53,167161.0,669.0,133466.0
214685,01/30/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,15141.0,206.0,13347.0
224282,02/12/2021,,Malawi,2021-04-02 15:13:53,28630.0,926.0,13347.0
158723,11/18/2020,,Qatar,2021-04-02 15:13:53,136441.0,235.0,133473.0
284659,05/02/2021,,North Macedonia,2021-05-03 04:20:39,152685.0,4936.0,133473.0
274237,04/18/2021,Jharkhand,India,2021-04-19 04:20:57,162945.0,1456.0,133479.0
137124,10/20/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,15115.0,724.0,13348.0
143832,10/29/2020,Chihuahua,Mexico,2021-04-02 15:13:53,17609.0,1879.0,13348.0
197129,01/07/2021,La Guajira,Colombia,2021-04-02 15:13:53,14447.0,551.0,13348.0
201675,01/13/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,15973.0,218.0,13348.0
258016,03/28/2021,Atacama,Chile,2021-04-02 15:13:53,14035.0,170.0,13348.0
277160,04/22/2021,Casanare,Colombia,2021-04-23 04:20:52,14271.0,325.0,13348.0
220890,02/07/2021,Niedersachsen,Germany,2021-04-02 15:13:53,148580.0,3596.0,133487.0
221654,02/08/2021,Niedersachsen,Germany,2021-04-02 15:13:53,148877.0,3635.0,133487.0
191246,12/30/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,16890.0,331.0,13349.0
147461,11/03/2020,,United Arab Emirates,2021-04-02 15:13:53,136149.0,503.0,133490.0
239585,03/04/2021,,Oman,2021-04-02 15:13:53,142896.0,1583.0,133491.0
240349,03/05/2021,,Oman,2021-04-02 15:13:53,142896.0,1583.0,133491.0
241113,03/06/2021,,Oman,2021-04-02 15:13:53,142896.0,1583.0,133491.0
132241,10/13/2020,Sindh,Pakistan,2021-04-02 15:13:53,140756.0,2562.0,133494.0
19838,04/29/2020,,Egypt,2020-04-30 02:32:27,5268.0,380.0,1335.0
26348,05/18/2020,,Slovenia,2021-04-02 15:13:53,1466.0,104.0,1335.0
34153,06/02/2020,Yucatan,Mexico,2021-04-02 15:13:53,1919.0,173.0,1335.0
34751,06/03/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,1793.0,126.0,1335.0
44583,06/17/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,2535.0,24.0,1335.0
46623,06/20/2020,Jharkhand,India,2021-04-02 15:13:53,1965.0,11.0,1335.0
50831,06/26/2020,Antioquia,Colombia,2021-04-02 15:13:53,3457.0,22.0,1335.0
56713,07/04/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,1744.0,86.0,1335.0
73722,07/27/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2010.0,31.0,1335.0
77802,08/01/2020,Santander,Colombia,2021-04-02 15:13:53,3993.0,110.0,1335.0
94412,08/24/2020,,Jordan,2021-04-02 15:13:53,1639.0,14.0,1335.0
96573,08/27/2020,,Angola,2021-04-02 15:13:53,2415.0,105.0,1335.0
118487,09/25/2020,French Polynesia,France,2021-04-02 15:13:53,1579.0,6.0,1335.0
119233,09/26/2020,French Polynesia,France,2021-04-02 15:13:53,1579.0,6.0,1335.0
119979,09/27/2020,French Polynesia,France,2021-04-02 15:13:53,1579.0,6.0,1335.0
120725,09/28/2020,French Polynesia,France,2021-04-02 15:13:53,1579.0,6.0,1335.0
121932,09/30/2020,,Burkina Faso,2021-04-02 15:13:53,2056.0,58.0,1335.0
134014,10/16/2020,,Yemen,2021-04-02 15:13:53,2055.0,596.0,1335.0
181960,12/18/2020,Nara,Japan,2021-04-02 15:13:53,1575.0,14.0,1335.0
233870,02/24/2021,New Brunswick,Canada,2021-04-02 15:13:53,1426.0,26.0,1335.0
250913,03/18/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1396.0,43.0,1335.0
253811,03/22/2021,Queensland,Australia,2021-04-02 15:13:53,1422.0,6.0,1335.0
274951,04/19/2021,Guainia,Colombia,2021-04-20 04:20:41,1387.0,22.0,1335.0
280509,04/26/2021,Oita,Japan,2021-04-27 04:20:52,1674.0,24.0,1335.0
99899,08/31/2020,Hessen,Germany,2021-04-02 15:13:53,15431.0,531.0,13350.0
205153,01/18/2021,,Guinea,2021-04-02 15:13:53,14165.0,81.0,13351.0
172367,12/06/2020,,Georgia,2021-04-02 15:13:53,162475.0,1504.0,133511.0
237095,02/28/2021,Toscana,Italy,2021-04-02 15:13:53,156235.0,4668.0,133518.0
78823,08/03/2020,,South Korea,2021-04-02 15:13:53,14423.0,301.0,13352.0
138859,10/22/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,15686.0,548.0,13353.0
177650,12/13/2020,,Argentina,2021-04-02 15:13:53,1498160.0,40766.0,1335317.0
60174,07/09/2020,,Bolivia,2021-04-02 15:13:53,44113.0,1638.0,13354.0
187944,12/26/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,15309.0,255.0,13354.0
136915,10/20/2020,,Kazakhstan,2021-04-02 15:13:53,145603.0,2155.0,133540.0
93683,08/23/2020,,Madagascar,2021-04-02 15:13:53,14327.0,178.0,13355.0
164798,11/26/2020,,Namibia,2021-04-02 15:13:53,14155.0,147.0,13355.0
167641,11/29/2020,Tarapaca,Chile,2021-04-02 15:13:53,13848.0,257.0,13355.0
112125,09/16/2020,Telangana,India,2021-04-02 15:13:53,165003.0,1005.0,133555.0
82573,08/08/2020,,Venezuela,2021-04-02 15:13:53,24961.0,215.0,13356.0
83319,08/09/2020,,Venezuela,2021-04-02 15:13:53,25805.0,223.0,13356.0
200989,01/12/2021,Meghalaya,India,2021-04-02 15:13:53,13651.0,143.0,13356.0
251153,03/19/2021,Basilicata,Italy,2021-04-02 15:13:53,18103.0,406.0,13356.0
218983,02/05/2021,,South Africa,2021-04-02 15:13:53,1470516.0,45902.0,1335618.0
202276,01/14/2021,Bremen,Germany,2021-04-02 15:13:53,14701.0,227.0,13358.0
257415,03/27/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,15081.0,180.0,13358.0
203387,01/15/2021,Punjab,Pakistan,2021-04-02 15:13:53,148488.0,4387.0,133586.0
211140,01/25/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1335876.0
99222,08/30/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,16760.0,470.0,13359.0
143074,10/28/2020,Chandigarh,India,2021-04-02 15:13:53,14212.0,224.0,13359.0
200679,01/12/2021,,West Bank and Gaza,2021-04-02 15:13:53,148968.0,1630.0,133599.0
8786,03/25/2020,Guangdong,Mainland China,2020-03-25 23:37:49,1433.0,8.0,1336.0
9094,03/26/2020,Guangdong,Mainland China,2020-03-26 23:53:24,1448.0,8.0,1336.0
23362,05/09/2020,Victoria,Australia,2021-04-02 15:13:53,1487.0,18.0,1336.0
25079,05/15/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2236.0,128.0,1336.0
33755,06/02/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,3042.0,19.0,1336.0
41064,06/12/2020,Umbria,Italy,2021-04-02 15:13:53,1436.0,76.0,1336.0
43798,06/16/2020,Morelos,Mexico,2021-04-02 15:13:53,1925.0,349.0,1336.0
74341,07/28/2020,,Sierra Leone,2021-04-02 15:13:53,1786.0,66.0,1336.0
120570,09/28/2020,,Togo,2021-04-02 15:13:53,1749.0,47.0,1336.0
134761,10/17/2020,,Yemen,2021-04-02 15:13:53,2055.0,596.0,1336.0
182090,12/18/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1436.0,7.0,1336.0
235016,02/26/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1745.0,28.0,1336.0
238666,03/02/2021,Vichada,Colombia,2021-04-02 15:13:53,1377.0,22.0,1336.0
251677,03/19/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1397.0,43.0,1336.0
252441,03/20/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1397.0,43.0,1336.0
253205,03/21/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1397.0,43.0,1336.0
253969,03/22/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1397.0,43.0,1336.0
254733,03/23/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1399.0,43.0,1336.0
227447,02/16/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,14228.0,277.0,13360.0
229988,02/19/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,14674.0,444.0,13360.0
195206,01/05/2021,,Costa Rica,2021-04-02 15:13:53,173591.0,2248.0,133607.0
234171,02/25/2021,,Ethiopia,2021-04-02 15:13:53,156112.0,2321.0,133607.0
159010,11/18/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,20761.0,148.0,13361.0
