276974,04/22/2021,,Indonesia,2021-04-23 04:20:52,1626812.0,44172.0,1481449.0
274631,04/19/2021,,Bosnia and Herzegovina,2021-04-20 04:20:41,191154.0,7938.0,148146.0
114074,09/19/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,18211.0,274.0,14815.0
248405,03/15/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,16068.0,157.0,14815.0
253912,03/22/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15750.0,194.0,14815.0
206871,01/20/2021,Caqueta,Colombia,2021-04-02 15:13:53,16070.0,572.0,14816.0
267115,04/09/2021,,South Africa,2021-04-10 04:20:59,1556242.0,53226.0,1481637.0
99085,08/30/2020,Cordoba,Colombia,2021-04-02 15:13:53,19568.0,1261.0,14817.0
171929,12/05/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,39058.0,683.0,14817.0
161642,11/21/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,25664.0,433.0,14818.0
162403,11/22/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,26154.0,438.0,14818.0
177751,12/13/2020,,Mozambique,2021-04-02 15:13:53,16954.0,142.0,14818.0
114819,09/20/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,18289.0,274.0,14819.0
204900,01/17/2021,Piaui,Brazil,2021-04-02 15:13:53,151397.0,2950.0,148193.0
16464,04/18/2020,Guangdong,Mainland China,2020-04-18 22:40:18,1579.0,8.0,1482.0
36982,06/07/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1482.0
37669,06/08/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1482.0
38356,06/09/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1482.0
39042,06/10/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1482.0
39647,06/10/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,2887.0,13.0,1482.0
39770,06/11/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1482.0
40502,06/12/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1482.0
41234,06/13/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1482.0
41966,06/14/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1482.0
42698,06/15/2020,,New Zealand,2021-04-02 15:13:53,1506.0,22.0,1482.0
43430,06/16/2020,,New Zealand,2021-04-02 15:13:53,1506.0,22.0,1482.0
44162,06/17/2020,,New Zealand,2021-04-02 15:13:53,1507.0,22.0,1482.0
44894,06/18/2020,,New Zealand,2021-04-02 15:13:53,1507.0,22.0,1482.0
45626,06/19/2020,,New Zealand,2021-04-02 15:13:53,1509.0,22.0,1482.0
46358,06/20/2020,,New Zealand,2021-04-02 15:13:53,1511.0,22.0,1482.0
47070,06/21/2020,,Lithuania,2021-04-02 15:13:53,1793.0,60.0,1482.0
47090,06/21/2020,,New Zealand,2021-04-02 15:13:53,1513.0,22.0,1482.0
74418,07/28/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2040.0,49.0,1482.0
75209,07/29/2020,Cesar,Colombia,2021-04-02 15:13:53,2886.0,61.0,1482.0
83361,08/09/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,2155.0,3.0,1482.0
94951,08/24/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1602.0,22.0,1482.0
110734,09/15/2020,,Bahamas,2021-04-02 15:13:53,3032.0,69.0,1482.0
92175,08/21/2020,,Ivory Coast,2021-04-02 15:13:53,17310.0,112.0,14820.0
148578,11/04/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,18025.0,603.0,14820.0
33572,06/02/2020,,Israel,2021-04-02 15:13:53,17300.0,292.0,14821.0
234182,02/25/2021,,Guinea,2021-04-02 15:13:53,15789.0,88.0,14821.0
177679,12/13/2020,,Croatia,2021-04-02 15:13:53,175886.0,2640.0,148211.0
220308,02/06/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1482138.0
221992,02/09/2021,,Maldives,2021-04-02 15:13:53,17101.0,56.0,14822.0
249269,03/16/2021,Sergipe,Brazil,2021-04-02 15:13:53,160373.0,3163.0,148224.0
250033,03/17/2021,Sergipe,Brazil,2021-04-02 15:13:53,161841.0,3187.0,148224.0
250797,03/18/2021,Sergipe,Brazil,2021-04-02 15:13:53,162651.0,3210.0,148224.0
165722,11/27/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,33018.0,627.0,14823.0
196779,01/07/2021,,Kuwait,2021-04-02 15:13:53,152978.0,938.0,148239.0
48313,06/22/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,17937.0,256.0,14824.0
49045,06/23/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,19244.0,263.0,14824.0
221582,02/08/2021,Los Rios,Chile,2021-04-02 15:13:53,16035.0,182.0,14824.0
172991,12/06/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,19653.0,178.0,14825.0
199754,01/11/2021,,Angola,2021-04-02 15:13:53,18254.0,420.0,14825.0
200288,01/11/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,20535.0,99.0,14825.0
206901,01/20/2021,Coquimbo,Chile,2021-04-02 15:13:53,15683.0,322.0,14825.0
241882,03/07/2021,,Poland,2021-04-02 15:13:53,1794914.0,45285.0,1482568.0
105964,09/08/2020,Maranhao,Brazil,2021-04-02 15:13:53,159163.0,3529.0,148259.0
106709,09/09/2020,Maranhao,Brazil,2021-04-02 15:13:53,160239.0,3539.0,148259.0
37684,06/08/2020,,Romania,2021-04-02 15:13:53,20604.0,1339.0,14826.0
202687,01/14/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,19264.0,362.0,14826.0
229313,02/18/2021,Nuble,Chile,2021-04-02 15:13:53,15921.0,309.0,14826.0
267879,04/10/2021,,South Africa,2021-04-11 04:20:56,1557527.0,53256.0,1482682.0
133072,10/14/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,17124.0,167.0,14827.0
161886,11/22/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,16740.0,349.0,14827.0
254676,03/23/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15751.0,197.0,14827.0
156108,11/14/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,18801.0,434.0,14828.0
172866,12/06/2020,Orel Oblast,Russia,2021-04-02 15:13:53,16978.0,213.0,14828.0
257492,03/27/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,16960.0,513.0,14828.0
259930,03/30/2021,Reunion,France,2021-04-02 15:13:53,15561.0,102.0,14828.0
260694,03/31/2021,Reunion,France,2021-04-02 15:13:53,16586.0,115.0,14828.0
261458,04/01/2021,Reunion,France,2021-04-02 15:13:53,16586.0,115.0,14828.0
262222,04/02/2021,Reunion,France,2021-04-03 04:20:44,16586.0,115.0,14828.0
262986,04/03/2021,Reunion,France,2021-04-04 04:20:49,16586.0,115.0,14828.0
263750,04/04/2021,Reunion,France,2021-04-05 04:20:35,16586.0,115.0,14828.0
264514,04/05/2021,Reunion,France,2021-04-06 04:20:32,16586.0,115.0,14828.0
261712,04/02/2021,,Libya,2021-04-03 04:20:44,161088.0,2684.0,148288.0
262476,04/03/2021,,Libya,2021-04-04 04:20:49,161088.0,2684.0,148288.0
116278,09/22/2020,Guerrero,Mexico,2021-04-02 15:13:53,17659.0,1824.0,14829.0
142870,10/28/2020,,Georgia,2021-04-02 15:13:53,33858.0,253.0,14829.0
204144,01/16/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,26941.0,111.0,14829.0
206717,01/20/2021,,Mauritania,2021-04-02 15:13:53,16212.0,407.0,14829.0
135179,10/17/2020,Rajasthan,India,2021-04-02 15:13:53,171281.0,1735.0,148291.0
38328,06/09/2020,,Kyrgyzstan,2021-04-02 15:13:53,2055.0,24.0,1483.0
47822,06/22/2020,,New Zealand,2021-04-02 15:13:53,1515.0,22.0,1483.0
48554,06/23/2020,,New Zealand,2021-04-02 15:13:53,1516.0,22.0,1483.0
54397,07/01/2020,,Mali,2021-04-02 15:13:53,2202.0,116.0,1483.0
67203,07/18/2020,Magallanes,Chile,2021-04-02 15:13:53,1600.0,28.0,1483.0
71255,07/24/2020,,Central African Republic,2021-04-02 15:13:53,4593.0,59.0,1483.0
71793,07/24/2020,Puducherry,India,2021-04-02 15:13:53,2515.0,35.0,1483.0
85530,08/12/2020,,Sierra Leone,2021-04-02 15:13:53,1937.0,69.0,1483.0
106192,09/08/2020,Umbria,Italy,2021-04-02 15:13:53,1935.0,81.0,1483.0
117497,09/24/2020,,Guyana,2021-04-02 15:13:53,2579.0,71.0,1483.0
130568,10/11/2020,Manitoba,Canada,2021-04-02 15:13:53,2578.0,32.0,1483.0
143110,10/28/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,9024.0,89.0,1483.0
175172,12/09/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1637.0,1.0,1483.0
208682,01/22/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1570.0,65.0,1483.0
209446,01/23/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1570.0,65.0,1483.0
210210,01/24/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1571.0,65.0,1483.0
210974,01/25/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1571.0,65.0,1483.0
211738,01/26/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1572.0,65.0,1483.0
212502,01/27/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1576.0,65.0,1483.0
213266,01/28/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1576.0,65.0,1483.0
214030,01/29/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1577.0,65.0,1483.0
214794,01/30/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1580.0,65.0,1483.0
215558,01/31/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1580.0,65.0,1483.0
216322,02/01/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1581.0,65.0,1483.0
217086,02/02/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1582.0,65.0,1483.0
277640,04/22/2021,Wakayama,Japan,2021-04-23 04:20:52,1943.0,20.0,1483.0
104784,09/07/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,21660.0,664.0,14830.0
112188,09/16/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,15867.0,142.0,14830.0
193295,01/02/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,17795.0,269.0,14830.0
264797,04/06/2021,,Oman,2021-04-07 04:20:53,165480.0,1728.0,148303.0
137664,10/21/2020,,Kosovo,2021-04-02 15:13:53,17263.0,657.0,14831.0
165335,11/26/2020,Sindh,Pakistan,2021-04-02 15:13:53,168783.0,2885.0,148313.0
225840,02/14/2021,,Qatar,2021-04-02 15:13:53,157244.0,255.0,148314.0
268643,04/11/2021,,South Africa,2021-04-12 04:21:00,1558458.0,53322.0,1483296.0
117526,09/24/2020,,Madagascar,2021-04-02 15:13:53,16191.0,227.0,14833.0
158864,11/18/2020,Chandigarh,India,2021-04-02 15:13:53,16167.0,253.0,14833.0
178865,12/14/2020,Magallanes,Chile,2021-04-02 15:13:53,15620.0,219.0,14833.0
175415,12/10/2020,,Georgia,2021-04-02 15:13:53,178953.0,1657.0,148332.0
155761,11/14/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,25599.0,310.0,14834.0
206650,01/20/2021,,Congo (Kinshasa),2021-04-02 15:13:53,21302.0,640.0,14834.0
271594,04/15/2021,,Czech Republic,2021-04-16 04:20:46,1593847.0,28229.0,1483559.0
46094,06/19/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,18587.0,423.0,14836.0
278821,04/24/2021,Jharkhand,India,2021-04-25 04:20:32,195844.0,1888.0,148364.0
97280,08/27/2020,Victoria,Australia,2021-04-02 15:13:53,18822.0,496.0,14837.0
162974,11/23/2020,Penza Oblast,Russia,2021-04-02 15:13:53,19074.0,226.0,14837.0
173628,12/07/2020,Orel Oblast,Russia,2021-04-02 15:13:53,17140.0,213.0,14837.0
178514,12/14/2020,,Namibia,2021-04-02 15:13:53,16726.0,163.0,14837.0
83169,08/09/2020,,Bangladesh,2021-04-02 15:13:53,257600.0,3399.0,148370.0
118436,09/25/2020,Cesar,Colombia,2021-04-02 15:13:53,18561.0,546.0,14838.0
255440,03/24/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15752.0,197.0,14838.0
150733,11/07/2020,Los Lagos,Chile,2021-04-02 15:13:53,16346.0,139.0,14839.0
170141,12/03/2020,,Panama,2021-04-02 15:13:53,171219.0,3141.0,148396.0
40622,06/12/2020,Bolivar,Colombia,2021-04-02 15:13:53,4623.0,204.0,1484.0
49286,06/24/2020,,New Zealand,2021-04-02 15:13:53,1519.0,22.0,1484.0
50018,06/25/2020,,New Zealand,2021-04-02 15:13:53,1520.0,22.0,1484.0
50750,06/26/2020,,New Zealand,2021-04-02 15:13:53,1522.0,22.0,1484.0
51482,06/27/2020,,New Zealand,2021-04-02 15:13:53,1526.0,22.0,1484.0
52214,06/28/2020,,New Zealand,2021-04-02 15:13:53,1528.0,22.0,1484.0
52946,06/29/2020,,New Zealand,2021-04-02 15:13:53,1528.0,22.0,1484.0
53678,06/30/2020,,New Zealand,2021-04-02 15:13:53,1528.0,22.0,1484.0
63057,07/12/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1888.0,19.0,1484.0
73834,07/27/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,4121.0,134.0,1484.0
75367,07/29/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,2166.0,26.0,1484.0
107159,09/10/2020,,Uruguay,2021-04-02 15:13:53,1759.0,45.0,1484.0
151379,11/08/2020,Guaviare,Colombia,2021-04-02 15:13:53,1589.0,25.0,1484.0
174965,12/09/2020,Ibaraki,Japan,2021-04-02 15:13:53,1892.0,25.0,1484.0
187910,12/26/2020,Hiroshima,Japan,2021-04-02 15:13:53,2923.0,19.0,1484.0
265958,04/07/2021,New Brunswick,Canada,2021-04-08 04:21:13,1679.0,31.0,1484.0
272625,04/16/2021,Ehime,Japan,2021-04-17 04:20:40,1866.0,27.0,1484.0
276369,04/21/2021,Berlin,Germany,2021-04-22 04:20:53,161655.0,3169.0,148400.0
148906,11/05/2020,,Nepal,2021-04-02 15:13:53,185974.0,1052.0,148408.0
256155,03/25/2021,Sicilia,Italy,2021-04-02 15:13:53,168916.0,4513.0,148409.0
141215,10/25/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,20136.0,404.0,14841.0
219209,02/05/2021,Hyogo,Japan,2021-04-02 15:13:53,17042.0,440.0,14841.0
273998,04/18/2021,,Syria,2021-04-19 04:20:57,21142.0,1446.0,14841.0
214729,01/30/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,160623.0,2898.0,148417.0
152435,11/09/2020,Sucre,Colombia,2021-04-02 15:13:53,15925.0,624.0,14842.0
240136,03/04/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,18184.0,347.0,14842.0
249445,03/17/2021,,Egypt,2021-04-02 15:13:53,192840.0,11431.0,148424.0
62370,07/12/2020,,Bolivia,2021-04-02 15:13:53,48187.0,1807.0,14843.0
258256,03/28/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,16998.0,517.0,14843.0
259020,03/29/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,17027.0,517.0,14843.0
212831,01/28/2021,,Moldova,2021-04-02 15:13:53,158309.0,3413.0,148432.0
269407,04/12/2021,,South Africa,2021-04-13 04:20:37,1559113.0,53356.0,1484356.0
49123,06/23/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,148437.0
191975,12/31/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,242124.0,7694.0,148447.0
140165,10/24/2020,Gujarat,India,2021-04-02 15:13:53,166092.0,3679.0,148448.0
122376,09/30/2020,Meta,Colombia,2021-04-02 15:13:53,16220.0,416.0,14846.0
192025,12/31/2020,Tarapaca,Chile,2021-04-02 15:13:53,15733.0,284.0,14846.0
203969,01/16/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,16457.0,45.0,14846.0
219278,02/05/2021,Lazio,Italy,2021-04-02 15:13:53,210486.0,5201.0,148464.0
26975,05/20/2020,,Belgium,2021-04-02 15:13:53,55983.0,9150.0,14847.0
131086,10/12/2020,Berlin,Germany,2021-04-02 15:13:53,18327.0,234.0,14847.0
135793,10/18/2020,Magdalena,Colombia,2021-04-02 15:13:53,16400.0,869.0,14847.0
207062,01/20/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,19259.0,340.0,14847.0
149848,11/06/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,160890.0,3910.0,148476.0
196704,01/07/2021,,Argentina,2021-04-02 15:13:53,1690006.0,44122.0,1484794.0
197542,01/08/2021,,Kuwait,2021-04-02 15:13:53,153473.0,940.0,148483.0
175034,12/09/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,18865.0,164.0,14849.0
162588,11/23/2020,Amazonas,Brazil,2021-04-02 15:13:53,173780.0,4797.0,148490.0
221718,02/08/2021,Punjab,Pakistan,2021-04-02 15:13:53,161347.0,4919.0,148496.0
38809,06/09/2020,Samara Oblast,Russia,2021-04-02 15:13:53,3246.0,32.0,1485.0
40379,06/11/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,2964.0,13.0,1485.0
46115,06/19/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,2063.0,102.0,1485.0
53952,06/30/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2446.0,37.0,1485.0
61588,07/10/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,2060.0,34.0,1485.0
65365,07/16/2020,,Lebanon,2021-04-02 15:13:53,2599.0,40.0,1485.0
66097,07/17/2020,,Lebanon,2021-04-02 15:13:53,2700.0,40.0,1485.0
66841,07/18/2020,,Lebanon,2021-04-02 15:13:53,2775.0,40.0,1485.0
69313,07/21/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1878.0,45.0,1485.0
77933,08/01/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1896.0,37.0,1485.0
78679,08/02/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1921.0,38.0,1485.0
79425,08/03/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1948.0,38.0,1485.0
142331,10/27/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,8083.0,88.0,1485.0
193861,01/03/2021,Aysen,Chile,2021-04-02 15:13:53,1619.0,15.0,1485.0
219237,02/05/2021,Kagoshima,Japan,2021-04-02 15:13:53,1652.0,21.0,1485.0
220001,02/06/2021,Kagoshima,Japan,2021-04-02 15:13:53,1656.0,21.0,1485.0
273046,04/16/2021,Vichada,Colombia,2021-04-17 04:20:40,1513.0,23.0,1485.0
273810,04/17/2021,Vichada,Colombia,2021-04-18 04:20:41,1514.0,23.0,1485.0
132521,10/14/2020,,Zambia,2021-04-02 15:13:53,15616.0,345.0,14850.0
228437,02/17/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,16787.0,266.0,14850.0
249169,03/16/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,16088.0,157.0,14850.0
256204,03/25/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15753.0,197.0,14850.0
142411,10/27/2020,Haryana,India,2021-04-02 15:13:53,160705.0,1750.0,148503.0
34238,06/03/2020,,Israel,2021-04-02 15:13:53,17397.0,293.0,14851.0
141962,10/26/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,20321.0,408.0,14851.0
78938,08/03/2020,Ceara,Brazil,2021-04-02 15:13:53,176961.0,7752.0,148514.0
246415,03/13/2021,,Iran,2021-04-02 15:13:53,1739360.0,61142.0,1485179.0
222217,02/09/2021,Fukuoka,Japan,2021-04-02 15:13:53,16974.0,219.0,14852.0
145190,10/31/2020,,Senegal,2021-04-02 15:13:53,15616.0,324.0,14853.0
254098,03/23/2021,,Nigeria,2021-04-02 15:13:53,162076.0,2031.0,148530.0
270171,04/13/2021,,South Africa,2021-04-14 04:20:41,1559960.0,53423.0,1485315.0
150154,11/06/2020,Samara Oblast,Russia,2021-04-02 15:13:53,17078.0,310.0,14854.0
172691,12/06/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,39373.0,691.0,14854.0
99053,08/30/2020,Capital District,Colombia,2021-04-02 15:13:53,209250.0,5375.0,148540.0
150161,11/06/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,21677.0,165.0,14855.0
262330,04/02/2021,Unknown,Peru,2021-04-03 04:20:44,0.0,0.0,1485582.0
69837,07/22/2020,,Moldova,2021-04-02 15:13:53,21798.0,712.0,14856.0
79805,08/04/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,22396.0,417.0,14856.0
81569,08/06/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,17529.0,1206.0,14856.0
163743,11/24/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,20534.0,218.0,14856.0
277830,04/23/2021,,Uruguay,2021-04-24 04:20:38,179537.0,2227.0,148561.0
89518,08/17/2020,Karnataka,India,2021-04-02 15:13:53,233283.0,4062.0,148562.0
96520,08/26/2020,Uttar Pradesh,India,2021-04-02 15:13:53,203028.0,3149.0,148562.0
253271,03/22/2021,,Ethiopia,2021-04-02 15:13:53,188902.0,2674.0,148571.0
